nl-nl,sl-si,Kluifjeszwam,"Jesenski loputar"
nl-nl,sl-si,Kluis,Celica
nl-nl,sl-si,Kluis,Samica
nl-nl,sl-si,Kluit,Del
nl-nl,sl-si,Kluit,Kos
nl-nl,sl-si,Kluit,Kumulus
nl-nl,sl-si,Kluizenaar,"Puščavnik"
nl-nl,sl-si,Klus,Delo
nl-nl,sl-si,Klus,Naloga
nl-nl,sl-si,Knaagdier,Glodavci
nl-nl,sl-si,Knaagdieren,Glodavci
nl-nl,sl-si,Knaap,Fant
nl-nl,sl-si,Knabbelen,Grizljati
nl-nl,sl-si,Knagen,Glodati
nl-nl,sl-si,Knakworst,Hrenovka
nl-nl,sl-si,Knalpot,"Dušilec poka"
nl-nl,sl-si,Knap,Bister
nl-nl,sl-si,Knap,"Gibčen"
nl-nl,sl-si,Knap,Kazen
nl-nl,sl-si,Knap,Krasen
nl-nl,sl-si,Knap,Lep
nl-nl,sl-si,Knap,Lepo
nl-nl,sl-si,Knap,Mreža
nl-nl,sl-si,Knap,Spreten
nl-nl,sl-si,Knap,Umen
nl-nl,sl-si,Knap,Zal
nl-nl,sl-si,Knapzak,Nahrbtnik
nl-nl,sl-si,Knapzak,Torba
nl-nl,sl-si,Knapzak,"Vreča"
nl-nl,sl-si,Knel,Tlak
nl-nl,sl-si,Knellen,Pritiskati
nl-nl,sl-si,Knellen,Zategniti
nl-nl,sl-si,Knelpunt,Zamašek
nl-nl,sl-si,Knesset,Kneset
nl-nl,sl-si,Kneu,Repnik
nl-nl,sl-si,Knevel,Brk
nl-nl,sl-si,Knie,"Kolenski sklep"
nl-nl,sl-si,Knikker,Frnikola
nl-nl,sl-si,Knip,Rezati
nl-nl,sl-si,Knippatroon,Gospodar
nl-nl,sl-si,Knippatroon,Kroj
nl-nl,sl-si,Knippatroon,Mojster
nl-nl,sl-si,Knippatroon,"Šef"
nl-nl,sl-si,Knippen,Izrezati
nl-nl,sl-si,Knippen,Rezati
nl-nl,sl-si,Knippen,Sponka
nl-nl,sl-si,Knippen,"Striči"
nl-nl,sl-si,Knippen,Ukrojiti
nl-nl,sl-si,Knjaz,Knez
nl-nl,sl-si,Knobbel,Vozel
nl-nl,sl-si,Knobbelzwaan,"Labod grbec"
nl-nl,sl-si,Knoest,Vozel
nl-nl,sl-si,Knoflook,"Česen"
nl-nl,sl-si,Knok,Kost
nl-nl,sl-si,Knol,Repa
nl-nl,sl-si,Knolparasolzwam,"Orjaški dežnik"
nl-nl,sl-si,Knolraap,Repa
nl-nl,sl-si,Knoop,Vozel
nl-nl,sl-si,Knooppunt,"Avtocestni razcep"
nl-nl,sl-si,Knop,Ledvica
nl-nl,sl-si,Knopen,Vozel
nl-nl,sl-si,Knorren,Mrmrati
nl-nl,sl-si,Knots,"Bojni kij"
nl-nl,sl-si,Knuist,Faust
nl-nl,sl-si,Knul,"Podatkovni tip"
nl-nl,sl-si,Knuppel,"Bojni kij"
nl-nl,sl-si,Knus,Udoben
nl-nl,sl-si,Koala,Koala
nl-nl,sl-si,Koalabeer,Koala
nl-nl,sl-si,Kobalt,Kobalt
nl-nl,sl-si,Kobarid,"Občina Kobarid"
nl-nl,sl-si,Kobilje,"Občina Kobilje"
nl-nl,sl-si,Kobudo,Kobudo
nl-nl,sl-si,Kocaeli,Kocaeli
nl-nl,sl-si,Koddig,Smešen
nl-nl,sl-si,Koe,Krava
nl-nl,sl-si,Koek,Torta
nl-nl,sl-si,Koekbakkerij,"Slaščica"
nl-nl,sl-si,Koekenpan,"Peč"
nl-nl,sl-si,Koekenpan,Ponev
nl-nl,sl-si,Koekje,Keks
nl-nl,sl-si,Koekoeksvogels,Kukavice
nl-nl,sl-si,Koel,Cena
nl-nl,sl-si,Koel,Svež
nl-nl,sl-si,Koelbox,Ledenica
nl-nl,sl-si,Koelcel,Hladilnik
nl-nl,sl-si,Koelen,Ohladiti
nl-nl,sl-si,Koelen,Zmrzati
nl-nl,sl-si,Koelkast,Hladilnik
nl-nl,sl-si,Koeltechniek,"Hladilni sistem"
nl-nl,sl-si,Koeltoren,"Hladilni stolp"
nl-nl,sl-si,Koelvin,Radiator
nl-nl,sl-si,Koen,Pogumen
nl-nl,sl-si,Koepel,DOM
nl-nl,sl-si,Koerden,Kurdi
nl-nl,sl-si,Koerier,Lovec
nl-nl,sl-si,Koers,Ležaj
nl-nl,sl-si,Koersen,Nastop
nl-nl,sl-si,Koersk,"K-141 Kursk"
nl-nl,sl-si,Koeskoes,Kuskus
nl-nl,sl-si,Koets,"Kočija"
nl-nl,sl-si,Koevoet,Vzvod
nl-nl,sl-si,Koeweit,Kuvajt
nl-nl,sl-si,Koffer,"Kovček"
nl-nl,sl-si,Koffie,Kava
nl-nl,sl-si,Koffiehuis,Kava
nl-nl,sl-si,Koffieplant,Kavovec
nl-nl,sl-si,Kofta,"Čevapčiči"
nl-nl,sl-si,Kogel,Krogla
nl-nl,sl-si,Kogellager,Ležaj
nl-nl,sl-si,Kohonen-netwerk,SOM
nl-nl,sl-si,Kok,Kuhar
nl-nl,sl-si,Koken,Kuhati
nl-nl,sl-si,Koker,Tulec
nl-nl,sl-si,Koket,Gizdav
nl-nl,sl-si,Kokkin,Kuharica
nl-nl,sl-si,Kokkin,"Štedilnik"
nl-nl,sl-si,Kola,Kola
nl-nl,sl-si,Kolanoot,Kola
nl-nl,sl-si,Kolen,Oglje
nl-nl,sl-si,Kolen,Premog
nl-nl,sl-si,Kolen,"Vranični prisad"
nl-nl,sl-si,Kolf,Zaloga
nl-nl,sl-si,Kolibrie,Kolibri
nl-nl,sl-si,Kolibrie,Kolibriji
nl-nl,sl-si,Kolibries,Kolibriji
nl-nl,sl-si,Kolibrievlinder,Velerilec
nl-nl,sl-si,Kolk,Jezero
nl-nl,sl-si,Kolk,Kositer
nl-nl,sl-si,Kolk,Ston
nl-nl,sl-si,Kollmar,Colmar
nl-nl,sl-si,Kolom,Steber
nl-nl,sl-si,Kolom,Stolpec
nl-nl,sl-si,Kolonel,Polkovnik
nl-nl,sl-si,Kolonie,Köln
nl-nl,sl-si,Kolonisatie,Naselitev
nl-nl,sl-si,Kolos,Colossus
nl-nl,sl-si,Kom,"Bol, Hrvaška"
nl-nl,sl-si,Komaan,Nun
nl-nl,sl-si,Komaan,Sedaj
nl-nl,sl-si,Komaf,Izvor
nl-nl,sl-si,Komaf,Rod
nl-nl,sl-si,Komaf,Vir
nl-nl,sl-si,Komediant,"Filmski igralec"
nl-nl,sl-si,Komedie,Komedija
nl-nl,sl-si,Komeet,Komet
nl-nl,sl-si,Komen,"Občina Komen"
nl-nl,sl-si,Komend,Bližnji
nl-nl,sl-si,Komend,Ob
nl-nl,sl-si,Komend,Pri
nl-nl,sl-si,Komenda,"Občina Komenda"
nl-nl,sl-si,Komiek,Komedija
nl-nl,sl-si,Komijn,Kumina
nl-nl,sl-si,Komisch,Smešen
nl-nl,sl-si,Komkommer,Kumarica
nl-nl,sl-si,Komkommerfamilie,"Bučnice"
nl-nl,sl-si,Komma,Ostrivec
nl-nl,sl-si,Kommoenar,Mali
nl-nl,sl-si,Kompas,Kompas
nl-nl,sl-si,Komst,Prihod
nl-nl,sl-si,Kongo,Kongo
nl-nl,sl-si,Kongsberg,Kongsberg
nl-nl,sl-si,Konijn,"Pravi zajec"
nl-nl,sl-si,Koning,Kralj
nl-nl,sl-si,Koningin,Dama
nl-nl,sl-si,Koninginnenpage,"Lastovičar"
nl-nl,sl-si,Koningscobra,"Kraljeva kobra"
nl-nl,sl-si,Koningsgambiet,"Kraljev gambit"
nl-nl,sl-si,Koningshagedis,Bazilisk
nl-nl,sl-si,Koningskind,Princ
nl-nl,sl-si,Koningskroon,Kronos
nl-nl,sl-si,Koningspinguïn,"Kraljevski pingvin"
nl-nl,sl-si,Koningszoon,Princ
nl-nl,sl-si,Koninkrijk,Kraljestvo
nl-nl,sl-si,Konstanz,Kostnica
nl-nl,sl-si,Kont,Rit
nl-nl,sl-si,Konya,Konya
nl-nl,sl-si,Kooi,Kmet
nl-nl,sl-si,Kookboek/Gember,Ingver
nl-nl,sl-si,Kookgelegenheid,Kuhinja
nl-nl,sl-si,Kookketel,Kotel
nl-nl,sl-si,Kookketel,Lonec
nl-nl,sl-si,Kookkunst,Hrana
nl-nl,sl-si,Kookplaat,"Štedilnik"
nl-nl,sl-si,Kookpunt,"Vrelišče"
nl-nl,sl-si,Kookpuntsverhoging,"Vrelišče"
nl-nl,sl-si,Kool,Premog
nl-nl,sl-si,Koolborstel,"Krtača"
nl-nl,sl-si,Koolborstel,"Ščet"
nl-nl,sl-si,Koolborstel,"Ščetka"
nl-nl,sl-si,Kooldioxide,"Ogljikov dioksid"
nl-nl,sl-si,Koolhydraat,"Ogljikovi hidrati"
nl-nl,sl-si,Koolmees,"Velika sinica"
nl-nl,sl-si,Koolmicrofoon,"Ogleni mikrofon"
nl-nl,sl-si,Koolrabi,Kolerabica
nl-nl,sl-si,Koolstof,Ogljik
nl-nl,sl-si,Koolstofmonoxide,"Ogljikov oksid"
nl-nl,sl-si,Koolwaterstof,Ogljikovodiki
nl-nl,sl-si,Koolzaad,Repa
nl-nl,sl-si,Koon,Lic
nl-nl,sl-si,Koon,Lice
nl-nl,sl-si,Koop,Nabava
nl-nl,sl-si,Koop,Tržnica
nl-nl,sl-si,Koophandel,Trgovina
nl-nl,sl-si,Koopje,Priložnost
nl-nl,sl-si,Koopman,Trgovec
nl-nl,sl-si,Koopmanschap,Trgovina
nl-nl,sl-si,Koopovereenkomst,Razprodaja
nl-nl,sl-si,Koopvaardij,"Ladijski transport"
nl-nl,sl-si,Koor,"Pevski zbor"
nl-nl,sl-si,Koord,Struna
nl-nl,sl-si,Koorde,Tetiva
nl-nl,sl-si,Koorgestoelte,"Štala"
nl-nl,sl-si,Koortsstuip,"Vročinski krči"
nl-nl,sl-si,Kop,Glava
nl-nl,sl-si,Kopen,Kupiti
nl-nl,sl-si,Kopen,Kupovati
nl-nl,sl-si,Kopenhagen,København
nl-nl,sl-si,Koper,Baker
nl-nl,sl-si,Koperblazer,Trobila
nl-nl,sl-si,Koperen,Baker
nl-nl,sl-si,Koperlegering,Med
nl-nl,sl-si,Kopertijd,"Bakrena doba"
nl-nl,sl-si,Kopje,Skodelica
nl-nl,sl-si,Koplamp,Svetilnik
nl-nl,sl-si,Koppel,Navor
nl-nl,sl-si,Koprivnica-Križevci,"Koprivniško-križevska županija"
nl-nl,sl-si,Kopvoorn,Klen
nl-nl,sl-si,Koraaleiland,Atol
nl-nl,sl-si,Koraalrif,"Čer"
nl-nl,sl-si,Koran,Koran
nl-nl,sl-si,Korea,Koreja
nl-nl,sl-si,Koren,Korn
nl-nl,sl-si,Koren,Żito
nl-nl,sl-si,Korf,Jerbas
nl-nl,sl-si,Korf,Koš
nl-nl,sl-si,Korf,Košara
nl-nl,sl-si,Koriander,Koriander
nl-nl,sl-si,Kornoelje,Dren
nl-nl,sl-si,Kornuit,Prijatelj
nl-nl,sl-si,Korporaal,Korporal
nl-nl,sl-si,Korporaal,"Podčastnik"
nl-nl,sl-si,Korps,Korpus
nl-nl,sl-si,Korrel,Grain
nl-nl,sl-si,Korrelgrootte,Ulomek
nl-nl,sl-si,Korstmos,Ceh
nl-nl,sl-si,Kort,Kratek
nl-nl,sl-si,Korting,Popust
nl-nl,sl-si,Kortom,Beseda
nl-nl,sl-si,Kortom,Skratka
nl-nl,sl-si,Kortschildkevers,"Dolgonoge kure"
nl-nl,sl-si,Kortstepadalgoritme,"Dijkstrov algoritem"
nl-nl,sl-si,Korund,Korund
nl-nl,sl-si,Korvet,Korveta
nl-nl,sl-si,Korè,Kora
nl-nl,sl-si,Kos,Kos
nl-nl,sl-si,Kosmologie,Kozmologija
nl-nl,sl-si,Kosmonaut,Astronavt
nl-nl,sl-si,Kosovo,Kosovo
nl-nl,sl-si,Kost,Hrana
nl-nl,sl-si,Kostbaar,Cher
nl-nl,sl-si,Kostbaar,Drag
nl-nl,sl-si,Kostelijk,"Odličen"
nl-nl,sl-si,Kosten,Cena
nl-nl,sl-si,Kostganger,Abonent
nl-nl,sl-si,Kostschool,Internat
nl-nl,sl-si,Kostuum,Kroj
nl-nl,sl-si,Kostuum,Noša
nl-nl,sl-si,Kotelet,Zrezek
nl-nl,sl-si,Kotsen,Bljuvati
nl-nl,sl-si,Kotter,Jadrnica
nl-nl,sl-si,Kou,Hladen
nl-nl,sl-si,Kou,Mraz
nl-nl,sl-si,Kou,Mrzel
nl-nl,sl-si,Koud,Hladen
nl-nl,sl-si,Kous,Medijci
nl-nl,sl-si,Kous,Nizek
nl-nl,sl-si,Kous,Nogavica
nl-nl,sl-si,Kozakkenhoofdman,Ataman
nl-nl,sl-si,Kozani,Kozani
nl-nl,sl-si,Kozijn,Ogrodje
nl-nl,sl-si,Kozje,"Občina Kozje"
nl-nl,sl-si,Kozáni,Kozani
nl-nl,sl-si,Košice,Košice
nl-nl,sl-si,KoЯn,Korn
nl-nl,sl-si,Kraag,Ovratnik
nl-nl,sl-si,Kraagsteen,Corvus
nl-nl,sl-si,Kraai,Vrana
nl-nl,sl-si,Kraai,Vrani
nl-nl,sl-si,Kraaiachtigen,Vrani
nl-nl,sl-si,Kraaien,Corvus
nl-nl,sl-si,Kraal,Park
nl-nl,sl-si,Kraam,Stati
nl-nl,sl-si,Kraanvogelachtigen,Žerjavovci
nl-nl,sl-si,Krab,Rak
nl-nl,sl-si,Krabben,Rak
nl-nl,sl-si,Krabnevel,Rakovica
nl-nl,sl-si,Krabspinnen,"Cvetni pajek"
nl-nl,sl-si,Kracht,Sila
nl-nl,sl-si,Krachtenleer,Tempo
nl-nl,sl-si,Krachtig,Krepek
nl-nl,sl-si,Krachtig,"Močan"
nl-nl,sl-si,Krachtig,"Čvrst"
nl-nl,sl-si,Krachtsport,Atletika
nl-nl,sl-si,Kraftwerk,Kraftwerk
nl-nl,sl-si,Kraj,"Šajerska"
nl-nl,sl-si,Krajina,Kranjska
nl-nl,sl-si,Krakau,Krakov
nl-nl,sl-si,Kralensnoer,Ogrlica
nl-nl,sl-si,Kraljevica,Kraljevica
nl-nl,sl-si,Kramp,Oklepaj
nl-nl,sl-si,Kranj,Kranj
nl-nl,sl-si,Krankzinnig,Lovec
nl-nl,sl-si,Krankzinnig,Nor
nl-nl,sl-si,Krankzinnigheid,Blaznost
nl-nl,sl-si,Krankzinnigheid,Norost
nl-nl,sl-si,Krans,Kronos
nl-nl,sl-si,Krant,"Časopis"
nl-nl,sl-si,Krap,Ozek
nl-nl,sl-si,Kras,Krepek
nl-nl,sl-si,Kraslice,Pirh
nl-nl,sl-si,Krassen,"Ščurki"
nl-nl,sl-si,Krat,Blagajna
nl-nl,sl-si,Krat,Zaboj
nl-nl,sl-si,Krater,"Udarni krater"
nl-nl,sl-si,Krausidon,Krausidon
nl-nl,sl-si,Kredietkaart,"Kreditna kartica"
nl-nl,sl-si,Kreeft,Rak
nl-nl,sl-si,Kreeften,Rak
nl-nl,sl-si,Kreeftskeerkring,"Rakov povratnik"
nl-nl,sl-si,Kreek,Bach
nl-nl,sl-si,Kreet,Jokati
nl-nl,sl-si,Krekel,Murni
nl-nl,sl-si,Krekels,Murni
nl-nl,sl-si,Kreng,Telo
nl-nl,sl-si,Krenken,Poškodovati
nl-nl,sl-si,Krent,Rozine
nl-nl,sl-si,Kreta,Kreta
nl-nl,sl-si,Kreutzer,Križarka
nl-nl,sl-si,Krib,Jaslice
nl-nl,sl-si,Krib,Korit
nl-nl,sl-si,Kribbe,Jaslice
nl-nl,sl-si,Kriek,"Češnja"
nl-nl,sl-si,Kriel,"Škart"
nl-nl,sl-si,Krielen,Jata
nl-nl,sl-si,Krijg,Vojna
nl-nl,sl-si,Krijgen,Dobiti
nl-nl,sl-si,Krijgen,Prejeti
nl-nl,sl-si,Krijgen,Pridobiti
nl-nl,sl-si,Krijgen,Zaslužiti
nl-nl,sl-si,Krijgen,Zmagati
nl-nl,sl-si,Krijgsgevangene,"Vojni ujetnik"
nl-nl,sl-si,Krijgskunde,"Vojaška taktika"
nl-nl,sl-si,Krijgsmacht,"Oborožene sile"
nl-nl,sl-si,Krijsen,Klikniti
nl-nl,sl-si,Krijsen,Vpiti
nl-nl,sl-si,Krijsen,Zavpiti
nl-nl,sl-si,Krijt,Kreda
nl-nl,sl-si,Krijtgesteente,Kreda
nl-nl,sl-si,Krimoorlog,"Krimska vojna"
nl-nl,sl-si,Krimpen,"Krčiti"
nl-nl,sl-si,Krimping,"Krčenje"
nl-nl,sl-si,Kring,Krog
nl-nl,sl-si,Kringloop,Kroženje
nl-nl,sl-si,Kringproces,"Krožna sprememba"
nl-nl,sl-si,Krioelen,Jata
nl-nl,sl-si,Krishna,Krišna
nl-nl,sl-si,Krisjna,Krišna
nl-nl,sl-si,Kristal,Kristal
nl-nl,sl-si,Kristalhelder,Kristal
nl-nl,sl-si,Kristallen,Kristal
nl-nl,sl-si,Kristallnacht,"Kristalna noč"
nl-nl,sl-si,Kristalstructuur,"Kristalni sistem"
nl-nl,sl-si,Kritiek,Kritik
nl-nl,sl-si,Križevci,"Občina Križevci"
nl-nl,sl-si,Krk,Krk
nl-nl,sl-si,Krka,Krka
nl-nl,sl-si,Kroaat,"Hrvaščina"
nl-nl,sl-si,Kroaten,Hrvati
nl-nl,sl-si,Kroatisch,"Hrvaščina"
nl-nl,sl-si,Kroatische,"Hrvaščina"
nl-nl,sl-si,Kroatië,Hrvaška
nl-nl,sl-si,Krocht,Brlog
nl-nl,sl-si,Krocht,Duplina
nl-nl,sl-si,Krocht,Votlina
nl-nl,sl-si,Kroeg,Bar
nl-nl,sl-si,Kroeg,Kava
nl-nl,sl-si,Kroeg,Kavarna
nl-nl,sl-si,Kroeg,Kavo
nl-nl,sl-si,Kroeg,Kavovec
nl-nl,sl-si,Kroeskarper,"Navadni koreselj"
nl-nl,sl-si,Krokodilachtigen,Krokodili
nl-nl,sl-si,Krokodillen,Krokodili
nl-nl,sl-si,Krokus,Žafran
nl-nl,sl-si,Krom,Krivulja
nl-nl,sl-si,Kromme,Krivulja
nl-nl,sl-si,Krommen,Zaviti
nl-nl,sl-si,Kromming,Krivulja
nl-nl,sl-si,Kromsabel,Handžar
nl-nl,sl-si,Kroneckerdelta,"Kroneckerjev delta"
nl-nl,sl-si,Kroniekschrijver,Zgodovinar
nl-nl,sl-si,Kronkeldarm,"Vito črevo"
nl-nl,sl-si,Kronos,Kronos
nl-nl,sl-si,Kroon,Kronos
nl-nl,sl-si,Kroontjespen,Pero
nl-nl,sl-si,Kroot,"Navadna pesa"
nl-nl,sl-si,Krop,Glava
nl-nl,sl-si,Kropsla,Solata
nl-nl,sl-si,Kruid,Trava
nl-nl,sl-si,Kruid,"Začimba"
nl-nl,sl-si,Kruid,"Zelišče"
nl-nl,sl-si,Kruidboek,Herbarij
nl-nl,sl-si,Kruiden,"Letni časi"
nl-nl,sl-si,Kruidenthee,"Zeliščni čaj"
nl-nl,sl-si,Kruidkunde,Botanik
nl-nl,sl-si,Kruidkunde,Botanika
nl-nl,sl-si,Kruidnagel,Žebelj
nl-nl,sl-si,Kruidnoot,Muškat
nl-nl,sl-si,Kruidnoten,Lect
nl-nl,sl-si,Kruidtuin,Botanik
nl-nl,sl-si,Kruidtuin,Botanika
nl-nl,sl-si,Kruier,"Postrežček"
nl-nl,sl-si,Kruimel,Drobtina
nl-nl,sl-si,Kruis,"Krščanski križ"
nl-nl,sl-si,Kruisbes,Kosmulja
nl-nl,sl-si,Kruisboog,Samostrel
nl-nl,sl-si,Kruisen,Križ
nl-nl,sl-si,Kruiser,Križarka
nl-nl,sl-si,Kruisgang,Samostan
nl-nl,sl-si,Kruisiging,Križanje
nl-nl,sl-si,Kruising,Križarka
nl-nl,sl-si,Kruisingsprodukt,Križanec
nl-nl,sl-si,Kruisproduct,"Vektorski produkt"
nl-nl,sl-si,Kruispunt,"Križišče"
nl-nl,sl-si,Kruissompuzzel,"Križanka vsot"
nl-nl,sl-si,Kruisteken,Pokrižanje
nl-nl,sl-si,Kruistocht,"Križarske vojne"
nl-nl,sl-si,Kruisvaardersstaten,"Križarske države"
nl-nl,sl-si,Kruisweg,"Križev pot"
nl-nl,sl-si,Kruiswoordpuzzel,Križanka
nl-nl,sl-si,Kruiswoordraadsel,Križanka
nl-nl,sl-si,Kruit,Smodnik
nl-nl,sl-si,Kruiwagen,"Škraplja"
nl-nl,sl-si,Kruševo,Kruševo
nl-nl,sl-si,Krypton,Kripton
nl-nl,sl-si,Krødsherad,Krødsherad
nl-nl,sl-si,Krško,"Občina Krško"
nl-nl,sl-si,Kubisch,"Kristalni sistem"
nl-nl,sl-si,Kubisme,Kubizem
nl-nl,sl-si,Kubus,Kocka
nl-nl,sl-si,Kudde,"Čreda"
nl-nl,sl-si,Kuifmees,"Čopasta sinica"
nl-nl,sl-si,Kuil,Luknja
nl-nl,sl-si,Kuil,Pol
nl-nl,sl-si,Kuip,Brenta
nl-nl,sl-si,Kuiper,Cooper
nl-nl,sl-si,Kuipergordel,"Kuiperjev pas"
nl-nl,sl-si,Kuiperij,Sodarstvo
nl-nl,sl-si,Kuiseb,Kuiseb
nl-nl,sl-si,Kuit,Ikra
nl-nl,sl-si,Kuit,Tele
nl-nl,sl-si,Kuit,"Teliček"
nl-nl,sl-si,Kuitbeen,"Mečnica"
nl-nl,sl-si,Kujavië-Pommeren,"Kujavsko-Pomorjansko vojvodstvo"
nl-nl,sl-si,Kukri,Kukri
nl-nl,sl-si,Kula,Krogla
nl-nl,sl-si,Kuleshov-effect,"Efekt Kulešova"
nl-nl,sl-si,Kulturkampf,"Kulturni boj"
nl-nl,sl-si,Kumquat,Fortunella
nl-nl,sl-si,Kuna,Kune
nl-nl,sl-si,Kunde,Znanje
nl-nl,sl-si,Kundig,Sposoben
nl-nl,sl-si,Kundigheid,Izvedeti
nl-nl,sl-si,Kundigheid,Vedeti
nl-nl,sl-si,Kundigheid,Znati
nl-nl,sl-si,Kunene,Cunene
nl-nl,sl-si,Kungfu,"Kung fu"
nl-nl,sl-si,Kungota,"Občina Kungota"
nl-nl,sl-si,Kunne,Seks
nl-nl,sl-si,Kunnen,Lahko
nl-nl,sl-si,Kunnen,"Moči"
nl-nl,sl-si,Kunnen,Oblast
nl-nl,sl-si,Kunnen,Smeti
nl-nl,sl-si,Kunst,Umetnost
nl-nl,sl-si,Kunstenaar,Umetnik
nl-nl,sl-si,Kunstenmaker,Akrobat
nl-nl,sl-si,Kunstgeschiedenis,"Umetnostna zgodovina"
nl-nl,sl-si,Kunstijsbaan,"Drsališče"
nl-nl,sl-si,Kunstmaan,Satelit
nl-nl,sl-si,Kunstmatig,Umeten
nl-nl,sl-si,Kunstmest,NPK
nl-nl,sl-si,Kunstrichting,"Šola"
nl-nl,sl-si,Kunstschilder,Slikar
nl-nl,sl-si,Kunstwerk,Dielo
nl-nl,sl-si,Kupa,Kolpa
nl-nl,sl-si,Kuras,Tank
nl-nl,sl-si,Kurassier,Kirasirji
nl-nl,sl-si,Kurk,Zamašek
nl-nl,sl-si,Kurkeik,"Hrast plutovec"
nl-nl,sl-si,Kurkentrekker,"Odčepnik"
nl-nl,sl-si,Kurkuma,Kurkuma
nl-nl,sl-si,Kurów,Kurov
nl-nl,sl-si,Kus,Poljub
nl-nl,sl-si,Kussen,Poljub
nl-nl,sl-si,Kust,Obala
nl-nl,sl-si,Kustland,Litoral
nl-nl,sl-si,Kustlicht,Svetilnik
nl-nl,sl-si,Kustlijn,Obala
nl-nl,sl-si,Kuur,Capriccio
nl-nl,sl-si,Kuzma,"Občina Kuzma"
nl-nl,sl-si,Kvalsund,Kvalsund
nl-nl,sl-si,Kvam,Kvam
nl-nl,sl-si,Kvarner,Kvarner
nl-nl,sl-si,Kvas,Kvas
nl-nl,sl-si,Kvinnherad,Kvinnherad
nl-nl,sl-si,Kwaad,Slab
nl-nl,sl-si,Kwaad,Steklina
nl-nl,sl-si,Kwaadaardig,Hud
nl-nl,sl-si,Kwaadaardig,Poreden
nl-nl,sl-si,Kwaal,Bolezen
nl-nl,sl-si,Kwadraat,Kvadrat
nl-nl,sl-si,Kwadraatvrij,"Deljivost brez kvadrata"
nl-nl,sl-si,Kwadrant,"Galaktični kvadranti"
nl-nl,sl-si,Kwal,Gorgone
nl-nl,sl-si,Kwalijk,Slab
nl-nl,sl-si,Kwaliteit,Kakovost
nl-nl,sl-si,Kwantumcomputer,"Kvantni računalnik"
nl-nl,sl-si,Kwantummechanica,"Kvantna mehanika"
nl-nl,sl-si,Kwark,Kvark
nl-nl,sl-si,Kwart,"Čista kvarta"
nl-nl,sl-si,Kwartair,Kvartar
nl-nl,sl-si,Kwartier,Faza
nl-nl,sl-si,Kwartier,"Fazna razlika"
nl-nl,sl-si,Kwartierarrest,Garderoba
nl-nl,sl-si,Kwashiorkor,Kvašiorkor
nl-nl,sl-si,Kwast,"Krtača"
nl-nl,sl-si,Kwast,Vozel
nl-nl,sl-si,Kwast,"Ščet"
nl-nl,sl-si,Kweepeer,Kutina
nl-nl,sl-si,Kweken,Obdelovati
nl-nl,sl-si,Kwel,Izvir
nl-nl,sl-si,Kwel,"Zgodovinski viri"
nl-nl,sl-si,Kwestie,Vprašanje
nl-nl,sl-si,Kwetsen,Dregati
nl-nl,sl-si,Kwetsen,"Mrtvičiti"
nl-nl,sl-si,Kwetsen,Poškodovati
nl-nl,sl-si,Kwetsen,Udariti
nl-nl,sl-si,Kwetsing,Poškodba
nl-nl,sl-si,Kwetsuur,Poškodba
nl-nl,sl-si,Kwijl,Slina
nl-nl,sl-si,Kwijt,"Skrivnostni otok"
nl-nl,sl-si,Kwijten,"Izplačati"
nl-nl,sl-si,Kwijten,"Plačati"
nl-nl,sl-si,Kwijtraken,Gubiti
nl-nl,sl-si,Kwijtraken,Izgubiti
nl-nl,sl-si,Kwijtschelding,Iztok
nl-nl,sl-si,Kwijtschelding,Odtok
nl-nl,sl-si,Kwijtschelding,"Smetišč"
nl-nl,sl-si,Kwik,"Živo srebro"
nl-nl,sl-si,Kwikmetaal,Amalgam
nl-nl,sl-si,Kwikthermometer,"Živosrebrni toplomer"
nl-nl,sl-si,Kwikzilver,"Živo srebro"
nl-nl,sl-si,Kwinkslag,"Šala"
nl-nl,sl-si,Kwint,"Čista kvinta"
nl-nl,sl-si,Kwitantie,Potrdilo
nl-nl,sl-si,Kwitantie,"Račun"
nl-nl,sl-si,Kwiteren,Potrdilo
nl-nl,sl-si,Kynologie,Kinologija
nl-nl,sl-si,Kyoto,Kjoto
nl-nl,sl-si,Kyoto-protocol,"Kjotski protokol"
nl-nl,sl-si,Kyrie,Kyrie
nl-nl,sl-si,Kyrill,Kyrill
nl-nl,sl-si,Kyu,Kju
nl-nl,sl-si,Kyushu,Kjušu
nl-nl,sl-si,Köchelverzeichnis,Köchel-Verzeichnis
nl-nl,sl-si,Kırklareli,Kırklareli
nl-nl,sl-si,L,L
nl-nl,sl-si,L'Aquila,Aquila
nl-nl,sl-si,L'Haÿ-les-Roses,L'Haÿ-les-Roses
nl-nl,sl-si,LAMP,LAMP
nl-nl,sl-si,LB,LB
nl-nl,sl-si,LC-circuit,"Nihajni krog"
nl-nl,sl-si,LEGO,"Lego kocke"
nl-nl,sl-si,LMG,Puškomitraljez
nl-nl,sl-si,LNG,"Utekočinjeni zemeljski plin"
nl-nl,sl-si,LORAN,LORAN
nl-nl,sl-si,LSD,LSD
nl-nl,sl-si,LV,LV
nl-nl,sl-si,La,Predal
nl-nl,sl-si,Laag,Bas
nl-nl,sl-si,Laag,Nizek
nl-nl,sl-si,Laag-Normandië,"Spodnja Normandija"
nl-nl,sl-si,Laag-bij-de-gronds,Grob
nl-nl,sl-si,Laagland,Ravnina
nl-nl,sl-si,Laaien,Plamen
