el-gr,et-ee,"Συναρμολογώ","Kokku koguma"
el-gr,et-ee,"Συναρμολογώ","Kokku panema"
el-gr,et-ee,"Συναρμολογώ",Koostama
el-gr,et-ee,"Συναρμολόγηση",Assamblaaž
el-gr,et-ee,"Συναρμολόγηση",Kogu
el-gr,et-ee,"Συναρμολόγηση",Seade
el-gr,et-ee,"Συναρπασμένος","Helges meeleolus"
el-gr,et-ee,"Συναρπαστικός",Erutav
el-gr,et-ee,"Συναρπαστικός",Haarav
el-gr,et-ee,"Συναρπαστικός",Kaasahaarav
el-gr,et-ee,"Συναρπαστικός",Meeltülendav
el-gr,et-ee,"Συναρπαστικός",Põnev
el-gr,et-ee,"Συναρπαστικός",Värisev
el-gr,et-ee,"Συναρπαστικός","Võdisema panev"
el-gr,et-ee,"Συνασπισμός",Allianss
el-gr,et-ee,"Συνασπισμός",Blokk
el-gr,et-ee,"Συνασπισμός",Koalitsioon
el-gr,et-ee,"Συνασπισμός",Liiga
el-gr,et-ee,"Συνασπισμός",Liit
el-gr,et-ee,"Συνασπισμός","Liitu sõlmima"
el-gr,et-ee,"Συνασπισμός",Ljöö
el-gr,et-ee,"Συνασπισμός",Penikoorem
el-gr,et-ee,"Συνασπισμός","Ühinema"
el-gr,et-ee,"Συναυλία",Ahing
el-gr,et-ee,"Συναυλία",Gigabait
el-gr,et-ee,"Συναυλία",Kontsert
el-gr,et-ee,"Συναυλία",Kooskõlastama
el-gr,et-ee,"Συναυλία",Mäng
el-gr,et-ee,"Συναυλία",Süst
el-gr,et-ee,"Συναυλία",Tööots
el-gr,et-ee,"Συναυλία","Ühiselt lahendama"
el-gr,et-ee,"Συναφής",Seotud
el-gr,et-ee,"Συναφής",Suguluses
el-gr,et-ee,"Συνδέομαι","Ühendust saama"
el-gr,et-ee,"Συνδέω",Arestima
el-gr,et-ee,"Συνδέω",Atašee
el-gr,et-ee,"Συνδέω","Kampa lööma"
el-gr,et-ee,"Συνδέω",Kautsjon
el-gr,et-ee,"Συνδέω",Kinnitama
el-gr,et-ee,"Συνδέω",Liituma
el-gr,et-ee,"Συνδέω",Link
el-gr,et-ee,"Συνδέω",Linkima
el-gr,et-ee,"Συνδέω",Lisama
el-gr,et-ee,"Συνδέω",Lööma
el-gr,et-ee,"Συνδέω",Obligatsioon
el-gr,et-ee,"Συνδέω",Omistama
el-gr,et-ee,"Συνδέω",Pantima
el-gr,et-ee,"Συνδέω",Põhjustama
el-gr,et-ee,"Συνδέω",Seostama
el-gr,et-ee,"Συνδέω",Side
el-gr,et-ee,"Συνδέω",Siduma
el-gr,et-ee,"Συνδέω","Teoks tegema"
el-gr,et-ee,"Συνδέω",Viit
el-gr,et-ee,"Συνδέω","Ühenduses olema"
el-gr,et-ee,"Συνδέω","Ühinema"
el-gr,et-ee,"Συνδεμένος με",Kiindunud
el-gr,et-ee,"Συνδεμένος με",Lisatud
el-gr,et-ee,"Συνδετήρας",Kirjaklamber
el-gr,et-ee,"Συνδετήρας",Klamber
el-gr,et-ee,"Συνδετήρας",Klemm
el-gr,et-ee,"Συνδετήρας",Klipp
el-gr,et-ee,"Συνδετήρας",Padrunisalv
el-gr,et-ee,"Συνδετήρας",Peamine
el-gr,et-ee,"Συνδετήρας",Põhikaup
el-gr,et-ee,"Συνδετήρας",Põhitoidus
el-gr,et-ee,"Συνδετήρας",Pügama
el-gr,et-ee,"Συνδετήρας",Ripats
el-gr,et-ee,"Συνδετήρας",Toore
el-gr,et-ee,"Συνδετικός ιστός",Sidekude
el-gr,et-ee,"Συνδετικός",Lauseseos
el-gr,et-ee,"Συνδετικός",Seostav
el-gr,et-ee,"Συνδετικός","Ühendav"
el-gr,et-ee,"Συνδετικός","Ühendus-"
el-gr,et-ee,"Συνδικάτο",Liit
el-gr,et-ee,"Συνδικάτο","Ühend"
el-gr,et-ee,"Συνδικάτο","Ühendus"
el-gr,et-ee,"Συνδρομή",Tellimine
el-gr,et-ee,"Συνδρομή",Tellimus
el-gr,et-ee,"Συνδρομητής",Abonent
el-gr,et-ee,"Συνδρομητής",Ettetellija
el-gr,et-ee,"Συνδυάζω","Allier' jõgi"
el-gr,et-ee,"Συνδυάζω","Kokku kuuluma"
el-gr,et-ee,"Συνδυάζω",Kombain
el-gr,et-ee,"Συνδυάζω",Kombineeruma
el-gr,et-ee,"Συνδυάζω","Koos käima"
el-gr,et-ee,"Συνδυάζω","Ühendama"
el-gr,et-ee,"Συνδυασμένος",Liitlane
el-gr,et-ee,"Συνδυασμός",Kombinatsioon
el-gr,et-ee,"Συνδυασμός",Kombinesoon
el-gr,et-ee,"Συνδυασμός","Ühendus"
el-gr,et-ee,"Συνείδηση",Südametunnistus
el-gr,et-ee,"Συνείδηση",Süüme
el-gr,et-ee,"Συνειδητά",Kohusetundlikult
el-gr,et-ee,"Συνειδητά",Teadlikult
el-gr,et-ee,"Συνειδητοποιώ",Koitma
el-gr,et-ee,"Συνειδοτοποίηση","Selgusele jõudmine"
el-gr,et-ee,"Συνειδοτοποίηση",Taipamine
el-gr,et-ee,"Συνειδοτοποίηση",Teadlikkus
el-gr,et-ee,"Συνειδοτοποίηση",Teadvus
el-gr,et-ee,"Συνειδοτοποίηση",Teostumine
el-gr,et-ee,"Συνεισφέρω","Kaasa aitama"
el-gr,et-ee,"Συνεισφέρω","Kaastööd tegema"
el-gr,et-ee,"Συνεισφέρω","Panust andma"
el-gr,et-ee,"Συνεισφορά",Kaastöö
el-gr,et-ee,"Συνεισφορά",Kontributsioon
el-gr,et-ee,"Συνεισφορά",Panus
el-gr,et-ee,"Συνεισφορά",Toomine
el-gr,et-ee,"Συνενώνω","Ühinema"
el-gr,et-ee,"Συνεπάγομαι","Kaasa tooma"
el-gr,et-ee,"Συνεπάγομαι",Pärandusmaa
el-gr,et-ee,"Συνεπής",Kindel
el-gr,et-ee,"Συνεπής",Punktuaalne
el-gr,et-ee,"Συνεπής",Terviklik
el-gr,et-ee,"Συνεπής",Täpne
el-gr,et-ee,"Συνεπαίρνω",Sõiduk
el-gr,et-ee,"Συνεπαίρνω",Transport
el-gr,et-ee,"Συνεπαίρνω",Transportima
el-gr,et-ee,"Συνεπαίρνω",Vedama
el-gr,et-ee,"Συνεπώς",Järelikult
el-gr,et-ee,"Συνεπώς",Nii
el-gr,et-ee,"Συνεπώς",Niiviisi
el-gr,et-ee,"Συνεργάζομαι","Koostööd tegema"
el-gr,et-ee,"Συνεργάσιμος",Kooperatiivne
el-gr,et-ee,"Συνεργάσιμος",Koostöövalmis
el-gr,et-ee,"Συνεργάσιμος","Ühis-"
el-gr,et-ee,"Συνεργάσιμος","Ühistu"
el-gr,et-ee,"Συνεργάτης",Annetaja
el-gr,et-ee,"Συνεργάτης",Kaastöötaja
el-gr,et-ee,"Συνεργασία",Koostöö
el-gr,et-ee,"Συνεργός",Juurdekuuluv
el-gr,et-ee,"Συνεργός",Kaasosaline
el-gr,et-ee,"Συνεργός",Lisavarustus
el-gr,et-ee,"Συνεργός",Tarvikud
el-gr,et-ee,"Συνερπασμένος",Elevil
el-gr,et-ee,"Συνερπασμένος","Kõrgendatud meeleolus"
el-gr,et-ee,"Συνεσταλμένος",Häbelik
el-gr,et-ee,"Συνεσταλμένος",Pelglik
el-gr,et-ee,"Συνεσταλμένος",Uje
el-gr,et-ee,"Συνετά",Targalt
el-gr,et-ee,"Συνεταιρισμός","Ühend"
el-gr,et-ee,"Συνετό",Soovitatav
el-gr,et-ee,"Συνετός",Arukas
el-gr,et-ee,"Συνετός",Diskreetne
el-gr,et-ee,"Συνετός",Elukogenud
el-gr,et-ee,"Συνετός",Kaalutud
el-gr,et-ee,"Συνετός",Lahke
el-gr,et-ee,"Συνετός",Läbimõeldud
el-gr,et-ee,"Συνετός",Soovitatav
el-gr,et-ee,"Συνετός",Tark
el-gr,et-ee,"Συνεχές ρεύμα",Alalisvool
el-gr,et-ee,"Συνεχής",Jätkuv
el-gr,et-ee,"Συνεχής",Jääv
el-gr,et-ee,"Συνεχής",Konstant
el-gr,et-ee,"Συνεχής",Konstantne
el-gr,et-ee,"Συνεχής",Püsiv
el-gr,et-ee,"Συνεχής",Stabiilne
el-gr,et-ee,"Συνεχής",Truu
el-gr,et-ee,"Συνεχίζομαι ατελείωτα",Venima
el-gr,et-ee,"Συνεχίζομαι",Jätkama
el-gr,et-ee,"Συνεχίζω με","Sammu pidama"
el-gr,et-ee,"Συνεχίζω να προχωρώ","Vastu pidama"
el-gr,et-ee,"Συνεχίζω",Jätkama
el-gr,et-ee,"Συνεχίζω",Jätkuma
el-gr,et-ee,"Συνεχώς",Aina
el-gr,et-ee,"Συνεχώς",Alalõpmata
el-gr,et-ee,"Συνεχώς",Alati
el-gr,et-ee,"Συνεχώς",Eranditult
el-gr,et-ee,"Συνεχώς",Järjekindlalt
el-gr,et-ee,"Συνεχώς",Jätkuvalt
el-gr,et-ee,"Συνεχώς",Konstantselt
el-gr,et-ee,"Συνεχώς",Pidevalt
el-gr,et-ee,"Συνεχώς",Püsivalt
el-gr,et-ee,"Συνηγορία",Kaitse
el-gr,et-ee,"Συνηγορία","Kostja pool"
el-gr,et-ee,"Συνηγορώ",Advokaat
el-gr,et-ee,"Συνηγορώ",Kaitsja
el-gr,et-ee,"Συνηγορώ",Kaitsma
el-gr,et-ee,"Συνηγορώ",Propageerima
el-gr,et-ee,"Συνηθίζω",Harjuma
el-gr,et-ee,"Συνηθίζω",Harjutama
el-gr,et-ee,"Συνηθίζω",Kohandama
el-gr,et-ee,"Συνηθισμένος",Harilik
el-gr,et-ee,"Συνημίτονο",Koosinus
el-gr,et-ee,"Συνθέτης",Helilooja
el-gr,et-ee,"Συνθέτω",Komponeerima
el-gr,et-ee,"Συνθέτω",Koosnema
el-gr,et-ee,"Συνθέτω",Koostama
el-gr,et-ee,"Συνθέτω",Looma
el-gr,et-ee,"Συνθήκες της Ρώμης","Rooma leping"
el-gr,et-ee,"Συνθήκες",Asjaolud
el-gr,et-ee,"Συνθήκες",Olukord
el-gr,et-ee,"Συνθήκες","Rahaline seisukord"
el-gr,et-ee,"Συνθήκη της Ρώμης","Rooma leping"
el-gr,et-ee,"Συνθήκη του Μάαστριχτ","Maastrichti leping"
el-gr,et-ee,"Συνθήκη των Βερσαλλιών","Versailles' rahu"
el-gr,et-ee,"Συνθήκη",Kokkutulek
el-gr,et-ee,"Συνθήκη",Konvent
el-gr,et-ee,"Συνθήκη",Konventsioon
el-gr,et-ee,"Συνθήκη",Leping
el-gr,et-ee,"Συνθήκη","Rahvusvaheline leping"
el-gr,et-ee,"Συνθήκη",Tava
el-gr,et-ee,"Συνθεσάιζερ",Süntesaator
el-gr,et-ee,"Συνθετικός",Sünteetiline
el-gr,et-ee,"Συνθηκολογώ",Kapituleeruma
el-gr,et-ee,"Συνθηκολόγηση",Alistuma
el-gr,et-ee,"Συνθηκολόγηση","Alla andma"
el-gr,et-ee,"Συνθηκολόγηση",Loovutama
el-gr,et-ee,"Συνθηκολόγηση","Läbi rääkima"
el-gr,et-ee,"Συνθηκολόγηση",Läbirääkimised
el-gr,et-ee,"Συνθηκολόγηση","Läbirääkimisi pidama"
el-gr,et-ee,"Συνθηκολόγηση",Tagasiost
el-gr,et-ee,"Συνθλίβω","Laiaks litsuma"
el-gr,et-ee,"Συνιδρυτής",Kaasasutaja
el-gr,et-ee,"Συνιστώ",Soovitama
el-gr,et-ee,"Συννεφιασμένος",Pilvine
el-gr,et-ee,"Συνοδεία",Eskort
el-gr,et-ee,"Συνοδεία",Kompanii
el-gr,et-ee,"Συνοδεία",Saade
el-gr,et-ee,"Συνοδεύω",Kaasnema
el-gr,et-ee,"Συνολικά","In toto"
el-gr,et-ee,"Συνολικά",Kokkuvõttes
el-gr,et-ee,"Συνολικά",Tervikuna
el-gr,et-ee,"Συνολικά","Ühtekokku"
el-gr,et-ee,"Συνολικός",Tunked
el-gr,et-ee,"Συνολικός",Türp
el-gr,et-ee,"Συνολικός","Üld-"
el-gr,et-ee,"Συνομιλία",Vestlus
el-gr,et-ee,"Συνομιλητής",Vestluskaaslane
el-gr,et-ee,"Συνομιλητικός",Kõnekeelne
el-gr,et-ee,"Συνομιλητικός",Vestlus-
el-gr,et-ee,"Συνομιλώ",Vastand-
el-gr,et-ee,"Συνομιλώ",Vestlema
el-gr,et-ee,"Συνομιλώ","Vestlust läbi viima"
el-gr,et-ee,"Συνομιλώ","Ümberpööratud"
el-gr,et-ee,"Συνομοσπονδία",Konföderatsioon
el-gr,et-ee,"Συνομοσπονδία",Liitumine
el-gr,et-ee,"Συνομωτώ",Faabula
el-gr,et-ee,"Συνομωτώ",Joonestama
el-gr,et-ee,"Συνομωτώ",Süžee
el-gr,et-ee,"Συνονθύλευμα",Segapuder
el-gr,et-ee,"Συνονθύλευμα",Segu
el-gr,et-ee,"Συνορεύω","Kokku puutuma"
el-gr,et-ee,"Συνορεύω",Külgnema
el-gr,et-ee,"Συνορεύω","Piirini jõudma"
el-gr,et-ee,"Συνορεύω",Piirnema
el-gr,et-ee,"Συνουσία",Seksuaalvahekord
el-gr,et-ee,"Συνοφρυώνομαι",Hukkamõist
el-gr,et-ee,"Συνοχή",Kohesioon
el-gr,et-ee,"Συνοχή",Sidusus
el-gr,et-ee,"Συνοψίζω","Kokku võtma"
el-gr,et-ee,"Συνοψίζω","Kokkuvõtet tegema"
el-gr,et-ee,"Συνοψίζω",Kondenseerima
el-gr,et-ee,"Συνοψίζω",Kondenseeruma
el-gr,et-ee,"Συντάκτης",Redaktor
el-gr,et-ee,"Συντάκτης",Toimetaja
el-gr,et-ee,"Συντάσσω",Kirjutama
el-gr,et-ee,"Συντάσσω",Koguma
el-gr,et-ee,"Συντάσσω",Kompileerima
el-gr,et-ee,"Συντάσσω",Koostama
el-gr,et-ee,"Συντάσσω","Paika panema"
el-gr,et-ee,"Συντάσσω",Peatuma
el-gr,et-ee,"Συντάσσω",Rivistuma
el-gr,et-ee,"Συντήρηση",Alalhoidmine
el-gr,et-ee,"Συντήρηση",Säilitamine
el-gr,et-ee,"Συνταγή",Pension
el-gr,et-ee,"Συνταγή",Retsept
el-gr,et-ee,"Συνταγή",Sirge
el-gr,et-ee,"Συνταγματάρχης",Kolonel
el-gr,et-ee,"Συνταγματική μοναρχία",Monarhia
el-gr,et-ee,"Συνταγματικό Δίκαιο",Riigiõigus
el-gr,et-ee,"Συνταγματικός",Konstitutsiooniline
el-gr,et-ee,"Συνταγματικός",Loomupärane
el-gr,et-ee,"Συνταγματικός","Üldfüüsiline"
el-gr,et-ee,"Συνταιριάζω",Sobivus
el-gr,et-ee,"Συνταιριάζω",Tikk
el-gr,et-ee,"Συνταιριάζω","Võrdne olema"
el-gr,et-ee,"Συνταιριάζω","Ühitama"
el-gr,et-ee,"Συνταξιοδοτούμαι","Erru minema"
el-gr,et-ee,"Συνταξιούχος",Pensionär
el-gr,et-ee,"Συνταξιούχος","Vanem inimene"
el-gr,et-ee,"Συνταρακτικός",Sütitav
el-gr,et-ee,"Συντελεσμένος μέλλοντας",Täistulevik
el-gr,et-ee,"Συντελεστής",Tegur
el-gr,et-ee,"Συντελούμαι","Aset leidma"
el-gr,et-ee,"Συντεταγμένη",Korrastama
el-gr,et-ee,"Συντεχνία",Ettevõte
el-gr,et-ee,"Συντεχνία",Gild
el-gr,et-ee,"Συντεχνία",Korporatsioon
el-gr,et-ee,"Συντηρητικός",Konservatiiv
el-gr,et-ee,"Συντηρητικός",Konservatiivne
el-gr,et-ee,"Συντηρητικός",Konservatism
el-gr,et-ee,"Συντηρητισμός",Konservatism
el-gr,et-ee,"Συντηρώ",Säilitama
el-gr,et-ee,"Συντομία",Lühidus
el-gr,et-ee,"Συντομευμένος",Lühendatud
el-gr,et-ee,"Συντομεύω",Lühendama
el-gr,et-ee,"Συντομογραφία",Lühend
el-gr,et-ee,"Συντομογραφία",Lühendamine
el-gr,et-ee,"Συντονίζω",Harmoneeruma
el-gr,et-ee,"Συντονίζω",Häälestama
el-gr,et-ee,"Συντονίζω","Lainele häälestama"
el-gr,et-ee,"Συντονίζω","Saadet jälgima"
el-gr,et-ee,"Συντονίζω",Sobitama
el-gr,et-ee,"Συντονισμός",Koordinatsioon
el-gr,et-ee,"Συντονισμός",Rinnastus
el-gr,et-ee,"Συντρίβω",Elumehelikkus
el-gr,et-ee,"Συντρίβω","Jagu saama"
el-gr,et-ee,"Συντρίβω",Juhmistama
el-gr,et-ee,"Συντρίβω",Kriips
el-gr,et-ee,"Συντρίβω",Kummutama
el-gr,et-ee,"Συντρίβω",Lakkuma
el-gr,et-ee,"Συντρίβω",Laks
el-gr,et-ee,"Συντρίβω",Limpsima
el-gr,et-ee,"Συντρίβω",Nüpeldama
el-gr,et-ee,"Συντρίβω","Oimetuks lööma"
el-gr,et-ee,"Συντρίβω","Puruks peksma"
el-gr,et-ee,"Συντρίβω",Purustama
el-gr,et-ee,"Συντρίβω",Rõhuma
el-gr,et-ee,"Συντρίβω","Sisse lööma"
el-gr,et-ee,"Συντρίβω",Sööst
el-gr,et-ee,"Συντρίβω",Sööstma
el-gr,et-ee,"Συντρίβω","Ülekaalu saama"
el-gr,et-ee,"Συντρίμια",Praht
el-gr,et-ee,"Συντρίμια",Purdmaterjal
el-gr,et-ee,"Συντρίμια","Purunenud ese"
el-gr,et-ee,"Συντρίμια",Purustus
el-gr,et-ee,"Συντρίμια",Rusud
el-gr,et-ee,"Συντρίμια",Varemed
el-gr,et-ee,"Συντρίμματα",Praht
el-gr,et-ee,"Συντρίμματα",Purdmaterjal
el-gr,et-ee,"Συντρίμματα",Rusud
el-gr,et-ee,"Συντριβάνι",Allikas
el-gr,et-ee,"Συντριπτικά","Ülekaalukalt"
el-gr,et-ee,"Συντριπτικό κάταγμα","Luu purunemine"
el-gr,et-ee,"Συντριπτικός",Hävitav
el-gr,et-ee,"Συντριπτικός","Maha surumine"
el-gr,et-ee,"Συντριπτικός",Purustav
el-gr,et-ee,"Συντριπτικός","Ülekaalukas"
el-gr,et-ee,"Συντρογιά",Kompanii
el-gr,et-ee,"Συνυπάρχω","Koos eksisteerima"
el-gr,et-ee,"Συνχωρώ",Andestama
el-gr,et-ee,"Συνχωρώ",Vabandama
el-gr,et-ee,"Συνχωρώ",Vabandan
el-gr,et-ee,"Συνωμοσία της Πυρίτιδας",Püssirohuvandenõu
el-gr,et-ee,"Συνωμοσία",Faabula
el-gr,et-ee,"Συνωμοσία",Joonestama
el-gr,et-ee,"Συνωμοσία",Salaliit
el-gr,et-ee,"Συνωμοσία",Süžee
el-gr,et-ee,"Συνωμοσία",Vandenõu
el-gr,et-ee,"Συνωμοτώ",Faabula
el-gr,et-ee,"Συνωμοτώ",Joonestama
el-gr,et-ee,"Συνωμοτώ",Süžee
el-gr,et-ee,"Συνωμότης",Konspiraator
el-gr,et-ee,"Συνωμότης",Vandenõulane
el-gr,et-ee,"Συνωστισμός",Armumine
el-gr,et-ee,"Συνωστισμός",Džemm
el-gr,et-ee,"Συνωστισμός",Keedis
el-gr,et-ee,"Συνωστισμός","Kinni kiiluma"
el-gr,et-ee,"Συνωστισμός",Kägardama
el-gr,et-ee,"Συνωστισμός","Laiaks litsuma"
el-gr,et-ee,"Συνωστισμός",Litsuma
el-gr,et-ee,"Συνωστισμός",Moos
el-gr,et-ee,"Συνωστισμός",Rüsima
el-gr,et-ee,"Συνωστισμός",Rüsin
el-gr,et-ee,"Συνωστισμός",Segama
el-gr,et-ee,"Συνύπαρξη",Kooseksisteerimine
el-gr,et-ee,"Συνώνυμο",Sünonüüm
el-gr,et-ee,"Συνώνυμος",Sünonüümne
el-gr,et-ee,"Συρία",Süüria
el-gr,et-ee,"Συρακούσες",Syracuse
el-gr,et-ee,"Συρανό ντε Μπερζεράκ","Cyrano de Bergerac"
el-gr,et-ee,"Συρικνώνομαι","Eemale tõmbuma"
el-gr,et-ee,"Συρικνώνομαι","Kokku tõmbuma"
el-gr,et-ee,"Συρικνώνομαι",Psühhiaater
el-gr,et-ee,"Συρματόσχοινο",Tross
el-gr,et-ee,"Συρρέω",Kari
el-gr,et-ee,"Συρρέω",Kogudus
el-gr,et-ee,"Συρρέω",Kogunema
el-gr,et-ee,"Συρρέω",Parv
el-gr,et-ee,"Συρρέω",Rahvamass
el-gr,et-ee,"Συρρέω",Rüselema
el-gr,et-ee,"Συρρέω",Tunglema
el-gr,et-ee,"Συρρέω",Ummistama
el-gr,et-ee,"Συρρικνώνομαι",Kahanema
el-gr,et-ee,"Συρροή",Akumulatsioon
el-gr,et-ee,"Συρροή",Kogunemine
el-gr,et-ee,"Συρροή",Rohkus
el-gr,et-ee,"Συρροή",Sisaldus
el-gr,et-ee,"Συρτάρι",Joonistaja
el-gr,et-ee,"Συρτάρι",Sahtel
el-gr,et-ee,"Συρτάρι","Veksli andja"
el-gr,et-ee,"Συρόμενο παράθυρο",Lükandaken
el-gr,et-ee,"Συσκέπτομαι",Annetama
el-gr,et-ee,"Συσκέπτομαι","Nõu pidama"
el-gr,et-ee,"Συσκέπτομαι",Vaata
el-gr,et-ee,"Συσκέπτομαι",Võrdle
el-gr,et-ee,"Συσκευάζω",Pakett
el-gr,et-ee,"Συσκευάζω",Pakk
el-gr,et-ee,"Συσκευάζω",Pakkima
el-gr,et-ee,"Συσκευή εισόδου",I/O
el-gr,et-ee,"Συσκευή",Seade
el-gr,et-ee,"Συσκευασία",Pakend
el-gr,et-ee,"Συσκευασία",Pakendamine
el-gr,et-ee,"Συσκευασία",Välimus
el-gr,et-ee,"Συσκευαστής",Pakendaja
el-gr,et-ee,"Συσκευαστής",Pakkija
el-gr,et-ee,"Συσκοτίζω","Mustaks tegema"
el-gr,et-ee,"Συσκοτίζω","Segaseks ajama"
el-gr,et-ee,"Συσκωτίζω",Segane
el-gr,et-ee,"Συσκότιση",Komandanditund
el-gr,et-ee,"Συσκότιση",Liikumiskeeld
el-gr,et-ee,"Συσπείρωση",Autoralli
el-gr,et-ee,"Συσπείρωση",Koondamine
el-gr,et-ee,"Συσπείρωση","Rünnakule minek"
el-gr,et-ee,"Συσπείρωση",Võitlus-
el-gr,et-ee,"Συσσωμάτωμα",Agregaat
el-gr,et-ee,"Συσσωμάτωμα",Kobar-
el-gr,et-ee,"Συσσωμάτωμα",Kogum
el-gr,et-ee,"Συσσωμάτωμα",Kogutud
el-gr,et-ee,"Συσσωμάτωμα",Koond-
el-gr,et-ee,"Συσσωμάτωμα","Ühendama"
el-gr,et-ee,"Συσσωματώνω",Kehastama
el-gr,et-ee,"Συσσωματώνω",Väljendama
el-gr,et-ee,"Συσσωρευτής",Aku
el-gr,et-ee,"Συσσωρεύομαι",Akumuleeruma
el-gr,et-ee,"Συσσωρεύομαι",Kuhjama
el-gr,et-ee,"Συσσωρεύομαι",Kuhjuma
el-gr,et-ee,"Συσσωρεύω",Akumuleeruma
el-gr,et-ee,"Συσσώρευση",Akumulatsioon
el-gr,et-ee,"Συσσώρευση",Kogunemine
el-gr,et-ee,"Συστέλλομαι","Kokku tõmbuma"
el-gr,et-ee,"Συστέλλομαι",Leping
el-gr,et-ee,"Συστέλλομαι","Lepingut sõlmima"
el-gr,et-ee,"Συστέλλομαι",Suruma
el-gr,et-ee,"Συστέλλω","Eemale tõmbuma"
el-gr,et-ee,"Συστέλλω","Kokku tõmbuma"
el-gr,et-ee,"Συστέλλω",Psühhiaater
el-gr,et-ee,"Συστήματα γραφής",Kiri
el-gr,et-ee,"Συστήνω",Esitlema
el-gr,et-ee,"Συστήνω",Juurutama
el-gr,et-ee,"Συστήνω","Sisse juhatama"
el-gr,et-ee,"Συστήνω",Soovitama
el-gr,et-ee,"Συστατικά",Koostisained
el-gr,et-ee,"Συστατικά",Koostisosad
el-gr,et-ee,"Συστατικό μέρος",Komponent
el-gr,et-ee,"Συστατικό μέρος",Koostisosa
el-gr,et-ee,"Συστατικός",Koostisosa
el-gr,et-ee,"Συστηματική ταξινόμηση",Taksonoomia
el-gr,et-ee,"Συστοιχία",Aku
el-gr,et-ee,"Συστοιχία",Kimp
el-gr,et-ee,"Συστοιχία",Klaster
el-gr,et-ee,"Συστοιχία",Kobar
el-gr,et-ee,"Συστοιχία","Kobarasse kogunema"
el-gr,et-ee,"Συστοιχία",Parv
el-gr,et-ee,"Συστοιχία",Patarei
el-gr,et-ee,"Συστοιχία",Peksmine
el-gr,et-ee,"Συστοιχία",Seeria
el-gr,et-ee,"Συστολή",Kitsendus
el-gr,et-ee,"Συστολή",Kokkutõmbumine
el-gr,et-ee,"Συστολή",Kontraktsioon
el-gr,et-ee,"Συστολή",Sundus
el-gr,et-ee,"Συσφίγγω",Kinniti
el-gr,et-ee,"Συσφίγγω",Klamber
el-gr,et-ee,"Συσφίγγω","Klambriga kinnitama"
el-gr,et-ee,"Συσχέτιση",Korrelatsioon
el-gr,et-ee,"Συσχέτιση","Vastastikune sõltuvus"
el-gr,et-ee,"Συσχετίζω","Läbi käima"
el-gr,et-ee,"Συσχετίζω",Partner
el-gr,et-ee,"Συσχετίζω",Seostama
el-gr,et-ee,"Συχνά",Sageli
el-gr,et-ee,"Συχνάζω",Korduv
el-gr,et-ee,"Συχνάζω",Sage
el-gr,et-ee,"Συχνάζω","Tihti külastama"
el-gr,et-ee,"Συχνός",Korduv
el-gr,et-ee,"Συχνός",Sage
el-gr,et-ee,"Συχνός","Tihti külastama"
el-gr,et-ee,"Συχνότητα",Sagedus
el-gr,et-ee,"Σφάζω",Lihunik
