no-no,is-is,Stuttgart,Stuttgart
no-no,is-is,Stygg,Ljótur
no-no,is-is,Stykke,"Ögn"
no-no,is-is,Styre,Drottna
no-no,is-is,Styreform,Ríkisstjórn
no-no,is-is,Styreleder,Stóll
no-no,is-is,Styremedlem,Forstjóri
no-no,is-is,Styremedlem,Leikstjóri
no-no,is-is,Styresmakt,Ríkisstjórn
no-no,is-is,Styring,Leiðsaga
no-no,is-is,Styring,Stefna
no-no,is-is,Styring,"Átt"
no-no,is-is,Styrke,Afl
no-no,is-is,Styrke,Kraftur
no-no,is-is,Styrkende,Frumtónn
no-no,is-is,Styx,Styx
no-no,is-is,Stå,Resitur
no-no,is-is,Stå,Standa
no-no,is-is,Stå,Temja
no-no,is-is,Stå,Vera
no-no,is-is,Stå,"Vera eftir"
no-no,is-is,Stå,"Vera kyrr"
no-no,is-is,Stål,Stál
no-no,is-is,Ståle,Geisli
no-no,is-is,Stålpakten,Stálbandalagið
no-no,is-is,Stålsette,Stál
no-no,is-is,Stær,Stari
no-no,is-is,Stø,Mengi
no-no,is-is,Støkk,Ræsa
no-no,is-is,Støpe,Grundvalla
no-no,is-is,Støpning,Kjarkur
no-no,is-is,Støpsel,Rafmagnskló
no-no,is-is,Større,Dúr
no-no,is-is,Størrelse,Stærð
no-no,is-is,Støt,Högg
no-no,is-is,Støt,Slag
no-no,is-is,Støt,"Áfall"
no-no,is-is,Støte,Duft
no-no,is-is,Støte,Hrista
no-no,is-is,Støte,"Áfall"
no-no,is-is,Støttann,Vörn
no-no,is-is,Støtte,Afgangur
no-no,is-is,Støtte,Fylgi
no-no,is-is,Støtte,Fylgja
no-no,is-is,Støtte,Hvíla
no-no,is-is,Støtte,Hvíld
no-no,is-is,Støtte,Ró
no-no,is-is,Støtte,Styðja
no-no,is-is,Støtteplanke,Geiga
no-no,is-is,Støv,Ryk
no-no,is-is,Støy,Hávaði
no-no,is-is,Støy,"Íhlutun"
no-no,is-is,Støyende,Hávær
no-no,is-is,Subjekt,Málefni
no-no,is-is,Subregion,Heimshluti
no-no,is-is,Substantiv,Nafnorð
no-no,is-is,Subtraksjon,Frádráttur
no-no,is-is,Sucre,Súkre
no-no,is-is,Sudan,Súdan
no-no,is-is,Suezbukten,Súesflói
no-no,is-is,Suezkanalen,Súesskurðurinn
no-no,is-is,Suffiks,Viðskeyti
no-no,is-is,Sukker,Sykur
no-no,is-is,Sukre,Sykur
no-no,is-is,Suksess,Hitta
no-no,is-is,Suksess,Slá
no-no,is-is,Sult,Hungur
no-no,is-is,Sult,Sultur
no-no,is-is,Sulten,Hungraður
no-no,is-is,Sulten,Svangur
no-no,is-is,Sum,Samlagning
no-no,is-is,Sum,Viðbót
no-no,is-is,Sumer,Súmer
no-no,is-is,Summe,Raula
no-no,is-is,Sump,Mýri
no-no,is-is,Sun,Sólin
no-no,is-is,Sund,Sund
no-no,is-is,Sunn,Frískur
no-no,is-is,Sunn,Hljóma
no-no,is-is,Sunn,Hljóð
no-no,is-is,Sunn,Hollur
no-no,is-is,Sunna,Súnní
no-no,is-is,Sunnhet,Heilbrigði
no-no,is-is,Sunniislam,Súnní
no-no,is-is,Supernatural,Yfirnáttúrleiki
no-no,is-is,Suppe,Súpa
no-no,is-is,Sur,Daufur
no-no,is-is,Sur,Fúll
no-no,is-is,Sur,Súr
no-no,is-is,Surfe,Brim
no-no,is-is,Surikat,Jarðköttur
no-no,is-is,Surinam,Súrínam
no-no,is-is,Surtsey,Surtsey
no-no,is-is,Suverenitet,Fullveldi
no-no,is-is,Suðuroy,Suðuroy
no-no,is-is,Svak,Daufur
no-no,is-is,Svak,Kraftalaus
no-no,is-is,Svak,"Þróttlítill"
no-no,is-is,Svalbard,Svalbarði
no-no,is-is,Svalbarðshreppur,Svalbarðshreppur
no-no,is-is,Svalbarðsstrandarhreppur,Svalbarðsstrandarhreppur
no-no,is-is,Svale,Gleypa
no-no,is-is,Svale,Kingja
no-no,is-is,Svalefamilien,Gleypa
no-no,is-is,Svalefamilien,Kingja
no-no,is-is,Svamp,Sveppur
no-no,is-is,Svane,"Álft"
no-no,is-is,Svanefamilien,Svanur
no-no,is-is,Svanefamilien,"Álft"
no-no,is-is,Svar,Svar
no-no,is-is,Svare,Svar
no-no,is-is,Svart,Svartur
no-no,is-is,Svartedauden,"Svarti dauði"
no-no,is-is,Svartehavet,Svartahaf
no-no,is-is,Svartemarje,"Svarta María"
no-no,is-is,Svarthyll,Yllir
no-no,is-is,Svartkråke,Kráka
no-no,is-is,Svartsvane,Svartsvanur
no-no,is-is,Svarttrost,Svartþröstur
no-no,is-is,Svein,Sveinn
no-no,is-is,Sveits,Sviss
no-no,is-is,Svelg,Háls
no-no,is-is,Svelge,Gjá
no-no,is-is,Svelge,Gleypa
no-no,is-is,Svelge,Kingja
no-no,is-is,Svensk,Sænska
no-no,is-is,Svenske,Svíi
no-no,is-is,Sverge,Blóta
no-no,is-is,Sverge,Bölva
no-no,is-is,Sverige,Svíþjóð
no-no,is-is,Sverre,Sverrir
no-no,is-is,Sverte,Svartur
no-no,is-is,Sveton,Súetóníus
no-no,is-is,Svette,Sviti
no-no,is-is,Svev,Flug
no-no,is-is,Svev,Flótti
no-no,is-is,Sveve,Synda
no-no,is-is,Svi,Broddur
no-no,is-is,Svigerdatter,Tengdadóttir
no-no,is-is,Svigerfar,Tengdafaðir
no-no,is-is,Svigerfar,Tengdapabbi
no-no,is-is,Svigerforeldre,Tengdaforeldrar
no-no,is-is,Svigerinne,Mákona
no-no,is-is,Svigermor,Tengdamamma
no-no,is-is,Svigermor,Tengdamóðir
no-no,is-is,Svigersønn,Tengdasonur
no-no,is-is,Svikt,Flaska
no-no,is-is,Svikte,Sakna
no-no,is-is,Svikte,Ungfrú
no-no,is-is,Sville,Jafntefli
no-no,is-is,Svimeslå,Rota
no-no,is-is,Svimmelhet,Vertigo
no-no,is-is,Svin,Svín
no-no,is-is,Svindelforetagende,Fargan
no-no,is-is,Svindler,Bláhrafn
no-no,is-is,Svinekjøtt,Flesk
no-no,is-is,Sving,Beygja
no-no,is-is,Sving,Bugur
no-no,is-is,Sving,Krókóttur
no-no,is-is,Sving,Snúa
no-no,is-is,Svinge,Sveiflast
no-no,is-is,Svingete,Krókóttur
no-no,is-is,Svingning,Titringur
no-no,is-is,Svoger,Mágur
no-no,is-is,Svovel,Brennisteinn
no-no,is-is,Svovelsyre,Brennisteinssýra
no-no,is-is,Svulmende,"Þroti"
no-no,is-is,Svulst,Krabbamein
no-no,is-is,Svært,Mjög
no-no,is-is,Svømme,Synda
no-no,is-is,Svømmebad,Bað
no-no,is-is,Svømmebad,Baðherbergi
no-no,is-is,Svømmebasseng,Bað
no-no,is-is,Svømmebasseng,Baðherbergi
no-no,is-is,Svømmeblære,Sundmagi
no-no,is-is,Svømmehud,Fit
no-no,is-is,Svømmehud,Vefur
no-no,is-is,Svømmeplass,Bað
no-no,is-is,Svømmeplass,Baðherbergi
no-no,is-is,Svømmetur,Synda
no-no,is-is,Svømming,Sund
no-no,is-is,Swaziland,Svasíland
no-no,is-is,Sy,Sauma
no-no,is-is,Syd,Suður
no-no,is-is,Syd-Europa,Suður-Evrópa
no-no,is-is,Syden,Suður
no-no,is-is,Sydney,Sydney
no-no,is-is,Sydpolen,Su?urskautslandi?
no-no,is-is,Sydpolen,Suðurpóll
no-no,is-is,Sydpolen,Suðurskautslandið
no-no,is-is,Syk,Sjúkur
no-no,is-is,Syk,Veikur
no-no,is-is,Sykdom,Sjúkdómur
no-no,is-is,Sykehus,Sjúkrahús
no-no,is-is,Sykepleie,Hjúkrun
no-no,is-is,Sykepleier,Hjúkra
no-no,is-is,Sykepleier,Hjúkrunarkona
no-no,is-is,Sykkel,Reiðhjól
no-no,is-is,Sykkelhjelm,Hjólreiðahjálmur
no-no,is-is,Sykling,Reiðhjól
no-no,is-is,Syklon,Lægð
no-no,is-is,Sylinder,Sívalningur
no-no,is-is,Syllable,Atkvæði
no-no,is-is,Syltetøy,Sulta
no-no,is-is,Symbiose,Samlífi
no-no,is-is,Symbol,Gervi
no-no,is-is,Symbol,Skaplyndi
no-no,is-is,Symfoni,Sinfónía
no-no,is-is,Symfoniorkester,Hljómsveit
no-no,is-is,Sympati,Samúð
no-no,is-is,Sympati,Vorkunn
no-no,is-is,Sympatisk,Skilningsríkur
no-no,is-is,Syn,Hugsjón
no-no,is-is,Syn,Sjón
no-no,is-is,Synagoge,Sýnagóga
no-no,is-is,Synapse,Taugamót
no-no,is-is,Synd,Synd
no-no,is-is,Synd,Syndga
no-no,is-is,Synde,Synd
no-no,is-is,Synde,Syndga
no-no,is-is,Syndefallet,Detta
no-no,is-is,Syndefallet,Fall
no-no,is-is,Syndefallet,Falla
no-no,is-is,Syndefallet,Lækka
no-no,is-is,Syndikalisme,"Stjórnlaus samtakahyggja"
no-no,is-is,Syndikat,Stéttarfélag
no-no,is-is,Synekdoke,Meðskilningur
no-no,is-is,Synes,Hugsa
no-no,is-is,Synes,Hyygja
no-no,is-is,Synestesi,Samskynjun
no-no,is-is,Synge,Syngja
no-no,is-is,Synke,Hníga
no-no,is-is,Synke,Vaskur
no-no,is-is,Synlig,Sjáanlegur
no-no,is-is,Synlig,Sýnilegur
no-no,is-is,Synlighet,Skyggni
no-no,is-is,Synode,Prestastefna
no-no,is-is,Synonym,Samheiti
no-no,is-is,Synsevne,Hugsjón
no-no,is-is,Synsevne,Sjón
no-no,is-is,Synsk,Sálrænn
no-no,is-is,Synspunkt,Sjónarmið
no-no,is-is,Syntaks,Setningafræði
no-no,is-is,Sypike,Dvergþorskur
no-no,is-is,Syre,Sýra
no-no,is-is,Syrer,Njóli
no-no,is-is,Syria,Sýrland
no-no,is-is,Syssel,"Sýslur á Íslandi"
no-no,is-is,Sysselmann,Sýslumaður
no-no,is-is,System,Kerfi
no-no,is-is,Systematikk,"Vísindaleg flokkun"
no-no,is-is,Sytten,Sautján
no-no,is-is,Sytten,Seytján
no-no,is-is,Sytti,Sjötíu
no-no,is-is,Szczecin,Szczecin
no-no,is-is,Så,Svo
no-no,is-is,Såle,Il
no-no,is-is,Således,Svo
no-no,is-is,Således,Svona
no-no,is-is,Således,"Þannig"
no-no,is-is,Sånn,Slíkur
no-no,is-is,Såpe,Sápa
no-no,is-is,Sår,Særa
no-no,is-is,Sårbandasje,"Deildaskipan herja"
no-no,is-is,Såre,Særa
no-no,is-is,Sårsalve,"Áburður"
no-no,is-is,Sæd,Fræ
no-no,is-is,Særegen,Aðgreina
no-no,is-is,Særegen,Skilja
no-no,is-is,Særegen,Sundur
no-no,is-is,Særegen,Sérstakur
no-no,is-is,Særlig,Sérstaklega
no-no,is-is,Særskilt,Aðgreina
no-no,is-is,Særskilt,Einstaklingur
no-no,is-is,Særskilt,Einstakur
no-no,is-is,Særskilt,Skilja
no-no,is-is,Særskilt,Sérstakur
no-no,is-is,Sócrates,Sókrates
no-no,is-is,Søk,Leita
no-no,is-is,Søke,Leita
no-no,is-is,Søkelys,Katljós
no-no,is-is,Søking,Leita
no-no,is-is,Søknad,Umsókn
no-no,is-is,Søksmål,Dragt
no-no,is-is,Søksmål,"Fara vel"
no-no,is-is,Søksmål,Henta
no-no,is-is,Søle,Ata
no-no,is-is,Søle,Jarðvegur
no-no,is-is,Søleputt,Pollur
no-no,is-is,Sølete,Forugur
no-no,is-is,Sølv,Silfur
no-no,is-is,Sølvkre,Silfurskotta
no-no,is-is,Sømmelig,Tag
no-no,is-is,Sømmelig,Tegund
no-no,is-is,Søndag,Sunnudagur
no-no,is-is,Sønn,Sonur
no-no,is-is,Sør,Suður
no-no,is-is,Sør-Afrika,Suður-Afríka
no-no,is-is,Sør-Amerika,Suður-Ameríka
no-no,is-is,Sør-Asia,Suður-Asía
no-no,is-is,Sør-Australia,"Suður-Ástralía"
no-no,is-is,Sør-Carolina,Suður-Karólína
no-no,is-is,Sør-Dakota,Suður-Dakóta
no-no,is-is,Sør-Korea,Suður-Kórea
no-no,is-is,Sør-Rhodesia,Ródesía
no-no,is-is,Sørge,Hryggja
no-no,is-is,Sørge,"Æsa"
no-no,is-is,Sørishavet,"Suður-Íshaf"
no-no,is-is,Sørkaper,Sléttbakur
no-no,is-is,Sørkinahavet,Suður-Kínahaf
no-no,is-is,Sørnattergal,Næturgali
no-no,is-is,Sørover,Suður
no-no,is-is,Sørpolen,Su?urskautslandi?
no-no,is-is,Sørpolen,Suðurpóll
no-no,is-is,Sørpolen,Suðurskautslandið
no-no,is-is,Sørstatene,Suður
no-no,is-is,Sørøst-Asia,Suðaustur-Asía
no-no,is-is,Sørøya,Suðuroy
no-no,is-is,Søsken,Systkin
no-no,is-is,Søskenbarn,Bróðurdóttir
no-no,is-is,Søskenbarn,Bróðursonur
no-no,is-is,Søskenbarn,Systurdóttir
no-no,is-is,Søskenbarn,Systursonur
no-no,is-is,Søster,Systir
no-no,is-is,Søt,Vægur
no-no,is-is,Søvn,Svefn
no-no,is-is,Søvnløs,Andvaka
no-no,is-is,Søylediagram,Súlurit
no-no,is-is,Søylestrøm,"Heitur reitur"
no-no,is-is,Súðavíkurhreppur,Súðavíkurhreppur
no-no,is-is,T,Spenna
no-no,is-is,TB,Berklaveiki
no-no,is-is,TCP/IP,TCP/IP
no-no,is-is,TNT,TNT
no-no,is-is,TV,Sjónvarp
no-no,is-is,Ta,Taka
no-no,is-is,Tabell,Borð
no-no,is-is,Tabell,Fylki
no-no,is-is,Tacitus,Tacítus
no-no,is-is,Tadsjiker,Tadsjikar
no-no,is-is,Tadsjikistan,Tadsjikistan
no-no,is-is,Tagg,Broddur
no-no,is-is,Tahoesjøen,Tagus
no-no,is-is,Taipei,Taípei
no-no,is-is,Taiwan,Tævan
no-no,is-is,Tajo,Tagus
no-no,is-is,Tak,"Þilfar"
no-no,is-is,Takk,"Þökk"
no-no,is-is,Takke,"Þakka"
no-no,is-is,Takknemlig,"Þakklátur"
no-no,is-is,Taksere,Virða
no-no,is-is,Taksidermi,Uppstoppun
no-no,is-is,Taksonomi,"Vísindaleg flokkun"
no-no,is-is,Takst,Fargjald
no-no,is-is,Takt,Aldur
no-no,is-is,Takt,Leyti
no-no,is-is,Takt,Mál
no-no,is-is,Takt,Sinn
no-no,is-is,Takt,Stund
no-no,is-is,Takt,Tími
no-no,is-is,Tale,Tala
no-no,is-is,Talehandling,Málgjörð
no-no,is-is,Talent,Gáfa
no-no,is-is,Taler,Hátalari
no-no,is-is,Tall,Tala
no-no,is-is,Tallerken,Diskur
no-no,is-is,Tallinn,Tallinn
no-no,is-is,Tallskive,Andlit
no-no,is-is,Tallskive,Svipur
no-no,is-is,Talsmann,Talsmaður
no-no,is-is,Tam,Temja
no-no,is-is,Tambora,Tambora
no-no,is-is,Tamfe,Nautgripur
no-no,is-is,Tamhund,Hundur
no-no,is-is,Tamkatt,Köttur
no-no,is-is,Tammerfors,Tampere
no-no,is-is,Tamp,Atriði
no-no,is-is,Tamp,Liður
no-no,is-is,Tamp,Nes
no-no,is-is,Tamp,Oddur
no-no,is-is,Tanakh,Tanakh
no-no,is-is,Tang,Kló
no-no,is-is,Tang,"Þang"
no-no,is-is,Tanganyika,Tanganjika
no-no,is-is,Tanganyikasjøen,Tanganjikavatn
no-no,is-is,Tangens,Hornafall
no-no,is-is,Tank,Brynvagn
no-no,is-is,Tank,Geymir
no-no,is-is,Tank,Skriðdreki
no-no,is-is,Tankbeholder,Brynvagn
no-no,is-is,Tankbeholder,Geymir
no-no,is-is,Tankbeholder,Skriðdreki
no-no,is-is,Tanke,Hugsun
no-no,is-is,Tankefeil,Rökvilla
no-no,is-is,Tankefull,Hugsandi
no-no,is-is,Tankegang,Hugsun
no-no,is-is,Tankekart,Hugarkort
no-no,is-is,Tankeløs,Hugsunarlaus
no-no,is-is,Tann,Tönn
no-no,is-is,Tannbørste,Tanbursti
no-no,is-is,Tannbørste,Tannbursti
no-no,is-is,Tannstein,Tannsteinn
no-no,is-is,Tantal,Tantal
no-no,is-is,Tantalos,Tantal
no-no,is-is,Tante,Móðursystir
no-no,is-is,Tanzania,Tansanía
no-no,is-is,Tanákh,Tanakh
no-no,is-is,Tap,Eyðsla
no-no,is-is,Tap,Halli
no-no,is-is,Tap,Krani
no-no,is-is,Tap,Svipting
no-no,is-is,Tap,Vatn
no-no,is-is,Tape,Missa
no-no,is-is,Tape,Tapa
no-no,is-is,Tapp,Rafmagnskló
no-no,is-is,Tappe,Krani
no-no,is-is,Tapper,Hraustur
no-no,is-is,Tapperhet,Hreysti
no-no,is-is,Tapperhet,Hugprýði
no-no,is-is,Tarer,"Þang"
no-no,is-is,Tartaros,Tannsteinn
no-no,is-is,Tarvelig,Dónalegur
no-no,is-is,Tasjkent,Taskent
no-no,is-is,Tasmania,Tasmanía
no-no,is-is,Tastatur,Lyklaborð
no-no,is-is,Tatra,Tatra
no-no,is-is,Tatrafjellene,Tatra
no-no,is-is,Tau,Reipi
no-no,is-is,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
no-no,is-is,Taus,Hljóðlaus
no-no,is-is,Taus,"Þegjandi"
no-no,is-is,Taushet,"Þögn"
no-no,is-is,Tautrekking,Reiptog
no-no,is-is,Tavle,Borð
no-no,is-is,Tbilisi,Tbilisi
no-no,is-is,Tcl,Tcl
no-no,is-is,Te,Te
no-no,is-is,Technetium,Teknetín
no-no,is-is,Teddybjørn,Bangsi
no-no,is-is,Tefra,Gjóska
no-no,is-is,Teft,Nef
no-no,is-is,Tegneserie,Teiknimyndasaga
no-no,is-is,Tegning,Teikning
no-no,is-is,Tegucigalpa,Tegucigalpa
no-no,is-is,Teheran,Teheran
no-no,is-is,Teist,Teista
no-no,is-is,Teknikk,Tækni
no-no,is-is,Teknologi,Tækni
no-no,is-is,Tekstil,Vefur
no-no,is-is,Tekstilvev,Vefur
no-no,is-is,Telefon,Sími
no-no,is-is,Telefonere,Hringja
no-no,is-is,Telefonere,Simi
no-no,is-is,Telefonere,Sími
no-no,is-is,Telegraf,Sími
no-no,is-is,Telegrafi,Sími
no-no,is-is,Telegram,Skeyti
no-no,is-is,Telencephalon,Heili
no-no,is-is,Tellbar,"Teljanlegt mengi"
no-no,is-is,Telle,Reikna
no-no,is-is,Tellur,Tellúr
no-no,is-is,Telt,Tjald
no-no,is-is,Temme,Temja
no-no,is-is,Temmelig,Fremur
no-no,is-is,Temmelig,Fríður
no-no,is-is,Temmelig,Heldur
no-no,is-is,Temmelig,Nokkuð
no-no,is-is,Temmelig,Snotur
no-no,is-is,Tempe,Hof
no-no,is-is,Tempel,Gagnauga
no-no,is-is,Tempel,Hof
no-no,is-is,Temperatur,Hiti
no-no,is-is,Tempo,Tími
no-no,is-is,Tempus,"Tíðbeyging sagna"
no-no,is-is,Tenke,Hugsa
no-no,is-is,Tenke,Hyygja
no-no,is-is,Tenkelig,Hugsanlegur
no-no,is-is,Tenkning,Hugsun
no-no,is-is,Tenne,Birta
no-no,is-is,Tenne,Bjartur
no-no,is-is,Tenne,Kveikja
no-no,is-is,Tenne,Lampi
no-no,is-is,Tenne,Ljós
no-no,is-is,Tenne,Lýsa
no-no,is-is,Tennessee,Tennessee
no-no,is-is,Tenning,Afferma
no-no,is-is,Tenning,Eldur
no-no,is-is,Tennis,Tennis
no-no,is-is,Tennplugg,Rafmagnskló
no-no,is-is,Tennspole,Pólland
no-no,is-is,Teologi,Guðfræði
no-no,is-is,Teorem,Setning
no-no,is-is,Teppe,Gólfteppi
no-no,is-is,Tequila,Vökvi
no-no,is-is,Terents,Terentius
no-no,is-is,Termin,Heiti
no-no,is-is,Termin,Liðun
no-no,is-is,Terminal,Viðskeyti
no-no,is-is,Terminere,Enda
no-no,is-is,Terminere,Endi
no-no,is-is,Terminere,Lok
no-no,is-is,Terminere,Lyktir
no-no,is-is,Termometer,Hitamælir
no-no,is-is,Termosflaske,Hitabrúsi
no-no,is-is,Terni,Hnerra
no-no,is-is,Terning,Kúba
no-no,is-is,Terra,Jörðin
no-no,is-is,Terrassa,Terrassa
no-no,is-is,Terreng,Jarðvegur
no-no,is-is,Terrengsykkel,Fjallahjól
no-no,is-is,Territorialfarvann,Landhelgi
no-no,is-is,Territorium,Yfirráðasvæði
no-no,is-is,Terrorisme,Hryðjuverk
no-no,is-is,Terskel,Fjörður
no-no,is-is,Tertiær,Tertíertímabilið
no-no,is-is,Tesla,Tesla
no-no,is-is,Testament,Vilja
no-no,is-is,Testamente,Vilja
no-no,is-is,Testikkel,Eista
no-no,is-is,Tetris,Tetris
no-no,is-is,Tett,"Þykkur"
no-no,is-is,Tette,Rafmagnskló
no-no,is-is,Tetthet,Eðlismassi
no-no,is-is,Tettsted,"Þéttbýli"
no-no,is-is,Texas,Texas
no-no,is-is,TextEdit,TextEdit
no-no,is-is,Thailand,Taíland
no-no,is-is,Thales,"Þales"
no-no,is-is,Thalia,"Þallín"
no-no,is-is,Thallium,"Þallín"
no-no,is-is,Thea,Thea
no-no,is-is,Themistokles,"Þemistókles"
no-no,is-is,Themsen,Thames
no-no,is-is,Theofrastos,"Þeófrastos"
no-no,is-is,Theogonien,Goðakyn
no-no,is-is,Theremin,"Þeremín"
no-no,is-is,Thesevs,"Þeseifur"
no-no,is-is,Thessalia,"Þessalía"
no-no,is-is,Thessaloniki,"Þessalía"
no-no,is-is,Thimpu,Timfú
no-no,is-is,Thomas,Tómas
no-no,is-is,Thor,"Þór"
no-no,is-is,Thorax,Frambolur
no-no,is-is,Thule,Qaanaaq
no-no,is-is,Thulium,Túlín
no-no,is-is,Ti,Tíu
no-no,is-is,Tiberius,Tíberíus
no-no,is-is,Tibullus,Tibullus
no-no,is-is,Tid,Tími
no-no,is-is,Tidlig,Brátt
no-no,is-is,Tidlig,Bráðlega
no-no,is-is,Tidlig,Bráðum
no-no,is-is,Tidlig,Snemma
no-no,is-is,Tidlig,"Árla"
no-no,is-is,Tidligere,Forðum
no-no,is-is,Tidligere,Fyrri
no-no,is-is,Tidligere,Fyrrverandi
no-no,is-is,Tidligere,"Áður"
no-no,is-is,Tidsalder,Hera
no-no,is-is,Tidsalder,"Öld"
no-no,is-is,Tidskrift,Blað
no-no,is-is,Tidskrift,Dagblað
no-no,is-is,Tidsrom,Rúm
no-no,is-is,Tidsrom,"Þenja"
no-no,is-is,Tidsskrift,Blað
no-no,is-is,Tidsskrift,Dagblað
no-no,is-is,Tidsskrift,Fréttablað
no-no,is-is,Tidssone,Tímabelti
no-no,is-is,Tiende,Tíund
no-no,is-is,Tiger,Barn
no-no,is-is,Tiger,English
no-no,is-is,Tiger,Enska
no-no,is-is,Tiger,"Íslenska"
no-no,is-is,Tigger,Betlari
no-no,is-is,Tigger,Húsgangur
no-no,is-is,Tijuana,Tíjúana
no-no,is-is,Tikrit,Tikrit
no-no,is-is,Til,Hjá
no-no,is-is,Tilbake,Hryggur
no-no,is-is,Tilbaketur,Aftur
no-no,is-is,Tilbaketur,"Koma aftur"
no-no,is-is,Tilbaketur,Skila
no-no,is-is,Tilbaketur,"Snúa aftur"
no-no,is-is,Tilbedelse,Dýrka
no-no,is-is,Tilbedelse,Tilbeiðsla
no-no,is-is,Tilberede,Búa
no-no,is-is,Tilberede,"Búa til"
no-no,is-is,Tilbringe,Eyða
no-no,is-is,Tilbud,Bjóða
no-no,is-is,Tilbud,Boð
no-no,is-is,Tilbud,Tilboð
no-no,is-is,Tilby,Bjóða
no-no,is-is,Tilby,Boð
no-no,is-is,Tilby,Tilboð
no-no,is-is,Tilbøyelighet,Boginn
no-no,is-is,Tilegne,Helga
no-no,is-is,Tilfelle,Fall
no-no,is-is,Tilforlatelig,Vís
no-no,is-is,Tilfreds,"Ánægður"
no-no,is-is,Tilfredshet,Fylli
no-no,is-is,Tilfredsstille,Fullnægja
no-no,is-is,Tilfredsstillelse,Fylli
no-no,is-is,Tilfrosset,Frystur
no-no,is-is,Tilførsel,Birgja
no-no,is-is,Tilføye,"Bæta við"
no-no,is-is,Tilføyelse,Samlagning
no-no,is-is,Tilføyelse,Viðbót
no-no,is-is,Tilgang,Auking
no-no,is-is,Tilgang,Vöxtur
no-no,is-is,Tilgi,Fyrirgefa
no-no,is-is,Tilgjengelig,Fáanlegur
no-no,is-is,Tilhenger,Aðstoðarmaður
no-no,is-is,Tilholdssted,Ferðamannastaður
no-no,is-is,Tilhører,"Áheyrandi"
no-no,is-is,Tilkobling,Tengsl
no-no,is-is,Tillate,Heimila
no-no,is-is,Tillate,Leyfi
no-no,is-is,Tillatelse,Heimild
no-no,is-is,Tillatelse,Leyfi
no-no,is-is,Tillegg,Leiðrétting
no-no,is-is,Tillegge,Hlekkur
no-no,is-is,Tillit,Traust
no-no,is-is,Tilpasse,Samræma
no-no,is-is,Tilskuer,"Áhorfandi"
no-no,is-is,Tilslutt,"Að lokum"
no-no,is-is,Tilslutt,"Að lyktum"
no-no,is-is,Tilslutt,Loks
no-no,is-is,Tilslutt,Loksins
no-no,is-is,Tilsnakke,Lá
no-no,is-is,Tilstand,Ríki
no-no,is-is,Tilstrekkelig,"Ærinn"
no-no,is-is,Tilstå,Meðganga
no-no,is-is,Tilsvarende,"Jafngild þyngd"
no-no,is-is,Tilsynekomst,Svipur
no-no,is-is,Tilsynekomst,"Álit"
no-no,is-is,Tilsynekomst,"Útlit"
no-no,is-is,Tilsynelatende,Sýnilega
no-no,is-is,Tilta,Auka
no-no,is-is,Tilta,Aukast
no-no,is-is,Tilta,Auki
no-no,is-is,Tilta,Auking
no-no,is-is,Tilta,Bæta
no-no,is-is,Tilta,Hvessa
no-no,is-is,Tilta,Hækka
no-no,is-is,Tilta,Hækkun
no-no,is-is,Tilta,Vax
no-no,is-is,Tiltale,Heimilisfang
no-no,is-is,Tiltale,"Ávarp"
no-no,is-is,Tiltale,"Ávarpa"
no-no,is-is,Tiltredelse,Auking
no-no,is-is,Tiltredelse,Vöxtur
no-no,is-is,Timbuktu,Timbúktú
no-no,is-is,Time,Klukkustund
no-no,is-is,Timeplan,Ferðaáætlun
no-no,is-is,Timeplan,"Áætlun"
no-no,is-is,Timotei,Vallarfoxgras
no-no,is-is,Tind,Drangur
no-no,is-is,Ting,Hlutur
no-no,is-is,Tingting,Hlutur
no-no,is-is,Tinn,Tin
no-no,is-is,Tinning,Svefn
no-no,is-is,Tintin,"Ævintýri Tinna"
no-no,is-is,Tipp,Oddur
no-no,is-is,Tirana,Tírana
no-no,is-is,Tiranë,Tírana
no-no,is-is,Tirsdag,"Þriðjudagur"
no-no,is-is,Tispe,Tík
no-no,is-is,Tisse,Míga
no-no,is-is,Tisza,"Ýviður"
no-no,is-is,Titan,Títan
no-no,is-is,Titanic,Titanic
no-no,is-is,Titicacasjøen,Titikakavatn
no-no,is-is,Titus,Títus
no-no,is-is,Tivoli,Tívolí
no-no,is-is,Tiår,"Áratugur"
no-no,is-is,Tjene,Afla
no-no,is-is,Tjener,"Þjónn"
no-no,is-is,Tjeneste,Greiði
no-no,is-is,Tjeneste-,Embættismaður
no-no,is-is,Tjenestegjør,Greiði
no-no,is-is,Tjenestemann,Herforingi
no-no,is-is,Tjue,Tuttugu
no-no,is-is,Tjære,Tjara
no-no,is-is,Tjörneshreppur,Tjörneshreppur
no-no,is-is,To,Tveir
no-no,is-is,Toalett,Salerni
no-no,is-is,Toba,Tobavatn
no-no,is-is,Tog,Járnbrautarlest
no-no,is-is,Togo,Tógó
no-no,is-is,Tokelau,Tókelá
no-no,is-is,Tokyo,Tókýó
no-no,is-is,Tolerant,Umburðarlyndur
no-no,is-is,Tolerere,Líða
no-no,is-is,Tolk,Túlkur
no-no,is-is,Toll,Tollur
no-no,is-is,Tollvesen,Tollur
no-no,is-is,Tolv,Tólf
