et-ee,pt-pt,Ooperifantoom,"O Fantasma da Ópera"
et-ee,pt-pt,Oopium,"Ópio"
et-ee,pt-pt,Oopiumipreparaat,Opiáceo
et-ee,pt-pt,Oopus,Opus
et-ee,pt-pt,Oopused,Opera
et-ee,pt-pt,Oopused,"Ópera"
et-ee,pt-pt,Oos,Oz
et-ee,pt-pt,Oostende,Oostende
et-ee,pt-pt,Ootama,Esperar
et-ee,pt-pt,Ootamatult,Inesperada
et-ee,pt-pt,Ootamine,Espera
et-ee,pt-pt,Ootavad,Aguardar
et-ee,pt-pt,Ootavad,Esperar
et-ee,pt-pt,Ootus,Espera
et-ee,pt-pt,Ootuspalavik,Febre
et-ee,pt-pt,Opaal,Opala
et-ee,pt-pt,Opel,Opel
et-ee,pt-pt,Opera,Opera
et-ee,pt-pt,Operaator,Operador
et-ee,pt-pt,Operatsioon,Cirurgia
et-ee,pt-pt,Operatsioon,Operação
et-ee,pt-pt,Operatsioonisüsteem,"Sistema operativo"
et-ee,pt-pt,Opereerima,Actuar
et-ee,pt-pt,Opereerima,Funcionar
et-ee,pt-pt,Opereerima,Operar
et-ee,pt-pt,Opereerima,Opere
et-ee,pt-pt,Operett,Opereta
et-ee,pt-pt,Opiaadid,Opiáceo
et-ee,pt-pt,Opkunst,"Op art"
et-ee,pt-pt,Opole,Opole
et-ee,pt-pt,Oponent,Oponente
et-ee,pt-pt,Opositsioon,Oposição
et-ee,pt-pt,Opossum,Didelphidae
et-ee,pt-pt,Oppland,Oppland
et-ee,pt-pt,Optik,Oculista
et-ee,pt-pt,Optika,"Óptica"
et-ee,pt-pt,Optikaseade,"Instrumento óptico"
et-ee,pt-pt,Optimaalne,"Óptimo"
et-ee,pt-pt,Optimism,Otimismo
et-ee,pt-pt,Optimist,Optimist
et-ee,pt-pt,Optsioon,"Mercado de opções"
et-ee,pt-pt,Optsioon,Opção
et-ee,pt-pt,Ora,Alfinete
et-ee,pt-pt,Ora,Haste
et-ee,pt-pt,Ora,Picar
et-ee,pt-pt,Ora,Pino
et-ee,pt-pt,Ora,Pregadura
et-ee,pt-pt,Ora,Vara
et-ee,pt-pt,Ora,Verga
et-ee,pt-pt,Ora,Virga
et-ee,pt-pt,Oraalseks,"Sexo oral"
et-ee,pt-pt,Oradea,Oradea
et-ee,pt-pt,Oral,"Montes Urais"
et-ee,pt-pt,Oral,"Rio Ural"
et-ee,pt-pt,Oran,Oran
et-ee,pt-pt,Orangutan,Orangotango
et-ee,pt-pt,Oranje,Alaranjado
et-ee,pt-pt,Oranje,"Citrus sinensis"
et-ee,pt-pt,Oranje,"Citrus x sinensis"
et-ee,pt-pt,Oranje,Laranja
et-ee,pt-pt,Oranje,Laranjeira
et-ee,pt-pt,Oranjestad,Oranjestad
et-ee,pt-pt,Oranž,Laranja
et-ee,pt-pt,Oratoorium,Oratório
et-ee,pt-pt,Orav,Esquilo
et-ee,pt-pt,Orb,"Órfão"
et-ee,pt-pt,Orbiit,"Órbita"
et-ee,pt-pt,Orbitaaljaam,"Estação espacial"
et-ee,pt-pt,Orbudekodu,Orfanato
et-ee,pt-pt,Orden,Ordem
et-ee,pt-pt,Ordoviitsium,Ordoviciano
et-ee,pt-pt,Ordoviitsiumi,Ordoviciano
et-ee,pt-pt,Ordu,"Ordem religiosa"
et-ee,pt-pt,Oregon,Oregon
et-ee,pt-pt,Orel,"Órgão"
et-ee,pt-pt,Orenburg,Orenburg
et-ee,pt-pt,Orfism,Orfismo
et-ee,pt-pt,Org,Vale
et-ee,pt-pt,Orgaaniline,Orgânico
et-ee,pt-pt,Organell,Organelo
et-ee,pt-pt,Organisatsioon,Organização
et-ee,pt-pt,Organiseerima,Organizar
et-ee,pt-pt,Organism,Organismo
et-ee,pt-pt,Orgasm,Orgasmo
et-ee,pt-pt,Orgia,Bacanal
et-ee,pt-pt,Orgia,Orgia
et-ee,pt-pt,Orhidee,Calipso
et-ee,pt-pt,Orhidee,Dendrobium
et-ee,pt-pt,Orhidee,"Navio Calypso"
et-ee,pt-pt,Orhidee,Orchidaceae
et-ee,pt-pt,Ori,Escravo
et-ee,pt-pt,Orient,Leste
et-ee,pt-pt,Orient,Oriente
et-ee,pt-pt,Orientalistika,Orientalismo
et-ee,pt-pt,Orientatsioon,Atitude
et-ee,pt-pt,Orienteerumine,Orientação
et-ee,pt-pt,Origami,Origami
et-ee,pt-pt,Origenes,Orígenes
et-ee,pt-pt,Orikas,Porco-varrão
et-ee,pt-pt,Orinoco,Orinoco
et-ee,pt-pt,Orion,Orion
et-ee,pt-pt,Orissa,Orissa
et-ee,pt-pt,Orjaike,Escravatura
et-ee,pt-pt,Orjaike,Escravidão
et-ee,pt-pt,Orjaike,Servidão
et-ee,pt-pt,Orjakaubandus,"Tráfico negreiro"
et-ee,pt-pt,Orjakauplemine,"Tráfico negreiro"
et-ee,pt-pt,Orjastama,Escravizar
et-ee,pt-pt,Orjastama,Subjugue
et-ee,pt-pt,Orjatar,Cativo
et-ee,pt-pt,Orjatar,Escravo
et-ee,pt-pt,Orjol,Aquila
et-ee,pt-pt,Orjus,Escravidão
et-ee,pt-pt,Orkaan,Furacão
et-ee,pt-pt,Orkester,Orquestra
et-ee,pt-pt,Orkney,"Órcades"
et-ee,pt-pt,Orkut,Orkut
et-ee,pt-pt,Orleani,Orleães
et-ee,pt-pt,Ornament,Ornamento
et-ee,pt-pt,Ornitoloogia,Ornitologia
et-ee,pt-pt,Orpheus,L'Orfeo
et-ee,pt-pt,Ortodoksia,"Igreja Ortodoxa"
et-ee,pt-pt,Ortodroom,"Círculo máximo"
et-ee,pt-pt,Ortoeepia,Ortoépia
et-ee,pt-pt,Ortograafia,Ortografia
et-ee,pt-pt,Orv,Baía
et-ee,pt-pt,Orv,Tramo
et-ee,pt-pt,Orv,Vão
et-ee,pt-pt,Orvieto,Orvieto
et-ee,pt-pt,Orüks,"Órix"
et-ee,pt-pt,Osa,Parte
et-ee,pt-pt,Osak,Estaca
et-ee,pt-pt,Osakaal,Percentagem
et-ee,pt-pt,Osakaal,Porcentagem
et-ee,pt-pt,Osakaal,Proporção
et-ee,pt-pt,Osake,Partícula
et-ee,pt-pt,Osakond,Cabido
et-ee,pt-pt,Osakond,Capítulo
et-ee,pt-pt,Osakond,Caule
et-ee,pt-pt,Osakond,Departamento
et-ee,pt-pt,Osakond,Divisão
et-ee,pt-pt,Osakond,Dpto.
et-ee,pt-pt,Osakond,Escritório
et-ee,pt-pt,Osakond,Escrivaninha
et-ee,pt-pt,Osakond,Filial
et-ee,pt-pt,Osakond,Galho
et-ee,pt-pt,Osakond,Mesa
et-ee,pt-pt,Osakond,Ramo
et-ee,pt-pt,Osalause,Cláusula
et-ee,pt-pt,Osalause,Oração
et-ee,pt-pt,Osalema,Participar
et-ee,pt-pt,Osalema,Participe
et-ee,pt-pt,Osaline,Parcial
et-ee,pt-pt,Osaline,Sobretom
et-ee,pt-pt,Osaliselt,"Em parte"
et-ee,pt-pt,Osaliselt,Meio
et-ee,pt-pt,Osaliselt,Parcialmente
et-ee,pt-pt,Osalus,Canto
et-ee,pt-pt,Osalusdemokraatia,"Democracia participativa"
et-ee,pt-pt,Osamakse,Prestação
et-ee,pt-pt,Osanik,Stakeholder
et-ee,pt-pt,Osapool,Feriado
et-ee,pt-pt,Osapool,Festa
et-ee,pt-pt,Osapool,Partido
et-ee,pt-pt,Osariik,Estabelecer
et-ee,pt-pt,Osariik,Estado
et-ee,pt-pt,Osariik,"Estado federado"
et-ee,pt-pt,Osariik,Exprimir
et-ee,pt-pt,Osastav,"Caso partitivo"
et-ee,pt-pt,Osav,Acessível
et-ee,pt-pt,Osav,Habilidoso
et-ee,pt-pt,Osav,"Hàbil"
et-ee,pt-pt,Osav,Hábil
et-ee,pt-pt,Osav,Inteligente
et-ee,pt-pt,Osav,Jeitoso
et-ee,pt-pt,Osav,"Ágil"
et-ee,pt-pt,Osavalt,Habilidosamente
et-ee,pt-pt,Osavalt,Habilmente
et-ee,pt-pt,Osavasti,Habilidosamente
et-ee,pt-pt,Osavasti,Habilmente
et-ee,pt-pt,Osavus,Jeito
et-ee,pt-pt,Osavõtmatus,Abulia
et-ee,pt-pt,Oscar,"Óscar"
et-ee,pt-pt,Osi,Cavalinha
et-ee,pt-pt,Osiris,Osíris
et-ee,pt-pt,Oskama,Conhecer
et-ee,pt-pt,Oskama,Saber
et-ee,pt-pt,Oskus,Portuguese
et-ee,pt-pt,Oskus,SKILL
et-ee,pt-pt,Oskused,Arte
et-ee,pt-pt,Oskuslik,Hábil
et-ee,pt-pt,Oskussõna,Termo
et-ee,pt-pt,Oskussõnavara,Terminologia
et-ee,pt-pt,Oslo,Oslo
et-ee,pt-pt,Osmik,Barraca
et-ee,pt-pt,Osmik,Cabana
et-ee,pt-pt,Osmik,Mucambo
et-ee,pt-pt,Osmium,"Ósmio"
et-ee,pt-pt,Osmoos,Osmose
et-ee,pt-pt,Osmoos,"Pressão osmótica"
et-ee,pt-pt,Osnabrück,Osnabrück
et-ee,pt-pt,Osoon,Ozônio
et-ee,pt-pt,Osooniauk,Ozonosfera
et-ee,pt-pt,Osoonikiht,Ozonosfera
et-ee,pt-pt,Osseetia,Ossétia
et-ee,pt-pt,Ost,Compra
et-ee,pt-pt,Osteoblast,Osteoblasto
et-ee,pt-pt,Osteoloogia,Osteologia
et-ee,pt-pt,Osteomüeliit,Osteomielite
et-ee,pt-pt,Osteoporoos,Osteoporose
et-ee,pt-pt,Ostja,Comprador
et-ee,pt-pt,Ostja,Freguês
et-ee,pt-pt,Ostma,Comprar
et-ee,pt-pt,Ostmine,Compra
et-ee,pt-pt,Ostrava,Ostrava
et-ee,pt-pt,Ostrov,Ilha
et-ee,pt-pt,Ostrov,"The Island"
et-ee,pt-pt,Ostsillaator,Oscilador
et-ee,pt-pt,Ostsilloskoop,Osciloscópio
et-ee,pt-pt,Ostuhullus,Oneomania
et-ee,pt-pt,Ostukäru,"Carrinho de supermercado"
et-ee,pt-pt,Osund,Citação
et-ee,pt-pt,Osundama,Alegar
et-ee,pt-pt,Osundama,Citar
et-ee,pt-pt,Osundama,Mencionar
et-ee,pt-pt,Osundav,Indicativo
et-ee,pt-pt,Osutama,Mostrar
et-ee,pt-pt,Osutamine,Indicação
et-ee,pt-pt,Osutamine,Renderização
et-ee,pt-pt,Osuti,Agulha
et-ee,pt-pt,Osuti,Alfinete
et-ee,pt-pt,Osuti,Falange
et-ee,pt-pt,Osuti,Mão
et-ee,pt-pt,Osuti,Obreiro
et-ee,pt-pt,Osuti,Palmo
et-ee,pt-pt,Osuti,Ponteiro
et-ee,pt-pt,Osutuma,Sair
et-ee,pt-pt,Osutus,Referência
et-ee,pt-pt,Otoskoop,Otoscópio
et-ee,pt-pt,Otr,Lontra
et-ee,pt-pt,Otranto,"Estreito de Otranto"
et-ee,pt-pt,Otranto,Otranto
et-ee,pt-pt,Ots,Fim
et-ee,pt-pt,Otsaesine,Fronte
et-ee,pt-pt,Otsaesine,Testa
et-ee,pt-pt,Otsak,Bocal
et-ee,pt-pt,Otsak,Dedal
et-ee,pt-pt,Otsak,Gorjeta
et-ee,pt-pt,Otsak,Ladear
et-ee,pt-pt,Otsak,Ponta
et-ee,pt-pt,Otsamoreen,"Morena terminal"
et-ee,pt-pt,Otse,Certo
et-ee,pt-pt,Otse,Cheio
et-ee,pt-pt,Otse,Completamente
et-ee,pt-pt,Otse,Directamente
et-ee,pt-pt,Otse,Direita
et-ee,pt-pt,Otse,Direito
et-ee,pt-pt,Otse,"Direito subjectivo"
et-ee,pt-pt,Otse,Diretamente
et-ee,pt-pt,Otse,Direto
et-ee,pt-pt,Otse,Dirigir
et-ee,pt-pt,Otse,"Em linha reta"
et-ee,pt-pt,Otse,Encaminhar
et-ee,pt-pt,Otse,Imediatamente
et-ee,pt-pt,Otse,São
et-ee,pt-pt,Otse-,Direto
et-ee,pt-pt,Otse-,Dirigir
et-ee,pt-pt,Otse-,Encaminhar
et-ee,pt-pt,Otse-,Live
et-ee,pt-pt,Otse-,Morar
et-ee,pt-pt,Otse-,Viver
et-ee,pt-pt,Otse-,Vivo
et-ee,pt-pt,Otsedemokraatia,"Democracia direta"
et-ee,pt-pt,Otsekohe,Diretamente
et-ee,pt-pt,Otsekohene,Estrito
et-ee,pt-pt,Otsekoheselt,Diretamente
et-ee,pt-pt,Otselot,Jaguatirica
et-ee,pt-pt,Otsene,Adro
et-ee,pt-pt,Otsene,Bemol
et-ee,pt-pt,Otsene,Directo
et-ee,pt-pt,Otsene,Direito
et-ee,pt-pt,Otsene,Direto
et-ee,pt-pt,Otsene,Dirigir
et-ee,pt-pt,Otsene,"Em linha reta"
et-ee,pt-pt,Otsene,Encaminhar
et-ee,pt-pt,Otsene,Imediato
et-ee,pt-pt,Otsene,Liso
et-ee,pt-pt,Otsene,Praça
et-ee,pt-pt,Otsene,Quadrado
et-ee,pt-pt,Otsene,Quadrar
et-ee,pt-pt,Otsene,Recto
et-ee,pt-pt,Otseselt,Directamente
et-ee,pt-pt,Otseselt,Imediatamente
et-ee,pt-pt,Otsetuletus,Conversão
et-ee,pt-pt,Otsetõus,"Ascensão reta"
et-ee,pt-pt,Otsevoolu-reaktiivmootor,Ramjet
et-ee,pt-pt,Otsib,Procurar
et-ee,pt-pt,Otsija,Investigador
et-ee,pt-pt,Otsima,Procurar
et-ee,pt-pt,Otsimine,Exploração
et-ee,pt-pt,Otsimine,Investigação
et-ee,pt-pt,Otsimine,Pesquisa
et-ee,pt-pt,Otsing,Busca
et-ee,pt-pt,Otsing,Buscar
et-ee,pt-pt,Otsing,Exploração
et-ee,pt-pt,Otsing,Investigação
et-ee,pt-pt,Otsing,Pesquisa
et-ee,pt-pt,Otsing,Pesquisar
et-ee,pt-pt,Otsing,Procurar
et-ee,pt-pt,Otsingumootor,"Motor de busca"
et-ee,pt-pt,Otsmik,Frente
et-ee,pt-pt,Otsmik,Fronte
et-ee,pt-pt,Otsmik,"Sistema frontal"
et-ee,pt-pt,Otsmik,Testa
et-ee,pt-pt,Otsmik,Vanguarda
et-ee,pt-pt,Otsmikuluu,Fronte
et-ee,pt-pt,Otsmikuluu,"Osso frontal"
et-ee,pt-pt,Otsmikuluu,Testa
et-ee,pt-pt,Otstarbekohane,Funcional
et-ee,pt-pt,Otstarve,Alvo
et-ee,pt-pt,Otsus,Decisão
et-ee,pt-pt,Otsusekindlus,Desempatar
et-ee,pt-pt,Otsustama,Decidir
et-ee,pt-pt,Otsustama,Determinar
et-ee,pt-pt,Otsustama,Julgar
et-ee,pt-pt,Otsustama,Resolver
et-ee,pt-pt,Otsustamata,Pendente
et-ee,pt-pt,Otsustamine,Decisão
et-ee,pt-pt,Otsustamine,Resolução
et-ee,pt-pt,Otsustas,Decidir
et-ee,pt-pt,Otsustas,Deliberar
et-ee,pt-pt,Otsustas,Dirimir
et-ee,pt-pt,Otsustas,Resolver
et-ee,pt-pt,Otsustav,Decisivo
et-ee,pt-pt,Otsustav,Determinante
et-ee,pt-pt,Otsustavus,Decisão
et-ee,pt-pt,Otsustavus,Definição
et-ee,pt-pt,Otsustavus,"Princípio da resolução"
et-ee,pt-pt,Otsustavus,Resolução
et-ee,pt-pt,Otsustus,Dom
et-ee,pt-pt,Otsustusvõimetus,Abulia
et-ee,pt-pt,Ott,Ursidae
et-ee,pt-pt,Ott,Urso
et-ee,pt-pt,Ottawa,Ottawa
et-ee,pt-pt,Otto,"Oto da Baviera"
et-ee,pt-pt,Ouagadougou,Ouagadougou
et-ee,pt-pt,Oudenaarde,Oudenaarde
et-ee,pt-pt,Oulu,Oulu
et-ee,pt-pt,Outubro,Outubro
et-ee,pt-pt,Ouzo,Ouzo
et-ee,pt-pt,Ouzo,Uzo
et-ee,pt-pt,Ovidius,Ovídio
et-ee,pt-pt,Oz,Oz
et-ee,pt-pt,Oš,Auch
et-ee,pt-pt,P,P
et-ee,pt-pt,P!nk,Pink
et-ee,pt-pt,P08,"Luger P08"
et-ee,pt-pt,PH,PH
et-ee,pt-pt,PHP,PHP
et-ee,pt-pt,POP3,"Post Office Protocol"
et-ee,pt-pt,PPPoE,PPPoE
et-ee,pt-pt,Pa,PA
et-ee,pt-pt,Paabel,Babilônia
et-ee,pt-pt,Paabu,Pavo
et-ee,pt-pt,Paabu,Pavão
et-ee,pt-pt,Paabulind,Pavo
et-ee,pt-pt,Paadivanem,Timoneiro
et-ee,pt-pt,Paak,"Carro de combate"
et-ee,pt-pt,Paak,Tanque
et-ee,pt-pt,Paakauto,Petroleiro
et-ee,pt-pt,Paakauto,"Reabastecimento aéreo"
et-ee,pt-pt,Paakuma,Bolo
et-ee,pt-pt,Paakvagun,Petroleiro
et-ee,pt-pt,Paakvagun,"Reabastecimento aéreo"
et-ee,pt-pt,Paan,Pã
et-ee,pt-pt,Paanika,Pânico
et-ee,pt-pt,Paar,Acoplar
et-ee,pt-pt,Paar,Casal
et-ee,pt-pt,Paar,Pares
et-ee,pt-pt,Paaris,Até
et-ee,pt-pt,Paaris,Mesmo
et-ee,pt-pt,Paaris,Nivele
et-ee,pt-pt,Paaris-,Gemini
et-ee,pt-pt,Paaris-,Gêmeos
et-ee,pt-pt,Paarisrakend,"Bicicleta Tandem"
et-ee,pt-pt,Paaritamine,Conjugação
et-ee,pt-pt,Paaritamine,Coupling
et-ee,pt-pt,Paaritine,Conjugar
et-ee,pt-pt,Paaritu,Impar
et-ee,pt-pt,Paarituma,Acoplar
et-ee,pt-pt,Paarituma,Casal
et-ee,pt-pt,Paarituma,Chimarrão
et-ee,pt-pt,Paarituma,"Ilex paraguariensis"
et-ee,pt-pt,Paarituma,Pares
et-ee,pt-pt,Paaritumine,Acasalamento
et-ee,pt-pt,Paarsus,"Números pares e ímpares"
et-ee,pt-pt,Paarsus,Paridade
et-ee,pt-pt,Paas,Ardósia
et-ee,pt-pt,Paast,Jejum
et-ee,pt-pt,Paastukuu,Marte
et-ee,pt-pt,Paastukuu,Março
et-ee,pt-pt,Paastuma,Jejuar
et-ee,pt-pt,Paastumine,Jejum
et-ee,pt-pt,Paat,Barco
et-ee,pt-pt,Paatos,Pathos
et-ee,pt-pt,Paavian,Babuíno
et-ee,pt-pt,Paavst,Papa
et-ee,pt-pt,Paavstivõim,Vaticano
et-ee,pt-pt,Paavstlane,Papismo
et-ee,pt-pt,Paber,Papel
et-ee,pt-pt,Paberdollar,Amêijoa
et-ee,pt-pt,Paberilõikur,Guilhotina
et-ee,pt-pt,Paberilõikur,Guilhotinar
et-ee,pt-pt,Paberlill,Xeranthemum
et-ee,pt-pt,Paberraha,"Nota de banco"
et-ee,pt-pt,Pabistama,Flap
et-ee,pt-pt,Pada,Penico
et-ee,pt-pt,Pada,Potenciômetro
et-ee,pt-pt,Pada,Pá
et-ee,pt-pt,Padakonn,Bufo
et-ee,pt-pt,Paderborn,Paderborn
et-ee,pt-pt,Padi,Almofada
et-ee,pt-pt,Padilaava,Lava
et-ee,pt-pt,Padmasambhava,Padmasambhava
et-ee,pt-pt,Padova,Pádua
et-ee,pt-pt,Padre,"Capelania militar"
et-ee,pt-pt,Padrik,Armação
et-ee,pt-pt,Padrik,Bosque
et-ee,pt-pt,Padrik,Floresta
et-ee,pt-pt,Padrik,Freio
et-ee,pt-pt,Padrik,Lenha
et-ee,pt-pt,Padrik,Madeira
et-ee,pt-pt,Padrik,Mata
et-ee,pt-pt,Padrik,Pau
et-ee,pt-pt,Padrik,Pequeno
et-ee,pt-pt,Padrik,"Pequeno bosque"
et-ee,pt-pt,Padrik,Selva
et-ee,pt-pt,Padrik,Travar
et-ee,pt-pt,Padrik,Travão
et-ee,pt-pt,Padrik,Zambujal
et-ee,pt-pt,Padrun,Cartucho
et-ee,pt-pt,Padrunisalv,Grampo
et-ee,pt-pt,Paekivi,Ardósia
et-ee,pt-pt,Pael,Banda
et-ee,pt-pt,Pael,"Banda musical"
et-ee,pt-pt,Pael,Enlaçar
et-ee,pt-pt,Pael,Faixa
et-ee,pt-pt,Pael,Fita
et-ee,pt-pt,Pael,Laço
et-ee,pt-pt,Paella,Paelha
et-ee,pt-pt,Paelrohi,Capim-amarelo
et-ee,pt-pt,Paeluma,Cativar
et-ee,pt-pt,Paeluma,Deslumbrar
et-ee,pt-pt,Paeluma,Fascinar
et-ee,pt-pt,Paelussid,Cestoda
et-ee,pt-pt,Paeluv,Fascinante
et-ee,pt-pt,Paflagoonia,Paflagónia
et-ee,pt-pt,Pagan,Bagan
et-ee,pt-pt,Pagana,Flaming
et-ee,pt-pt,Paganlus,Paganismo
et-ee,pt-pt,Pagar,Padaria
et-ee,pt-pt,Pagar,Padeiro
et-ee,pt-pt,Pagariäri,Padaria
et-ee,pt-pt,Pagas,Bagagem
et-ee,pt-pt,Page,Page
et-ee,pt-pt,Pagema,Fugir
et-ee,pt-pt,Pagendama,Banir
et-ee,pt-pt,Pagendama,Exilar
et-ee,pt-pt,Pagendama,Expatriar
et-ee,pt-pt,Pagendama,Expulsar
et-ee,pt-pt,Pagendama,Exílio
et-ee,pt-pt,Pagendama,Relegar
et-ee,pt-pt,Pager,Pager
et-ee,pt-pt,Pagi,Aguaceiro
et-ee,pt-pt,Pagood,Pagode
et-ee,pt-pt,Pagulane,Refugiado
et-ee,pt-pt,Paha,Mau
et-ee,pt-pt,Pahaloomuline,Cancro
et-ee,pt-pt,Pahameel,Desaprovação
et-ee,pt-pt,Pahandama,Acabrunhar
et-ee,pt-pt,Pahandama,Desgostar
et-ee,pt-pt,Pahandama,Desprazer
et-ee,pt-pt,Pahandama,Vex
et-ee,pt-pt,Pahandus,Afligir
et-ee,pt-pt,Pahandus,Delito
et-ee,pt-pt,Pahandus,Problema
et-ee,pt-pt,Paharet,Duende
et-ee,pt-pt,Paharet,"Duende Macabro"
et-ee,pt-pt,Paharet,Trasgos
et-ee,pt-pt,Pahatahtlik,Cancro
et-ee,pt-pt,Pahatahtlik,Malicioso
et-ee,pt-pt,Pahe,Mal
et-ee,pt-pt,Pahe,Maldade
et-ee,pt-pt,Paheline,Corromper
et-ee,pt-pt,Pahem,Canhoto
et-ee,pt-pt,Pahem,Direita
et-ee,pt-pt,Pahem,Esquerda
et-ee,pt-pt,Pahem,"Esquerda política"
et-ee,pt-pt,Pahem,Esquerdismo
et-ee,pt-pt,Pahem,Esquerdo
et-ee,pt-pt,Pahk,Granuloma
et-ee,pt-pt,Pahkluu,Tornozelo
et-ee,pt-pt,Pahrump,Pahrump
et-ee,pt-pt,Pahtel,Fillers
et-ee,pt-pt,Pahtuma,Endurecer
et-ee,pt-pt,Pahtuma,Enrijar
et-ee,pt-pt,Pahtuma,Temperar
et-ee,pt-pt,Pahur,Atravessar
et-ee,pt-pt,Pahur,Cruz
et-ee,pt-pt,Pahur,Cruzar
et-ee,pt-pt,Pahvak,Sopro
et-ee,pt-pt,Paigaldama,Acomodar
et-ee,pt-pt,Paigaldama,Ajustar
et-ee,pt-pt,Paigaldama,Caber
et-ee,pt-pt,Paigaldama,Colocar
et-ee,pt-pt,Paigaldama,Dizer
et-ee,pt-pt,Paigaldama,Encaixar
et-ee,pt-pt,Paigaldama,Enquadrar
et-ee,pt-pt,Paigaldama,Instalar
et-ee,pt-pt,Paigaldama,Montagem
et-ee,pt-pt,Paigaldamine,Arranjo
et-ee,pt-pt,Paigaldamine,Disposição
et-ee,pt-pt,Paigutama,Acomodar
et-ee,pt-pt,Paigutama,Colocar
et-ee,pt-pt,Paigutamine,Arranjo
et-ee,pt-pt,Paigutamine,Disposição
et-ee,pt-pt,Paigutus,Disposição
et-ee,pt-pt,Paik,Foca
et-ee,pt-pt,Paik,Local
et-ee,pt-pt,Paik,Lugar
et-ee,pt-pt,Paik,Paragem
et-ee,pt-pt,Paik,Patch
et-ee,pt-pt,Paik,Pescada
et-ee,pt-pt,Paik,Remendar
et-ee,pt-pt,Paik,Remendo
et-ee,pt-pt,Paik,Selo
et-ee,pt-pt,Paik,Sinete
et-ee,pt-pt,Paik,Sítio
et-ee,pt-pt,Paikama,Cerzir
et-ee,pt-pt,Paikama,Emende
et-ee,pt-pt,Paikama,Patch
et-ee,pt-pt,Paikama,Remendar
et-ee,pt-pt,Paikama,Remendo
et-ee,pt-pt,Paikapidav,Válido
et-ee,pt-pt,Paikapidavus,Validade
et-ee,pt-pt,Paikkond,Aldeia
et-ee,pt-pt,Paikkond,Burgo
et-ee,pt-pt,Paikkond,Domicílio
et-ee,pt-pt,Paikkond,Paragem
et-ee,pt-pt,Paikkond,Povoado
et-ee,pt-pt,Paikkond,Vila
et-ee,pt-pt,Pailĭn,Pailin
et-ee,pt-pt,Painama,Assombrar
et-ee,pt-pt,Paindlik,Elasticidade
et-ee,pt-pt,Paindlik,Elástico
et-ee,pt-pt,Painduma,Curvar
et-ee,pt-pt,Painduma,Flexionar
et-ee,pt-pt,Painduma,Inclinar
et-ee,pt-pt,Painduma,Pender
et-ee,pt-pt,Painduma,Volta
et-ee,pt-pt,Paindumatu,Resistente
et-ee,pt-pt,Painduv,Flexível
et-ee,pt-pt,Painutama,Curvar
et-ee,pt-pt,Painutama,Flexionar
et-ee,pt-pt,Painutama,Inclinar
et-ee,pt-pt,Painutama,Pender
et-ee,pt-pt,Painutama,Volta
et-ee,pt-pt,Painutus,Curvar
et-ee,pt-pt,Painutus,Flexionar
et-ee,pt-pt,Painutus,Inclinar
et-ee,pt-pt,Painutus,Pender
et-ee,pt-pt,Painutus,Volta
et-ee,pt-pt,Pais,Barragem
et-ee,pt-pt,Paise,Calamidade
et-ee,pt-pt,Paise,Ferida
et-ee,pt-pt,Paise,Flagelo
et-ee,pt-pt,Paise,Praga
et-ee,pt-pt,Paise,Toro
et-ee,pt-pt,Paise,Tumor
et-ee,pt-pt,Paiskama,Arremesse
et-ee,pt-pt,Paiskuma,Estouro
et-ee,pt-pt,Paiskuma,Irromper
et-ee,pt-pt,Paiskuma,Voar
et-ee,pt-pt,Paismais,Pipoca
et-ee,pt-pt,Paistab,Brilhar
et-ee,pt-pt,Paistab,Fulgir
et-ee,pt-pt,Paistab,Luzir
et-ee,pt-pt,Paistetus,Tumor
et-ee,pt-pt,Paistma,Brilhar
et-ee,pt-pt,Paisuma,Abrir
et-ee,pt-pt,Paisuma,Estourar
et-ee,pt-pt,Paisuma,Expandir
et-ee,pt-pt,Paisuma,Explodir
et-ee,pt-pt,Paisuma,Inchamento
et-ee,pt-pt,Paisuma,Inchar
et-ee,pt-pt,Paisuma,Swell
et-ee,pt-pt,Paisumine,Expansão
et-ee,pt-pt,Paitama,Acariciar
et-ee,pt-pt,Paitus,Acariciar
et-ee,pt-pt,Pajatsid,Pagliacci
et-ee,pt-pt,Paju,Salgueiro
et-ee,pt-pt,Pakane,Frio
et-ee,pt-pt,Pakane,GEL
et-ee,pt-pt,Pakane,Geada
et-ee,pt-pt,Pakane,Gelar
et-ee,pt-pt,Pakend,Pacote
et-ee,pt-pt,Pakendaja,Boxer
et-ee,pt-pt,Pakendamine,Boxe
et-ee,pt-pt,Pakett,Pacote
et-ee,pt-pt,Pakiauto,Camionete
et-ee,pt-pt,Pakiauto,Van
et-ee,pt-pt,Pakikandja,Carregador
et-ee,pt-pt,Pakikandja,Porteiro
et-ee,pt-pt,Pakikandja,Porter
et-ee,pt-pt,Pakiruum,Baú
et-ee,pt-pt,Pakiruum,Bota
et-ee,pt-pt,Pakiruum,Carregador
et-ee,pt-pt,Pakiruum,Porta-malas
et-ee,pt-pt,Pakiruum,Tronco
et-ee,pt-pt,Pakisaadetis,Pacote
et-ee,pt-pt,Pakistan,Paquistão
et-ee,pt-pt,Pakitud,Stacked
et-ee,pt-pt,Pakk,Pacote
et-ee,pt-pt,Pakkima,Armazenagem
et-ee,pt-pt,Pakkima,Bloco
et-ee,pt-pt,Pakkima,Cobrir
