sl-si,no-no,Kosa,Falsk
sl-si,no-no,Kosa,Ljå
sl-si,no-no,Kosilo,Lunsj
sl-si,no-no,Kositer,Tinn
sl-si,no-no,Kositi,Lunsj
sl-si,no-no,Kositi,Middag
sl-si,no-no,Kositi,Spise
sl-si,no-no,Kosmulja,Stikkelsbær
sl-si,no-no,Kosovnica,Nomenklatur
sl-si,no-no,Kosovo,Kosovo
sl-si,no-no,Kost,Munnhulen
sl-si,no-no,Kostanj,Kastanje
sl-si,no-no,Kostanj,Kastanje-
sl-si,no-no,Kostarika,"Costa Rica"
sl-si,no-no,Kostnica,Ossuarium
sl-si,no-no,Kosť,Bein
sl-si,no-no,Kot,Bøddel
sl-si,no-no,Kot,Som
sl-si,no-no,Kotel,Kjele
sl-si,no-no,Kotel,Varmeapparat
sl-si,no-no,Koter,Lappeteppe
sl-si,no-no,Koter,Vatteppe
sl-si,no-no,Kotiranje,Gradering
sl-si,no-no,Kovanec,Mynt
sl-si,no-no,Kovanje,Smie
sl-si,no-no,Kovati,Banke
sl-si,no-no,Kovati,Slå
sl-si,no-no,Kovaštvo,Smed
sl-si,no-no,Kovina,Metall
sl-si,no-no,Koza,Geit
sl-si,no-no,Kozani,Kozani
sl-si,no-no,Kozarec,Glass
sl-si,no-no,Kozmologija,Kosmologi
sl-si,no-no,Kozorog,Steinbukken
sl-si,no-no,Koš,Kurv
sl-si,no-no,Košara,Kurv
sl-si,no-no,Košarka,Basketball
sl-si,no-no,Košice,Košice
sl-si,no-no,Koža,Hud
sl-si,no-no,Kožokrilci,"Årevinger"
sl-si,no-no,Kožuh,Pels
sl-si,no-no,Kožuhovina,Pels
sl-si,no-no,Kraftwerk,Kraftwerk
sl-si,no-no,Kragulj,Hønsehauk
sl-si,no-no,Kraj,Plass
sl-si,no-no,Krajeven,Plass
sl-si,no-no,Krajeven,Rom
sl-si,no-no,Krajeven,Værelse
sl-si,no-no,Krajina,Grense
sl-si,no-no,Krajina,Grenseområdene
sl-si,no-no,Krajina,Marsj
sl-si,no-no,Krak,Ben
sl-si,no-no,Krak,Legg
sl-si,no-no,Krak,Lår
sl-si,no-no,Krak,Retning
sl-si,no-no,Krak,Side
sl-si,no-no,Krak,Vei
sl-si,no-no,Krakov,Kraków
sl-si,no-no,Kralj,Konge
sl-si,no-no,Kraljestvo,Rike
sl-si,no-no,Kraljica,Dronning
sl-si,no-no,Kraljica,Queen
sl-si,no-no,Kranjska,Krain
sl-si,no-no,Krap,Karpe
sl-si,no-no,Krapovci,Karpefisker
sl-si,no-no,Kras,"Karst topografi"
sl-si,no-no,Krasen,Pen
sl-si,no-no,Krasen,Praktfull
sl-si,no-no,Krasen,Skjønn
sl-si,no-no,Krasen,Skjønnhet
sl-si,no-no,Krasen,Storartet
sl-si,no-no,Krasen,Vakker
sl-si,no-no,Kratek,Kort
sl-si,no-no,Kratica,Forkortelse
sl-si,no-no,Kratkovidnost,Nærsynthet
sl-si,no-no,Krava,Storfe
sl-si,no-no,Kravata,Slips
sl-si,no-no,Kreacionizem,Kreasjonisme
sl-si,no-no,Kreda,Kritt
sl-si,no-no,Kremen,Flint
sl-si,no-no,Krempelj,Drivhus
sl-si,no-no,Krempelj,Klo
sl-si,no-no,Krempelj,Negl
sl-si,no-no,Kreta,Kreta
sl-si,no-no,Krez,Krøsus
sl-si,no-no,Krhek,Skjør
sl-si,no-no,Kri,Blod
sl-si,no-no,Krieda,Kritt
sl-si,no-no,Kriket,Cricket
sl-si,no-no,Krilo,Flygel
sl-si,no-no,Krilo,Vinge
sl-si,no-no,Kriolit,Kryolitt
sl-si,no-no,Kriptografija,Kryptografi
sl-si,no-no,Kripton,Krypton
sl-si,no-no,Kriptozoologija,Kryptozoologi
sl-si,no-no,Kritosemenke,Blomsterplanter
sl-si,no-no,Krivulja,Kurve
sl-si,no-no,Krišna,Krishna
sl-si,no-no,Križ,Kors
sl-si,no-no,Križanec,Hybrid
sl-si,no-no,Križanje,Korsfestelse
sl-si,no-no,Križarka,Krysser
sl-si,no-no,Krk,Krk
sl-si,no-no,Krmariti,Beherske
sl-si,no-no,Krmariti,Styre
sl-si,no-no,Krmilo,Ratt
sl-si,no-no,Krnica,Botn
sl-si,no-no,Krof,Bolle
sl-si,no-no,Krog,Sirkel
sl-si,no-no,Krogla,Kule
sl-si,no-no,Kroj,Begeret
sl-si,no-no,Kroj,Mål
sl-si,no-no,Kroj,Mønster
sl-si,no-no,Kroj,Størrelse
sl-si,no-no,Krokar,Ravnen
sl-si,no-no,Krokodili,Krokodiller
sl-si,no-no,Krom,Krom
sl-si,no-no,Kromatografija,Kromatografi
sl-si,no-no,Krompir,Potet
sl-si,no-no,Kronologija,Kronologi
sl-si,no-no,Kronos,Kronos
sl-si,no-no,Krotek,Søt
sl-si,no-no,Krov,Tak
sl-si,no-no,Krožek,Sirkel
sl-si,no-no,Kroženje,Trafikk
sl-si,no-no,Krožnik,Tallerken
sl-si,no-no,Krpa,Klut
sl-si,no-no,Krst,Dåp
sl-si,no-no,Kruh,Brød
sl-si,no-no,Kruševo,Kruševo
sl-si,no-no,Krv,Blod
sl-si,no-no,Kráľ,King
sl-si,no-no,Kráľ,Konge
sl-si,no-no,Kráľovná,Dronning
sl-si,no-no,Kráľovná,Queen
sl-si,no-no,Krødsherad,Krødsherad
sl-si,no-no,Ksenofan,Xenofanes
sl-si,no-no,Ksenofobija,Xenofobi
sl-si,no-no,Ksenon,Xenon
sl-si,no-no,Ksi,Xi
sl-si,no-no,Kuba,Cuba
sl-si,no-no,Kubit,Qubit
sl-si,no-no,Kubizem,Kubisme
sl-si,no-no,Kuga,Pest
sl-si,no-no,Kuhar,Kokk
sl-si,no-no,Kuharica,Kokk
sl-si,no-no,Kuharica,Kokke
sl-si,no-no,Kuharica,Komfyr
sl-si,no-no,Kuharica,Ovn
sl-si,no-no,Kuharica,Stekeovn
sl-si,no-no,Kuhati,Bake
sl-si,no-no,Kuhati,Koke
sl-si,no-no,Kuhati,Kokk
sl-si,no-no,Kuhati,Steke
sl-si,no-no,Kuhinja,Kjøkken
sl-si,no-no,Kukavice,Gjøkefugler
sl-si,no-no,Kukluksklan,"Ku Klux Klan"
sl-si,no-no,Kukri,Kukri
sl-si,no-no,Kulon,Coulomb
sl-si,no-no,Kult,Sekt
sl-si,no-no,Kultura,Kultur
sl-si,no-no,Kulturologija,"Cultural studies"
sl-si,no-no,Kumara,Agurk
sl-si,no-no,Kumara,Slangeagurk
sl-si,no-no,Kumarica,Agurk
sl-si,no-no,Kumina,Karve
sl-si,no-no,Kumrovec,Kumrovec
sl-si,no-no,Kumulonimbus,Cumulonimbus
sl-si,no-no,Kumulus,Cumulus
sl-si,no-no,Kune,Mårdyrfamilien
sl-si,no-no,Kunec,Kanin
sl-si,no-no,Kung-fu,"Kung fu"
sl-si,no-no,Kup,Heap
sl-si,no-no,Kuperoza,Rosacea
sl-si,no-no,Kupiti,Kjøpe
sl-si,no-no,Kupovati,Kjøpe
sl-si,no-no,Kura,Høne
sl-si,no-no,Kurba,Hore
sl-si,no-no,Kurba,Landstryker
sl-si,no-no,Kurba,Trampbåt
sl-si,no-no,Kurba,Trampe
sl-si,no-no,Kurba,Traske
sl-si,no-no,Kurba,Vandre
sl-si,no-no,Kurbanbajram,"Id ul-Adha"
sl-si,no-no,Kurdi,Kurdere
sl-si,no-no,Kure,Hønsefugler
sl-si,no-no,Kurkuma,Gurkemeie
sl-si,no-no,Kurov,Kurów
sl-si,no-no,Kursk,Kursk
sl-si,no-no,Kuruza,Mais
sl-si,no-no,Kurów,Kurów
sl-si,no-no,Kuskus,Couscous
sl-si,no-no,Kuvajt,Kuwait
sl-si,no-no,Kuverta,Konvolutt
sl-si,no-no,Kvadrat,Kvadrat
sl-si,no-no,Kvadraten,Kvadrat
sl-si,no-no,Kvalsund,Kvalsund
sl-si,no-no,Kvam,Kvam
sl-si,no-no,Kvark,Kvark
sl-si,no-no,Kvartar,Kvartær
sl-si,no-no,Kvas,Gjær
sl-si,no-no,Kvaternion,Kvaternioner
sl-si,no-no,Kvašiorkor,Kwashiorkor
sl-si,no-no,Kvenja,Quenya
sl-si,no-no,Kvinnherad,Kvinnherad
sl-si,no-no,Kvizling,Quisling
sl-si,no-no,Kyrie,Kyrie
sl-si,no-no,Köchel-Verzeichnis,Köchel-Verzeichnis
sl-si,no-no,Köln,Köln
sl-si,no-no,København,København
sl-si,no-no,L,L
sl-si,no-no,L'Encyclopédie,Encyclopédie
sl-si,no-no,LAMP,LAMP
sl-si,no-no,LCD,LCD
sl-si,no-no,LOL,Internettsjargong
sl-si,no-no,LOL,Jargon
sl-si,no-no,LOL,SMS-språk
sl-si,no-no,LORAN,LORAN
sl-si,no-no,LSD,Lysergsyredietylamid
sl-si,no-no,Labarum,Labarum
sl-si,no-no,Labod,Svanefamilien
sl-si,no-no,Laboratorij,Laboratorium
sl-si,no-no,Labradorec,"Labrador retriever"
sl-si,no-no,Lacij,Lazio
sl-si,no-no,Lada,Lada
sl-si,no-no,Ladja,Skip
sl-si,no-no,Ladjedelnica,Verft
sl-si,no-no,Lagomorfi,Haredyr
sl-si,no-no,Lahek,Lett
sl-si,no-no,Lahen,Armé
sl-si,no-no,Lahen,Lett
sl-si,no-no,Lahen,Søt
sl-si,no-no,Lahko,Kunne
sl-si,no-no,Lak,Lakk
sl-si,no-no,Lak,Lakkere
sl-si,no-no,Lak,Male
sl-si,no-no,Lak,Maling
sl-si,no-no,Lak,Pensle
sl-si,no-no,Lak,Sminke
sl-si,no-no,Lakota,Sult
sl-si,no-no,Laktoza,Laktose
sl-si,no-no,Lakšmi,Lakshmi
sl-si,no-no,Lalibela,"Kirkene i Lalibela"
sl-si,no-no,Lama,Lama
sl-si,no-no,Lambda,Lambda
sl-si,no-no,Lamborghini,Lamborghini
sl-si,no-no,Lamija,Lamia
sl-si,no-no,Landes,Landes
sl-si,no-no,Landseer,Landseer
sl-si,no-no,Langeland,Langeland
sl-si,no-no,Langres,Langres
sl-si,no-no,Languedoc-Roussillon,Languedoc-Roussillon
sl-si,no-no,Lantan,Lantan
sl-si,no-no,Lantanidi,Lantanoider
sl-si,no-no,Laon,Laon
sl-si,no-no,Laos,Laos
sl-si,no-no,Laozi,Laozi
sl-si,no-no,Larus,Måser
sl-si,no-no,Las,Hår
sl-si,no-no,Laser,Laser
sl-si,no-no,Lasje,Hår
sl-si,no-no,Last,Eier
sl-si,no-no,Last,Innehaver
sl-si,no-no,Lasten,Egen
sl-si,no-no,Lasten,Ren
sl-si,no-no,Lasten,Spesiell
sl-si,no-no,Lasten,Særegen
sl-si,no-no,Lastnik,Eier
sl-si,no-no,Lastnost,Egenskap
sl-si,no-no,Lastnost,Kvalitet
sl-si,no-no,Lastovka,Svalefamilien
sl-si,no-no,Latinica,"Det latinske alfabetet"
sl-si,no-no,Latvija,Latvia
sl-si,no-no,Laura,Laura
sl-si,no-no,Laž,Løgn
sl-si,no-no,Lebesby,Lebesby
sl-si,no-no,Leclerc,Leclerc
sl-si,no-no,Lect,Pepperkake
sl-si,no-no,Led,Is
sl-si,no-no,Leda,Leda
sl-si,no-no,Leden,Glatt
sl-si,no-no,Leden,Isete
sl-si,no-no,Leden,Iskald
sl-si,no-no,Ledenica,Isskap
sl-si,no-no,Ledenik,Isbre
sl-si,no-no,Ledolomilec,Isbryter
sl-si,no-no,Ledvica,Nyre
sl-si,no-no,Ledvice,Nyre
sl-si,no-no,Lee,Lee
sl-si,no-no,Leet,Leet
sl-si,no-no,Lega,Posisjon
sl-si,no-no,Lega,Stilling
sl-si,no-no,Legati,Bieter
sl-si,no-no,Legenda,Legende
sl-si,no-no,Leiden,Leiden
sl-si,no-no,Leipzig,Leipzig
sl-si,no-no,Leirfjord,Leirfjord
sl-si,no-no,Leitha,Leitha
sl-si,no-no,Lekarna,Apotek
sl-si,no-no,Lekarna,Farmasi
sl-si,no-no,Leksikon,Leksikon
sl-si,no-no,Len,Doven
sl-si,no-no,Lena,Lena
sl-si,no-no,Lens,"Lens, Pas-de-Calais"
sl-si,no-no,Leopard,Leopard
sl-si,no-no,Lep,Fin
sl-si,no-no,Lep,Hyggelig
sl-si,no-no,Lep,Nice
sl-si,no-no,Lep,Pen
sl-si,no-no,Lep,Skjønn
sl-si,no-no,Lep,Skjønnhet
sl-si,no-no,Lep,Sympatisk
sl-si,no-no,Lep,Vakker
sl-si,no-no,Lepo,Fin
sl-si,no-no,Lepo,Hyggelig
sl-si,no-no,Lepo,Nice
sl-si,no-no,Lepo,Pen
sl-si,no-no,Lepo,Skjønn
sl-si,no-no,Lepo,Skjønnhet
sl-si,no-no,Lepo,Sympatisk
sl-si,no-no,Lepo,Vakker
sl-si,no-no,Lepton,Lepton
sl-si,no-no,Les,Treverk
sl-si,no-no,Leska,Hassel
sl-si,no-no,Leskovac,Leskovac
sl-si,no-no,Lesoto,Lesotho
sl-si,no-no,Lestev,Leider
sl-si,no-no,Lestev,Stige
sl-si,no-no,Lestva,Skala
sl-si,no-no,Lestva,Stige
sl-si,no-no,Lestvica,Skala
sl-si,no-no,Lestvica,Stige
sl-si,no-no,Let,Tyveri
sl-si,no-no,Letalec,"The Aviator"
sl-si,no-no,Letalo,Fly
sl-si,no-no,Letalonosilka,Hangarskip
sl-si,no-no,Letalstvo,Luftfart
sl-si,no-no,Letenje,Tyveri
sl-si,no-no,Leteti,Buksesmekk
sl-si,no-no,Leteti,Flue
sl-si,no-no,Leteti,Fluer
sl-si,no-no,Leteti,Flykte
sl-si,no-no,Leteti,Stjele
sl-si,no-no,Leteti,Tovinger
sl-si,no-no,Leto,"År"
sl-si,no-no,Lev,Løve
sl-si,no-no,Leviatan,Leviatan
sl-si,no-no,Leviathan,Leviatan
sl-si,no-no,Levkemija,Leukemi
sl-si,no-no,Levo,Venstre
sl-si,no-no,Lewisit,Lewisit
sl-si,no-no,Lešnik,Hasselnøtt
sl-si,no-no,Ležaj,Bayer
sl-si,no-no,Ležaj,Morkake
sl-si,no-no,Libanon,Libanon
sl-si,no-no,Liberalizem,Liberalisme
sl-si,no-no,Liberija,Liberia
sl-si,no-no,Liberty,Frihet
sl-si,no-no,Libija,Libya
sl-si,no-no,Libreto,Libretto
sl-si,no-no,Lic,Kinn
sl-si,no-no,Lice,Kinn
sl-si,no-no,Lidija,Lydia
sl-si,no-no,Lie,Løgn
sl-si,no-no,Life,Liv
sl-si,no-no,Ligier,Ligier
sl-si,no-no,Lihtenštajn,Liechtenstein
sl-si,no-no,Lika,Lika
sl-si,no-no,Likalnik,"Flatiron Building"
sl-si,no-no,Likati,Stryke
sl-si,no-no,Likvor,Cerebrospinalvæske
sl-si,no-no,Lilit,Lilith
sl-si,no-no,Lille,Lille
sl-si,no-no,Lillesand,Lillesand
sl-si,no-no,Lima,Lima
sl-si,no-no,Limeta,Lime
sl-si,no-no,Limoges,Limoges
sl-si,no-no,Limona,Sitron
sl-si,no-no,Limonada,Brus
sl-si,no-no,Limonada,Limonade
sl-si,no-no,Limousin,Limousin
sl-si,no-no,Lincoln,Lincoln
sl-si,no-no,Lindås,Lindås
sl-si,no-no,Linj,Linus
sl-si,no-no,Linux,Linux
sl-si,no-no,Linz,Linz
sl-si,no-no,Lipa,Lind
sl-si,no-no,Lipani,Harr
sl-si,no-no,Lipicanec,Lippizzaner
sl-si,no-no,Lipid,Lipid
sl-si,no-no,Lira,Pund
sl-si,no-no,Lisica,Rødrev
sl-si,no-no,Lisp,Lisp
sl-si,no-no,List,Blad
sl-si,no-no,Litanije,Litani
sl-si,no-no,Liter,Liter
sl-si,no-no,Litij,Litium
sl-si,no-no,Litoral,Kyst
sl-si,no-no,Litosfera,Litosfære
sl-si,no-no,Litva,Litauen
sl-si,no-no,Liverpool,Liverpool
sl-si,no-no,Lizander,Lysander
sl-si,no-no,Lizbona,Lisboa
sl-si,no-no,Lizias,Lysias
sl-si,no-no,Lizimah,Lysimakos
sl-si,no-no,Lizosom,Lysosom
sl-si,no-no,Ljubezen,Kjærlighet
sl-si,no-no,Ljubiti,Elske
sl-si,no-no,Ljubljana,Ljubljana
sl-si,no-no,Ljudje,En
sl-si,no-no,Ljudje,Folk
sl-si,no-no,Ljudje,Man
sl-si,no-no,Ljudje,Mennesker
sl-si,no-no,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
sl-si,no-no,Loara,Loire
sl-si,no-no,Lodž,"Łódź"
sl-si,no-no,Lofoti,Lofoten
sl-si,no-no,Log,Logg
sl-si,no-no,Logaritem,Logaritme
sl-si,no-no,Logika,Logikk
sl-si,no-no,Logistika,Logistikk
sl-si,no-no,Logo,Logo
sl-si,no-no,Logotip,Logo
sl-si,no-no,Loir,Loir
sl-si,no-no,Loir-et-Cher,Loir-et-Cher
sl-si,no-no,Loire,"Pays de la Loire"
sl-si,no-no,Loire-Atlantique,Loire-Atlantique
sl-si,no-no,Loiret,Loiret
sl-si,no-no,Lojevec,Talk
sl-si,no-no,Lok,Bue
sl-si,no-no,Loka,Eng
sl-si,no-no,Loka,Prærie
sl-si,no-no,Loki,Loke
sl-si,no-no,Lokomotiva,Lokomotiv
sl-si,no-no,Lom,Beinbrudd
sl-si,no-no,Lombardija,Lombardia
sl-si,no-no,Lomljiv,Skjør
sl-si,no-no,London,London
sl-si,no-no,Lonec,Pot
sl-si,no-no,Lonec,Potte
sl-si,no-no,Lopata,Skuffe
sl-si,no-no,Loppa,Loppa
sl-si,no-no,Lordi,Lordi
sl-si,no-no,Lorena,Lorraine
sl-si,no-no,Los,Elg
sl-si,no-no,Losos,Laks
sl-si,no-no,Lot,Lot
sl-si,no-no,Lot-et-Garonne,Lot-et-Garonne
sl-si,no-no,Louisiana,Louisiana
sl-si,no-no,Louvre,Louvre
sl-si,no-no,Lov,Jakt
sl-si,no-no,Lovec,Løper
sl-si,no-no,Loviti,Jakte
sl-si,no-no,Lubenica,Vannmelon
sl-si,no-no,Lubje,Bark
sl-si,no-no,Lucifer,Lucifer
sl-si,no-no,Lucija,Luciadagen
sl-si,no-no,Ludvik,"Ludvig I av Spania"
sl-si,no-no,Lufthansa,Lufthansa
sl-si,no-no,Luftwaffe,"Deutsche Luftwaffe"
sl-si,no-no,Luka,Havn
sl-si,no-no,Lukan,"Marcus Annæus Lucanus"
sl-si,no-no,Luknja,Hull
sl-si,no-no,Lukrecij,Lucretius
sl-si,no-no,Luksemburg,Luxembourg
sl-si,no-no,Luksor,Luxor
sl-si,no-no,Lumen,Lumen
sl-si,no-no,Luminiscenca,Luminescens
sl-si,no-no,Luna,Månen
sl-si,no-no,Lupina,Hud
sl-si,no-no,Lurøy,Lurøy
sl-si,no-no,Luske,Skala
sl-si,no-no,Luteranstvo,"Den evangelisk-lutherske kirke"
sl-si,no-no,Lutka,Marionett
sl-si,no-no,Lutnja,Oud
sl-si,no-no,Lutnja,Ud
sl-si,no-no,Luxembourg,Luxembourg
sl-si,no-no,Luxemburg,Luxembourg
sl-si,no-no,Luža,Søleputt
sl-si,no-no,Lyon,Lyon
sl-si,no-no,Láska,Kjærlighet
sl-si,no-no,Lødingen,Lødingen
sl-si,no-no,Lørenskog,Lørenskog
sl-si,no-no,Lúthien,"Lúthien Tinúviel"
sl-si,no-no,Lübeck,Lübeck
sl-si,no-no,M,M
sl-si,no-no,M-84,M-84
sl-si,no-no,M113,M113
sl-si,no-no,M16,M16
sl-si,no-no,M21,M14
sl-si,no-no,M60,"M60 Patton"
sl-si,no-no,MA,MA
sl-si,no-no,MB,MB
sl-si,no-no,MC,MC
sl-si,no-no,MD,Md
sl-si,no-no,MG,Mg
sl-si,no-no,MI5,MI5
sl-si,no-no,MIA,Mia
sl-si,no-no,MIDI,MIDI
sl-si,no-no,MIME,MIME
sl-si,no-no,MIRC,MIRC
sl-si,no-no,MOC,Makt
sl-si,no-no,MP,MP
sl-si,no-no,MP-40,MP40
sl-si,no-no,MP3,MP3
sl-si,no-no,MS,MS
sl-si,no-no,MTOW,MTOW
sl-si,no-no,MUD,MUD
sl-si,no-no,MVP,"NBA Most Valuable Player"
sl-si,no-no,Maat,Maat
sl-si,no-no,Macao,Macao
sl-si,no-no,Macchiato,"Caffè macchiato"
sl-si,no-no,Macesen,Lerk
sl-si,no-no,Macesen,Lerker
sl-si,no-no,Macropus,Kenguru
sl-si,no-no,Macropus,Kenguruer
sl-si,no-no,Madagaskar,Madagaskar
sl-si,no-no,Madeira,Madeira
sl-si,no-no,Madness,Madness
sl-si,no-no,Madonna,Madonna
sl-si,no-no,Madrid,Madrid
sl-si,no-no,Madžar,Ungarsk
sl-si,no-no,Madžar,"Ungarsk språk"
sl-si,no-no,Madžari,Madjarer
sl-si,no-no,Madžarska,Ungarn
sl-si,no-no,Madžarsko,Ungarsk
sl-si,no-no,Madžarsko,"Ungarsk språk"
sl-si,no-no,Maestral,Mistral
sl-si,no-no,Mafija,Mafia
sl-si,no-no,Magister,Mastergrad
sl-si,no-no,Magistrat,Rådhus
sl-si,no-no,Maglev,Maglev
sl-si,no-no,Magma,Magma
sl-si,no-no,Magnet,Magnet
sl-si,no-no,Magnetizem,Magnetisme
sl-si,no-no,Magnezij,Magnesium
sl-si,no-no,Magnituda,Størrelse
sl-si,no-no,Magreb,Maghreb
sl-si,no-no,Mah,Bladmoser
sl-si,no-no,Mah,Mose
sl-si,no-no,Mah,Moser
sl-si,no-no,Mah,Skum
sl-si,no-no,Maine,Maine
sl-si,no-no,Maine-et-Loire,Maine-et-Loire
sl-si,no-no,Maitreja,Maitreya
sl-si,no-no,Maj,Mai
sl-si,no-no,Majhen,Liten
sl-si,no-no,Maji,Mayaer
sl-si,no-no,Majica,Vest
sl-si,no-no,Major,Major
sl-si,no-no,Majordom,"Major domus"
sl-si,no-no,Mak,Opiumsvalmue
sl-si,no-no,Makaronezija,Makaronesia
sl-si,no-no,Makedonci,Makedonsk
sl-si,no-no,Makedonija,"Republikken Makedonia"
sl-si,no-no,Makroekonomija,Makroøkonomi
sl-si,no-no,Makromolekula,Makromolekyl
sl-si,no-no,Malarija,Malaria
sl-si,no-no,Malavi,Malawi
sl-si,no-no,Maldivi,Maldivene
sl-si,no-no,Malezija,Malaysia
sl-si,no-no,Mali,Mali
sl-si,no-no,Malina,Bringebær
sl-si,no-no,Malinjak,Bringebær
sl-si,no-no,Malta,Malta
sl-si,no-no,Maltežan,Malteser
sl-si,no-no,Maltoza,Maltose
sl-si,no-no,Mama,Mamma
sl-si,no-no,Mamon,Mammon
sl-si,no-no,Mamut,Mammuter
sl-si,no-no,Mamutovec,Mammuttre
sl-si,no-no,Man,Man
sl-si,no-no,Mana,Manna
sl-si,no-no,Manaslu,Manaslu
sl-si,no-no,Manche,Manche
sl-si,no-no,Manchester,Manchester
sl-si,no-no,Mandarin,Mandarin
sl-si,no-no,Mandarina,Mandarin
sl-si,no-no,Mandat,Mandat
sl-si,no-no,Mandelj,Mandel
sl-si,no-no,Mandžukuo,Mandsjukuo
sl-si,no-no,Manga,Manga
sl-si,no-no,Mangan,Mangan
sl-si,no-no,Mango,Mango
sl-si,no-no,Manhattan,Manhattan
sl-si,no-no,Manierizem,Manierismen
sl-si,no-no,Manj,Mindre
sl-si,no-no,Manjkati,Mangle
sl-si,no-no,Manjkati,Sakne
sl-si,no-no,Manjkati,Savne
sl-si,no-no,Mankala,Mancala
sl-si,no-no,Maori,Maorier
sl-si,no-no,Maraton,Marathon
sl-si,no-no,Maraton,Maraton
sl-si,no-no,Marder,Marder
sl-si,no-no,Marduk,Marduk
sl-si,no-no,Marec,Mars
sl-si,no-no,Marelica,Aprikos
sl-si,no-no,Margarina,Margarin
sl-si,no-no,Margarita,Margarita
sl-si,no-no,Mari,Mari
sl-si,no-no,Marihuana,Cannabis
sl-si,no-no,Marij,"Gaius Marius"
sl-si,no-no,Marija,Maria
sl-si,no-no,Marimba,Marimba
sl-si,no-no,Marke,Marche
sl-si,no-no,Marmelada,Syltetøy
sl-si,no-no,Marmor,Marmor
sl-si,no-no,Marna,Marne
sl-si,no-no,Marne,Marne
sl-si,no-no,Maroko,Marokko
sl-si,no-no,Maroniti,"Den maronittiske kirke"
sl-si,no-no,Mars,Mars
sl-si,no-no,Marseille,Marseille
sl-si,no-no,Marsejeza,Marseillaisen
sl-si,no-no,Marsupilami,Spiralis
sl-si,no-no,Martinique,Martinique
sl-si,no-no,Martinovo,"Saint Martin"
sl-si,no-no,Maryland,Maryland
sl-si,no-no,Maršal,Feltmarskalk
sl-si,no-no,Masa,Masse
sl-si,no-no,Masaža,Massasje
sl-si,no-no,Maserati,Maserati
sl-si,no-no,Masfjorden,Masfjorden
sl-si,no-no,Maslo,Smør
sl-si,no-no,Massachusetts,Massachusetts
sl-si,no-no,Mast,Fett
sl-si,no-no,Mast,Grease
sl-si,no-no,Matematik,"Liste over matematikere"
sl-si,no-no,Matematika,Matematikk
sl-si,no-no,Material,Materiale
sl-si,no-no,Materializem,Materialisme
sl-si,no-no,Maternica,Livmor
sl-si,no-no,Mati,Mor
sl-si,no-no,Matrica,"The Matrix"
sl-si,no-no,Matrika,Matrise
sl-si,no-no,Matura,Matura
sl-si,no-no,Mauritius,Mauritius
sl-si,no-no,Mavretanija,Mauritania
sl-si,no-no,Mavri,Maurere
sl-si,no-no,Mavrica,Regnbue
sl-si,no-no,Mayenne,Mayenne
sl-si,no-no,Mayotte,Mayotte
sl-si,no-no,Mazda,Mazda
sl-si,no-no,Mazurka,Masurka
sl-si,no-no,Maša,Masse
sl-si,no-no,Mať,Mor
sl-si,no-no,Mať,Mutter
sl-si,no-no,Me,Meg
sl-si,no-no,Mecklenburg-Predpomorjanska,Mecklenburg-Vorpommern
sl-si,no-no,Med,Honning
sl-si,no-no,Medeja,Medea
sl-si,no-no,Medenina,Messing
sl-si,no-no,Mediana,Median
sl-si,no-no,Medicina,Medisin
sl-si,no-no,Medicinski,Medisinsk
sl-si,no-no,Medijci,Medere
sl-si,no-no,Medina,Medina
sl-si,no-no,Mednarodni,Internasjonal
sl-si,no-no,Mednarodni,International
sl-si,no-no,Medved,Bjørn
sl-si,no-no,Medved,Bjørnefamilien
sl-si,no-no,Medvedi,Bjørnefamilien
sl-si,no-no,Mega,Mega
sl-si,no-no,Megadeth,Megadeth
sl-si,no-no,Megla,Tåke
sl-si,no-no,Meglen,Diset
sl-si,no-no,Meglen,Tåket
sl-si,no-no,Meglen,Uklar
sl-si,no-no,Meglica,Stjernetåke
sl-si,no-no,Mehanika,Mekanikk
sl-si,no-no,Mehek,Bløt
sl-si,no-no,Mehika,Mexico
sl-si,no-no,Mehkužci,Bløtdyr
sl-si,no-no,Mehur,Blære
sl-si,no-no,Meja,Grense
sl-si,no-no,Meka,Mekka
sl-si,no-no,Mekong,Mekong
sl-si,no-no,Melancana,Aubergine
sl-si,no-no,Meland,Meland
sl-si,no-no,Melbourne,Melbourne
sl-si,no-no,Melian,Melian
sl-si,no-no,Melodija,Melodi
sl-si,no-no,Melona,Melon
sl-si,no-no,Melpomena,Melpomene
sl-si,no-no,Meløy,Meløy
sl-si,no-no,Memento,Memento
sl-si,no-no,Memorial,Memorial
sl-si,no-no,Mendelevij,Mendelevium
sl-si,no-no,Mendoza,"Provincia de Mendoza"
sl-si,no-no,Mene,Meg
sl-si,no-no,Menelaj,Menelaos
sl-si,no-no,Menih,Munk
sl-si,no-no,Meningitis,Meningitt
sl-si,no-no,Meniskus,Menisk
sl-si,no-no,Meniti,Synes
sl-si,no-no,Meniti,Tenke
sl-si,no-no,Meniti,"Være av mening"
sl-si,no-no,Meniti,"Være av oppfatning"
sl-si,no-no,Menjati,Bytte
sl-si,no-no,Menjati,Forandre
sl-si,no-no,Menjati,Veksle
sl-si,no-no,Mensa,Mensa
