hr-hr,sl-si,Podatke,Informacija
hr-hr,sl-si,Podatke,Informacije
hr-hr,sl-si,Podatke,Novice
hr-hr,sl-si,Podatke,Podatek
hr-hr,sl-si,Podbradak,Brada
hr-hr,sl-si,Podcast,Podcasting
hr-hr,sl-si,Poderotina,Najeti
hr-hr,sl-si,Podesan,Tesen
hr-hr,sl-si,Podesiti,Dovoliti
hr-hr,sl-si,Podesiti,Kvadrat
hr-hr,sl-si,Podesiti,Kvadraten
hr-hr,sl-si,Podesiti,Moda
hr-hr,sl-si,Podesiti,Ogrodje
hr-hr,sl-si,Podesiti,Tekma
hr-hr,sl-si,Podesiti,Trg
hr-hr,sl-si,Podesiti,Vžigalica
hr-hr,sl-si,Podešen,Množica
hr-hr,sl-si,Podešen,Set
hr-hr,sl-si,Podešeno,Navada
hr-hr,sl-si,Podgorica,Podgorica
hr-hr,sl-si,Podgrijati,Segrevati
hr-hr,sl-si,Podij,Peron
hr-hr,sl-si,Podijeliti,Do
hr-hr,sl-si,Podijeliti,Na
hr-hr,sl-si,Podijeliti,Ob
hr-hr,sl-si,Podijeliti,Povzetek
hr-hr,sl-si,Podijeliti,Split
hr-hr,sl-si,Podijeliti,V
hr-hr,sl-si,Podijeljenost,Deblo
hr-hr,sl-si,Podijeljenost,Deljenje
hr-hr,sl-si,Podijeljenost,Divizija
hr-hr,sl-si,Podijeljenost,Oddelek
hr-hr,sl-si,Podizanje,"Dinamični vzgon"
hr-hr,sl-si,Podizanje,Dvigalo
hr-hr,sl-si,Podizanje,"Vlečnica"
hr-hr,sl-si,Podizati,"Dinamični vzgon"
hr-hr,sl-si,Podizati,Dvigalo
hr-hr,sl-si,Podizati,Graditi
hr-hr,sl-si,Podizati,"Vlečnica"
hr-hr,sl-si,Podjarmiti,Zmanjšati
hr-hr,sl-si,Podjarmljivanje,Popust
hr-hr,sl-si,Podjednak,Raven
hr-hr,sl-si,Podjednaka,Zabava
hr-hr,sl-si,Podjednako,Raven
hr-hr,sl-si,Podjela,Deblo
hr-hr,sl-si,Podjela,Deljenje
hr-hr,sl-si,Podjela,Divizija
hr-hr,sl-si,Podjela,Oddelek
hr-hr,sl-si,Podjela,Split
hr-hr,sl-si,Podjeljak,Deblo
hr-hr,sl-si,Podjeljak,Deljenje
hr-hr,sl-si,Podjeljak,Divizija
hr-hr,sl-si,Podjeljak,Oddelek
hr-hr,sl-si,Podlac,Plazilci
hr-hr,sl-si,Podlagati,Pad
hr-hr,sl-si,Podloga,Baza
hr-hr,sl-si,Podloge,Baza
hr-hr,sl-si,Podloge,"Perra su madre"
hr-hr,sl-si,Podložan,Osebek
hr-hr,sl-si,Podložno,Osebek
hr-hr,sl-si,Podmazivati,Olje
hr-hr,sl-si,Podmirenje,Naselje
hr-hr,sl-si,Podmiriti,"Plača"
hr-hr,sl-si,Podmiriti,"Plačati"
hr-hr,sl-si,Podmititi,Olje
hr-hr,sl-si,Podmititi,Pokvarjen
hr-hr,sl-si,Podmitljiv,Pokvarjen
hr-hr,sl-si,Podmornica,Podmornica
hr-hr,sl-si,Podmukao,"Srednja vrednost"
hr-hr,sl-si,Podmuklost,Umetnost
hr-hr,sl-si,Podnašati,Medved
hr-hr,sl-si,Podnašati,Medvedi
hr-hr,sl-si,Podne,Opoldan
hr-hr,sl-si,Podne,Poldan
hr-hr,sl-si,Podne,Poldne
hr-hr,sl-si,Podneblje,Podnebje
hr-hr,sl-si,Podnesak,Memorial
hr-hr,sl-si,Podnese,Danes
hr-hr,sl-si,Podnese,Darilo
hr-hr,sl-si,Podnevlje,Podnebje
hr-hr,sl-si,Podnevni,Poldnevnik
hr-hr,sl-si,Podnijeti,Danes
hr-hr,sl-si,Podnijeti,Darilo
hr-hr,sl-si,Podnijeti,Datoteka
hr-hr,sl-si,Podnijeti,Medved
hr-hr,sl-si,Podnijeti,Medvedi
hr-hr,sl-si,Podnijeti,Postaviti
hr-hr,sl-si,Podnijeti,Seliti
hr-hr,sl-si,Podnijeti,Stati
hr-hr,sl-si,Podnio,Zaseden
hr-hr,sl-si,Podno,Pod
hr-hr,sl-si,Podno,Spodaj
hr-hr,sl-si,Podnositi,Medved
hr-hr,sl-si,Podnositi,Medvedi
hr-hr,sl-si,Podnošenje,Predstava
hr-hr,sl-si,Podnošljiv,Možen
hr-hr,sl-si,Podnošljiv,Ugoden
hr-hr,sl-si,Podnožje,Baza
hr-hr,sl-si,Podnožje,"Perra su madre"
hr-hr,sl-si,Podnožje,Postelja
hr-hr,sl-si,Podnožje,Rit
hr-hr,sl-si,Podnožju,Noga
hr-hr,sl-si,Podnožju,Stopalo
hr-hr,sl-si,Podnožju,"Čevelj"
hr-hr,sl-si,Podravska,"Podravska regija"
hr-hr,sl-si,Podrediti,Osebek
hr-hr,sl-si,Podrijetla,Izvor
hr-hr,sl-si,Podrijetlo,Izvor
hr-hr,sl-si,Podrijetlom,Iz
hr-hr,sl-si,Podrijetlom,Od
hr-hr,sl-si,Podrijetlu,Izvor
hr-hr,sl-si,Podroban,Minuta
hr-hr,sl-si,Podroban,Ozek
hr-hr,sl-si,Podrum,Klet
hr-hr,sl-si,Podrumu,Klet
hr-hr,sl-si,Podružnica,Veja
hr-hr,sl-si,Podrška,"Pomoč"
hr-hr,sl-si,Podržati,Advokat
hr-hr,sl-si,Podržati,Drugi
hr-hr,sl-si,Podržati,Odvetnik
hr-hr,sl-si,Podržati,Sekunda
hr-hr,sl-si,Podržavati,Vzeti
hr-hr,sl-si,Podsjetiti,"Spomniti se"
hr-hr,sl-si,Podskup,Podmnožica
hr-hr,sl-si,Podsmijeh,Ironija
hr-hr,sl-si,Podstrek,"Gibalna količina"
hr-hr,sl-si,Podu,Pod
hr-hr,sl-si,Podu,Tla
hr-hr,sl-si,Podudaranje,Dogovor
hr-hr,sl-si,Podudarnost,Analogija
hr-hr,sl-si,Podudarnost,Dogovor
hr-hr,sl-si,Poduhvat,Projekt
hr-hr,sl-si,Poduke,Pouk
hr-hr,sl-si,Poduku,Pouk
hr-hr,sl-si,Podupirati,Hrabriti
hr-hr,sl-si,Podupirati,Hrbet
hr-hr,sl-si,Podupirati,Nazaj
hr-hr,sl-si,Poduprijeti,Hrabriti
hr-hr,sl-si,Poduprijeti,Ostati
hr-hr,sl-si,Poduprijeti,Rama
hr-hr,sl-si,Poduprijeti,Stanovati
hr-hr,sl-si,Poduzeti,"Lotiti se"
hr-hr,sl-si,Poduzeti,"Plača"
hr-hr,sl-si,Poduzeti,Vzeti
hr-hr,sl-si,Poduzeti,"Začeti"
hr-hr,sl-si,Podvožnjak,Predor
hr-hr,sl-si,Podvrsta,Pasma
hr-hr,sl-si,Podšišati,Briti
hr-hr,sl-si,Poen,"Točka"
hr-hr,sl-si,Poen,"Špica"
hr-hr,sl-si,Poeta,Pesnik
hr-hr,sl-si,Poezija,Pesništvo
hr-hr,sl-si,Poezije,Pesništvo
hr-hr,sl-si,Pogasiti,Ugasniti
hr-hr,sl-si,Pogibelj,Nevarnost
hr-hr,sl-si,Pogibelj,Tveganje
hr-hr,sl-si,Pogibeljan,Nevaren
hr-hr,sl-si,Poglavar,Poglavar
hr-hr,sl-si,Poglavica,Poglavar
hr-hr,sl-si,Poglavlje,Kapitelj
hr-hr,sl-si,Poglavlju,Kapitelj
hr-hr,sl-si,Pogled,Gledati
hr-hr,sl-si,Pogled,Oko
hr-hr,sl-si,Pogled,Razgled
hr-hr,sl-si,Pogleda,Razgled
hr-hr,sl-si,Pogledajte,Videti
hr-hr,sl-si,Pogledati,Gledati
hr-hr,sl-si,Pogledati,"Ozirati se"
hr-hr,sl-si,Pogledati,Zreti
hr-hr,sl-si,Pogledom,Gledati
hr-hr,sl-si,Pogodak,Suniti
hr-hr,sl-si,Pogodan,Desno
hr-hr,sl-si,Pogodan,Koristen
hr-hr,sl-si,Pogodba,Dogovor
hr-hr,sl-si,Pogodba,Naselje
hr-hr,sl-si,Pogodi,Uganiti
hr-hr,sl-si,Pogoditi,Napad
hr-hr,sl-si,Pogoditi,Stavka
hr-hr,sl-si,Pogoditi,Suniti
hr-hr,sl-si,Pogoditi,Uganiti
hr-hr,sl-si,Pogodnost,Naselje
hr-hr,sl-si,Pogon,Peljati
hr-hr,sl-si,Pogon,Voziti
hr-hr,sl-si,Pogona,Peljati
hr-hr,sl-si,Pogona,Rastlina
hr-hr,sl-si,Pogona,Rastline
hr-hr,sl-si,Pogona,Sejati
hr-hr,sl-si,Pogona,Tovarna
hr-hr,sl-si,Pogona,Voziti
hr-hr,sl-si,Pogona,Zasaditi
hr-hr,sl-si,Pogoršanje,Poslabšanje
hr-hr,sl-si,Pogrešan,"Napačen"
hr-hr,sl-si,Pogreška,Napaka
hr-hr,sl-si,Pogreška,Pomota
hr-hr,sl-si,Pogrešno,"Napačen"
hr-hr,sl-si,Pogriješiti,Napaka
hr-hr,sl-si,Pogriješiti,Pomota
hr-hr,sl-si,Poguban,Nevaren
hr-hr,sl-si,Poguban,Rak
hr-hr,sl-si,Pohabati,Nositi
hr-hr,sl-si,Pohlepa,Žeja
hr-hr,sl-si,Pohranite,Trgovina
hr-hr,sl-si,Pohraniti,Shraniti
hr-hr,sl-si,Pohraniti,Trgovina
hr-hr,sl-si,Pohranjivati,Trgovina
hr-hr,sl-si,Poigravati,Izlet
hr-hr,sl-si,Poigravati,Potovanje
hr-hr,sl-si,Poitou-Charentes,Poitou-Charentes
hr-hr,sl-si,Pojam,Ideja
hr-hr,sl-si,Pojam,Zamisel
hr-hr,sl-si,Pojanje,Med
hr-hr,sl-si,Pojas,Pas
hr-hr,sl-si,Pojasniti,"Glasbena skupina"
hr-hr,sl-si,Pojasu,Pas
hr-hr,sl-si,Pojava,"Adventni čas"
hr-hr,sl-si,Pojava,Figura
hr-hr,sl-si,Pojava,Pojav
hr-hr,sl-si,Pojedini,"Drugačen"
hr-hr,sl-si,Pojedini,Eden
hr-hr,sl-si,Pojedini,En
hr-hr,sl-si,Pojedini,Ena
hr-hr,sl-si,Pojedini,Poseben
hr-hr,sl-si,Pojedini,"Prepričan"
hr-hr,sl-si,Pojedini,"Različen"
hr-hr,sl-si,Pojedinih,"Prepričan"
hr-hr,sl-si,Pojedinim,Poseben
hr-hr,sl-si,Pojedinim,"Prepričan"
hr-hr,sl-si,Pojedinost,Poseben
hr-hr,sl-si,Pojedinost,"Točka"
hr-hr,sl-si,Pojedinost,"Špica"
hr-hr,sl-si,Pojesti,Jesti
hr-hr,sl-si,Pojmljiv,Jasen
hr-hr,sl-si,Pojmljiv,Svetel
hr-hr,sl-si,Pojmljiv,Vedro
hr-hr,sl-si,Pokal,Skodelica
hr-hr,sl-si,Pokazati,Pokazati
hr-hr,sl-si,Pokazivati,Kazati
hr-hr,sl-si,Pokazivati,Pokazati
hr-hr,sl-si,Pokazivati,Prikazati
hr-hr,sl-si,Pokazuje,Ima
hr-hr,sl-si,Pokazuje,Pojasniti
hr-hr,sl-si,Pokazuje,Pokazati
hr-hr,sl-si,Pokazuje,Predstava
hr-hr,sl-si,Pokazujem,Ura
hr-hr,sl-si,Pokašem,Ura
hr-hr,sl-si,Pokaži,Pokazati
hr-hr,sl-si,Pokaži,Predstava
hr-hr,sl-si,Poker,Poker
hr-hr,sl-si,Poklanjanje,Predstava
hr-hr,sl-si,Poklanjati,Lok
hr-hr,sl-si,Poklisar,Veleposlanik
hr-hr,sl-si,Poklon,Darilo
hr-hr,sl-si,Pokloniti,Darilo
hr-hr,sl-si,Poklopac,Ovoj
hr-hr,sl-si,Poklopiti,Ovoj
hr-hr,sl-si,Pokojni,"Dvojna igra"
hr-hr,sl-si,Pokoljenje,Starost
hr-hr,sl-si,Pokoriti,Osebek
hr-hr,sl-si,Pokoriti,Zmanjšati
hr-hr,sl-si,Pokositi,Poševnica
hr-hr,sl-si,Pokositi,Slash
hr-hr,sl-si,Pokraj,Blizu
hr-hr,sl-si,Pokraj,Ob
hr-hr,sl-si,Pokraj,Poleg
hr-hr,sl-si,Pokrajina,Prefektura
hr-hr,sl-si,Pokrene,"Teči"
hr-hr,sl-si,Pokrenuti,Gibanje
hr-hr,sl-si,Pokrenuti,Seliti
hr-hr,sl-si,Pokrenuti,"Teči"
hr-hr,sl-si,Pokret,Gibanje
hr-hr,sl-si,Pokreta,Gibanje
hr-hr,sl-si,Pokretan,Lokomotiva
hr-hr,sl-si,Pokretan,Oseben
hr-hr,sl-si,Pokretati,Peljati
hr-hr,sl-si,Pokretati,Seliti
hr-hr,sl-si,Pokretati,Voziti
hr-hr,sl-si,Pokretljivost,Gibljivost
hr-hr,sl-si,Pokretnost,Oseben
hr-hr,sl-si,Pokretu,Gibanje
hr-hr,sl-si,Pokriti,Jasen
hr-hr,sl-si,Pokriti,Ovoj
hr-hr,sl-si,Pokriti,Pokriti
hr-hr,sl-si,Pokriti,Pokrivati
hr-hr,sl-si,Pokriti,Prekriti
hr-hr,sl-si,Pokriti,Svetel
hr-hr,sl-si,Pokriti,Vedro
hr-hr,sl-si,Pokriva,Prevleka
hr-hr,sl-si,Pokrivaju,Prevleka
hr-hr,sl-si,Pokrivanje,Prevleka
hr-hr,sl-si,Pokrivati,Jasen
hr-hr,sl-si,Pokrivati,Ovoj
hr-hr,sl-si,Pokrivati,Prevleka
hr-hr,sl-si,Pokrivati,Svetel
hr-hr,sl-si,Pokrivati,Vedro
hr-hr,sl-si,Pokrov,Ekran
hr-hr,sl-si,Pokrovitelj,Gospodar
hr-hr,sl-si,Pokrovitelj,Mojster
hr-hr,sl-si,Pokrovitelj,"Šef"
hr-hr,sl-si,Pokupite,Nabirati
hr-hr,sl-si,Pokus,Izpit
hr-hr,sl-si,Pokušaj,Esej
hr-hr,sl-si,Pokušaj,Napor
hr-hr,sl-si,Pokušaj,Poskusiti
hr-hr,sl-si,Pokušajte,Poskusiti
hr-hr,sl-si,Pokušati,Poskusiti
hr-hr,sl-si,Pokušati,Priložnost
hr-hr,sl-si,Pokušavati,Ponudba
hr-hr,sl-si,Pokušavati,Ponuditi
hr-hr,sl-si,Pokvaren,Pokvarjen
hr-hr,sl-si,Pokvaren,Slab
hr-hr,sl-si,Pokvaren,Zlo
hr-hr,sl-si,Pokvariti,Obrabiti
hr-hr,sl-si,Pokvariti,Oguliti
hr-hr,sl-si,Pokvariti,Pokaziti
hr-hr,sl-si,Pokvariti,Pokvariti
hr-hr,sl-si,Pokvariti,Poškodovati
hr-hr,sl-si,Pokvariti,"Škoda"
hr-hr,sl-si,Pokémon,Pokémon
hr-hr,sl-si,Pol,Pol
hr-hr,sl-si,Pola,Pol
hr-hr,sl-si,Polagan,"Počasen"
hr-hr,sl-si,Polagano,"Počasi"
hr-hr,sl-si,Polagano,"Počasno"
hr-hr,sl-si,Polagati,Kraj
hr-hr,sl-si,Polagati,Mesto
hr-hr,sl-si,Polagati,Postaviti
hr-hr,sl-si,Polako,"Počasen"
hr-hr,sl-si,Polarni,Arktika
hr-hr,sl-si,Polazak,Odhod
hr-hr,sl-si,Polica,"Javna politika"
hr-hr,sl-si,Polica,Polica
hr-hr,sl-si,Polica,Politika
hr-hr,sl-si,Policija,Policija
hr-hr,sl-si,Policije,Policija
hr-hr,sl-si,Polideuk,Polidevk
hr-hr,sl-si,Poliedar,Polieder
hr-hr,sl-si,Polihimnija,Polihimnija
hr-hr,sl-si,Polinom,Polinom
hr-hr,sl-si,Polis,Polis
hr-hr,sl-si,Politici,"Javna politika"
hr-hr,sl-si,Politici,Politika
hr-hr,sl-si,Politika,Politika
hr-hr,sl-si,Politike,"Javna politika"
hr-hr,sl-si,Politike,Politika
hr-hr,sl-si,Politiku,"Javna politika"
hr-hr,sl-si,Politiku,Politika
hr-hr,sl-si,Polja,Polje
hr-hr,sl-si,Poljaci,Poljaki
hr-hr,sl-si,Poljak,Pol
hr-hr,sl-si,Poljakinja,Pol
hr-hr,sl-si,Polje,Polje
hr-hr,sl-si,Poljodjelstvo,Kmetijstvo
hr-hr,sl-si,Poljoprivreda,Kmetijstvo
hr-hr,sl-si,Poljoprivrede,Kmetijstvo
hr-hr,sl-si,Poljoprivredne,Kmetijstvo
hr-hr,sl-si,Poljoprivrednik,Kmet
hr-hr,sl-si,Poljoprivredu,Kmetijstvo
hr-hr,sl-si,Poljska,Poljska
hr-hr,sl-si,Poljske,Poljska
hr-hr,sl-si,Polju,Obseg
hr-hr,sl-si,Polju,Polje
hr-hr,sl-si,Poljubac,Poljub
hr-hr,sl-si,Poljubio,Kiss
hr-hr,sl-si,Poljubio,Poljub
hr-hr,sl-si,Poljubio,Poljubiti
hr-hr,sl-si,Poljubiti,Poljubiti
hr-hr,sl-si,Poljuljan,Rocky
hr-hr,sl-si,Polo,Pol
hr-hr,sl-si,Polovica,Pol
hr-hr,sl-si,Polovica,Polovica
hr-hr,sl-si,Polovici,Pol
hr-hr,sl-si,Polovici,Polovica
hr-hr,sl-si,Polovina,Pol
hr-hr,sl-si,Polovina,Polovica
hr-hr,sl-si,Polovina,Sredina
hr-hr,sl-si,Polovina,Srednji
hr-hr,sl-si,Polovine,Pol
hr-hr,sl-si,Polovine,Polovica
hr-hr,sl-si,Položaj,Položaj
hr-hr,sl-si,Položaj,Pošta
hr-hr,sl-si,Položiti,Množica
hr-hr,sl-si,Položiti,Postaviti
hr-hr,sl-si,Položiti,Postelja
hr-hr,sl-si,Položiti,Set
hr-hr,sl-si,Položiti,"Vreči"
hr-hr,sl-si,Položiti,Vzglavje
hr-hr,sl-si,Poluga,Bar
hr-hr,sl-si,Poluga,Cilinder
hr-hr,sl-si,Poluga,Drog
hr-hr,sl-si,Poluga,Roka
hr-hr,sl-si,Poluga,Takt
hr-hr,sl-si,Poluga,Valj
hr-hr,sl-si,Poluga,Vzvod
hr-hr,sl-si,Polulopta,Polobla
hr-hr,sl-si,Polumetali,Polkovina
hr-hr,sl-si,Polumjer,Polmer
hr-hr,sl-si,Polumrak,"Noč"
hr-hr,sl-si,Poluotok,Polotok
hr-hr,sl-si,Poluotoka,Polotok
hr-hr,sl-si,Poluotoku,Polotok
hr-hr,sl-si,Poluton,Polton
hr-hr,sl-si,Pomagala,Aids
hr-hr,sl-si,Pomagalo,Aparat
hr-hr,sl-si,Pomagalo,"Pomoč"
hr-hr,sl-si,Pomaganje,"Pomoč"
hr-hr,sl-si,Pomagatelj,Asistent
hr-hr,sl-si,Pomagatelj,Asistentka
hr-hr,sl-si,Pomagati,"Pomoč"
hr-hr,sl-si,Pomahnitalost,Madness
hr-hr,sl-si,Pomak,Transport
hr-hr,sl-si,Pomak,Vozilo
hr-hr,sl-si,Pomaknete,"Kvadratni zakon upora"
hr-hr,sl-si,Pomaknete,"Upor sredstva"
hr-hr,sl-si,Pomaknuti,"Kvadratni zakon upora"
hr-hr,sl-si,Pomaknuti,Seliti
hr-hr,sl-si,Pomaknuti,"Upor sredstva"
hr-hr,sl-si,Pomalo,Malo
hr-hr,sl-si,Pomer,Pomer
hr-hr,sl-si,Pomicanje,"Gensko prevajanje"
hr-hr,sl-si,Pomicanje,Prevajanje
hr-hr,sl-si,Pomicanje,Prevod
hr-hr,sl-si,Pomicanje,Translacija
hr-hr,sl-si,Pomiješati,Mešati
hr-hr,sl-si,Pomilovanje,Oprostiti
hr-hr,sl-si,Pomišljaju,Misliti
hr-hr,sl-si,Pomognem,"Pomoč"
hr-hr,sl-si,Pomor,Epidemija
hr-hr,sl-si,Pomorski,Morje
hr-hr,sl-si,Pomorski,"Sredozemsko morje"
hr-hr,sl-si,Pompeji,Pompeji
hr-hr,sl-si,Pomurje,"Pomurska regija"
hr-hr,sl-si,Ponad,Pod
hr-hr,sl-si,Ponavljanja,Ponovite
hr-hr,sl-si,Ponavljanja,Ponoviti
hr-hr,sl-si,Ponavljanje,Vrtenje
hr-hr,sl-si,Ponavljati,Ponovite
hr-hr,sl-si,Ponavljati,Ponoviti
hr-hr,sl-si,Ponašanje,Ležaj
hr-hr,sl-si,Ponašanje,Naslov
hr-hr,sl-si,Ponedjeljak,Ponedeljek
hr-hr,sl-si,Ponekad,"Včasih"
hr-hr,sl-si,Poneko,Kakšen
hr-hr,sl-si,Poneko,Nekaj
hr-hr,sl-si,Pong,Pong
hr-hr,sl-si,Poniklati,Nikelj
hr-hr,sl-si,Poništenje,Razveljavljenje
hr-hr,sl-si,Poništiti,Razveljaviti
hr-hr,sl-si,Ponižavanje,Poslabšanje
hr-hr,sl-si,Ponjava,Rjuha
hr-hr,sl-si,Ponovite,Ponovite
hr-hr,sl-si,Ponovite,Ponoviti
hr-hr,sl-si,Ponoviti,Ponoviti
hr-hr,sl-si,Ponovno,Spet
hr-hr,sl-si,Ponovno,Znova
hr-hr,sl-si,Ponovo,Spet
hr-hr,sl-si,Ponovo,Znova
hr-hr,sl-si,Ponuda,"Ponudba in povpraševanje"
hr-hr,sl-si,Ponude,Ponudba
hr-hr,sl-si,Ponude,Ponuditi
hr-hr,sl-si,Ponudim,Ponudba
hr-hr,sl-si,Ponuditi,Ponuditi
hr-hr,sl-si,Ponudom,Ponudba
hr-hr,sl-si,Ponudom,Ponuditi
hr-hr,sl-si,Pop,"Pop glasba"
hr-hr,sl-si,Popis,Seznam
hr-hr,sl-si,Popisa,List
hr-hr,sl-si,Popisa,Seznam
hr-hr,sl-si,Popisati,Naštevati
hr-hr,sl-si,Popisu,List
hr-hr,sl-si,Popisu,Seznam
hr-hr,sl-si,Popiti,"Pijača"
hr-hr,sl-si,Popiti,Piti
hr-hr,sl-si,Poplava,Poplava
hr-hr,sl-si,Poplaviti,Poplava
hr-hr,sl-si,Popodne,Popoldan
hr-hr,sl-si,Popravak,Popravilo
hr-hr,sl-si,Popraviti,Popraviti
hr-hr,sl-si,Popravka,Popravilo
hr-hr,sl-si,Popravka,Popraviti
hr-hr,sl-si,Popravke,Popravilo
hr-hr,sl-si,Popravke,Popraviti
hr-hr,sl-si,Popravljati,Postrežba
hr-hr,sl-si,Poprište,Kolobar
hr-hr,sl-si,Poprište,Prstan
hr-hr,sl-si,Poprsje,Kip
hr-hr,sl-si,Populacija,Prebivalstvo
hr-hr,sl-si,Populacije,Prebivalstvo
hr-hr,sl-si,Populaciji,Prebivalstvo
hr-hr,sl-si,Populacijska,Prebivalstvo
hr-hr,sl-si,Populaciju,Prebivalstvo
hr-hr,sl-si,Popularan,Slaven
hr-hr,sl-si,Popularnog,Slaven
hr-hr,sl-si,Popuniti,Cel
hr-hr,sl-si,Popunjavati,Cel
hr-hr,sl-si,Popust,Popust
hr-hr,sl-si,Popustljivost,"Magnetna permeabilnost"
hr-hr,sl-si,Popustljivost,Permeabilnost
hr-hr,sl-si,Poput,"Dopasti se"
hr-hr,sl-si,Poput,Isti
hr-hr,sl-si,Poput,Prijati
hr-hr,sl-si,Poput,Rad
hr-hr,sl-si,Poput,Rada
hr-hr,sl-si,Popuštati,Korit
hr-hr,sl-si,Popuštati,Umivalnik
hr-hr,sl-si,Popuštati,Warm
hr-hr,sl-si,Poradi,Delati
hr-hr,sl-si,Poradi,Delo
hr-hr,sl-si,Poradi,Obdelovati
hr-hr,sl-si,Poradi,Služba
hr-hr,sl-si,Poradi,Zaposlitev
hr-hr,sl-si,Porast,Napredek
hr-hr,sl-si,Porast,"Povečati"
hr-hr,sl-si,Porast,Rasti
hr-hr,sl-si,Porasta,"Povečati"
hr-hr,sl-si,Porasta,Rasti
hr-hr,sl-si,Porasti,Rasti
hr-hr,sl-si,Poravnati,Ploskev
hr-hr,sl-si,Poraz,Poraz
hr-hr,sl-si,Poraziti,Biti
hr-hr,sl-si,Poraziti,Poraz
hr-hr,sl-si,Poraziti,Takt
hr-hr,sl-si,Poraziti,"Tolči"
hr-hr,sl-si,Porcija,Jed
hr-hr,sl-si,Porcija,Krožnik
hr-hr,sl-si,Porcija,Povzetek
hr-hr,sl-si,Porculan,Porcelan
hr-hr,sl-si,Pored,Ob
hr-hr,sl-si,Poredak,Red
hr-hr,sl-si,Poredak,Sistem
hr-hr,sl-si,Poredati,Red
hr-hr,sl-si,Poretka,Nalog
hr-hr,sl-si,Poretka,"Naročilo"
hr-hr,sl-si,Poretka,Odlikovanje
hr-hr,sl-si,Poretka,Red
hr-hr,sl-si,Porez,Davek
hr-hr,sl-si,Poreza,Davek
hr-hr,sl-si,Porezi,Davek
hr-hr,sl-si,Porezni,Davek
hr-hr,sl-si,Poreznim,Davek
hr-hr,sl-si,Porezno,Davek
hr-hr,sl-si,Poricanje,Ne
hr-hr,sl-si,Poricanje,Zanikanje
hr-hr,sl-si,Porijeklo,"1. Mojzesova knjiga"
hr-hr,sl-si,Porijeklo,Genesis
hr-hr,sl-si,Porijeklo,Izvir
hr-hr,sl-si,Porijeklo,Izvor
hr-hr,sl-si,Porijeklo,Pomlad
hr-hr,sl-si,Porijeklo,Vzmet
hr-hr,sl-si,Porijeklo,Zaloga
hr-hr,sl-si,Poriluk,Por
hr-hr,sl-si,Pornografija,Pornografija
hr-hr,sl-si,Porod,Otroci
hr-hr,sl-si,Porod,Rojstvo
hr-hr,sl-si,Porodica,Družina
hr-hr,sl-si,Poroditi,Roditi
hr-hr,sl-si,Porositi,Rosa
hr-hr,sl-si,Port,Luka
hr-hr,sl-si,Port,"Pristanišče"
hr-hr,sl-si,Portal,Gol
hr-hr,sl-si,Portfelj,Aktovka
hr-hr,sl-si,Porto,"Pristanišče"
hr-hr,sl-si,Portoriko,Portoriko
hr-hr,sl-si,Portret,Portret
hr-hr,sl-si,Portugal,Portugalska
hr-hr,sl-si,Portugalci,Portugalci
hr-hr,sl-si,Porub,"Državna meja"
hr-hr,sl-si,Porubljivati,"Državna meja"
hr-hr,sl-si,Porudžbina,Nalog
hr-hr,sl-si,Porudžbina,"Naročilo"
hr-hr,sl-si,Porudžbina,Odlikovanje
hr-hr,sl-si,Porudžbina,Red
hr-hr,sl-si,Poruka,"Sporočilo"
hr-hr,sl-si,Poruku,"Sporočilo"
hr-hr,sl-si,Porušen,Razbit
hr-hr,sl-si,Posaditi,Rastlina
hr-hr,sl-si,Posaditi,Rastline
hr-hr,sl-si,Posaditi,Sedež
hr-hr,sl-si,Posaditi,Sejati
hr-hr,sl-si,Posaditi,Tovarna
hr-hr,sl-si,Posaditi,Zasaditi
hr-hr,sl-si,Posao,Služba
hr-hr,sl-si,Poseban,Poseben
hr-hr,sl-si,Posebice,Poseben
hr-hr,sl-si,Posebne,Poseben
hr-hr,sl-si,Posebni,Poseben
hr-hr,sl-si,Posebnih,Poseben
hr-hr,sl-si,Posebnim,Poseben
hr-hr,sl-si,Posebno,Poseben
hr-hr,sl-si,Posebnog,Poseben
hr-hr,sl-si,Posebnom,Poseben
hr-hr,sl-si,Posebnu,Poseben
hr-hr,sl-si,Posejdon,Pozejdon
hr-hr,sl-si,Posejdonije,Posidonij
hr-hr,sl-si,Posijati,Sejati
hr-hr,sl-si,Posiniti,Mati
hr-hr,sl-si,Posjeda,Država
hr-hr,sl-si,Posjeda,Pristati
hr-hr,sl-si,Posjede,Ozemlje
hr-hr,sl-si,Posjednik,Gospodar
hr-hr,sl-si,Posjednik,Lastnik
hr-hr,sl-si,Posjedovanje,Imetnik
hr-hr,sl-si,Posjedovati,Imeti
hr-hr,sl-si,Posjedujem,Dobiti
hr-hr,sl-si,Posjekotina,Poševnica
hr-hr,sl-si,Posjekotina,Rezati
hr-hr,sl-si,Posjekotina,Slash
hr-hr,sl-si,Posjet,Obisk
hr-hr,sl-si,Posjet,Obiskati
hr-hr,sl-si,Posjeta,Klicati
hr-hr,sl-si,Posjeta,Obisk
hr-hr,sl-si,Posjeta,Obiskati
hr-hr,sl-si,Posjeta,Poklicati
hr-hr,sl-si,Posjetim,Obisk
hr-hr,sl-si,Posjetim,Ogled
hr-hr,sl-si,Posjetite,Obisk
hr-hr,sl-si,Posjetite,Obiskati
