is-is,ro-ro,Slys,Accidenta
is-is,ro-ro,Slá,Bate
is-is,ro-ro,Slátari,Doborî
is-is,ro-ro,Slæmur,"Rău"
is-is,ro-ro,Slétta,Câmpie
is-is,ro-ro,Slétta,"Şes"
is-is,ro-ro,Sléttur,"Acelaşi"
is-is,ro-ro,Sléttur,"Aceleaşi"
is-is,ro-ro,Sléttur,Câmpie
is-is,ro-ro,Sléttur,Monocolor
is-is,ro-ro,Sléttur,Uni
is-is,ro-ro,Sléttur,"Şes"
is-is,ro-ro,Slíkur,Asemenea
is-is,ro-ro,Slóvakía,Slovacia
is-is,ro-ro,Slóvenía,Slovenia
is-is,ro-ro,Slóð,"Cărare"
is-is,ro-ro,Slóð,Drum
is-is,ro-ro,Slökkva,"Astâmpăra"
is-is,ro-ro,Slökkva,Domoli
is-is,ro-ro,Slökkva,Stinge
is-is,ro-ro,Smella,Aplauda
is-is,ro-ro,Smella,Aproba
is-is,ro-ro,Smella,Plesni
is-is,ro-ro,Smella,Pocni
is-is,ro-ro,Smella,"Pălmui"
is-is,ro-ro,Smella,Trosni
is-is,ro-ro,Smella,Trânti
is-is,ro-ro,Smjör,Unt
is-is,ro-ro,Smolensk,Smolensk
is-is,ro-ro,Smábarn,"Bebeluş"
is-is,ro-ro,Smákettir,"Pisică de casă"
is-is,ro-ro,Smápeningar,Schimba
is-is,ro-ro,Smásaga,"Anecdotă"
is-is,ro-ro,Smástirnabeltið,"Centura de asteroizi"
is-is,ro-ro,Snara,Traduce
is-is,ro-ro,Snemma,Devreme
is-is,ro-ro,Snerta,Atinge
is-is,ro-ro,Snerta,"Mişca"
is-is,ro-ro,Sniglar,Melc
is-is,ro-ro,Sniðmengi,"Răscruce"
is-is,ro-ro,Sniðmengi,"Răspântie"
is-is,ro-ro,Snjóflóð,"Avalanşă"
is-is,ro-ro,Snjókarl,"Om de zăpadă"
is-is,ro-ro,Snjór,"Zăpadă"
is-is,ro-ro,Snotur,Agreabil
is-is,ro-ro,Snotur,Amabil
is-is,ro-ro,Snotur,Cochet
is-is,ro-ro,Snotur,Dichisit
is-is,ro-ro,Snotur,"Drăguţ"
is-is,ro-ro,Snotur,Elegant
is-is,ro-ro,Snotur,Frumos
is-is,ro-ro,Snotur,"Plăcut"
is-is,ro-ro,Snoðklippa,Coir
is-is,ro-ro,Snoðklippa,Intersecta
is-is,ro-ro,Snoðklippa,"Micşora"
is-is,ro-ro,Snoðklippa,"Recoltează"
is-is,ro-ro,Snoðklippa,"Recoltă"
is-is,ro-ro,Snoðklippa,Scurta
is-is,ro-ro,Snoðklippa,"Tăia"
is-is,ro-ro,Snoðklippa,"Tăia din"
is-is,ro-ro,Snytilegur,Achita
is-is,ro-ro,Snytilegur,Categoric
is-is,ro-ro,Snytilegur,Clar
is-is,ro-ro,Snytilegur,Curat
is-is,ro-ro,Snytilegur,Dota
is-is,ro-ro,Snytilegur,"Faţă"
is-is,ro-ro,Snytilegur,Garnisi
is-is,ro-ro,Snytilegur,"Garnitură de pietre preţioase"
is-is,ro-ro,Snytilegur,"Găteală"
is-is,ro-ro,Snytilegur,Limpede
is-is,ro-ro,Snytilegur,Net
is-is,ro-ro,Snytilegur,"Podoabă"
is-is,ro-ro,Snytilegur,"Pune la punct"
is-is,ro-ro,Snytilegur,Regla
is-is,ro-ro,Snytilegur,Umple
is-is,ro-ro,Snytilegur,"Împodobi"
is-is,ro-ro,Snytilegur,"Îngrijit"
is-is,ro-ro,Snytilegur,"Înzestra"
is-is,ro-ro,Snytilegur,"Şleau"
is-is,ro-ro,Snákur,"Şarpe"
is-is,ro-ro,Snælda,"Furcă de tors"
is-is,ro-ro,Sníkjudýrafræði,Parazitologie
is-is,ro-ro,Snögglega,Aspru
is-is,ro-ro,Snögglega,Brusc
is-is,ro-ro,Snögglega,Greu
is-is,ro-ro,Snögglega,Grosolan
is-is,ro-ro,Snögglega,"Neaşteptate"
is-is,ro-ro,Snögglega,"Nepusă masă"
is-is,ro-ro,Snúa,Abate
is-is,ro-ro,Snúa,Devia
is-is,ro-ro,Sofa,Dormi
is-is,ro-ro,Sofna,Adormi
is-is,ro-ro,Somerset,Somerset
is-is,ro-ro,Sonur,Fiu
is-is,ro-ro,Sony,Sony
is-is,ro-ro,Sorgleg,Mediocru
is-is,ro-ro,Sorgleg,Prost
is-is,ro-ro,Sorgleg,"Rău"
is-is,ro-ro,Sorgleg,Urât
is-is,ro-ro,Sorglegur,Trist
is-is,ro-ro,Sovétríkin,"Uniunea Sovietică"
is-is,ro-ro,Spakmæli,Aforism
is-is,ro-ro,Spakur,Calm
is-is,ro-ro,Spakur,"Linişte"
is-is,ro-ro,Spakur,"Liniştit"
is-is,ro-ro,Spara,Salva
is-is,ro-ro,Sparta,Sparta
is-is,ro-ro,Spegill,"Sticlă"
is-is,ro-ro,Spendýr,Mamifer
is-is,ro-ro,Spendýrafræði,Mammologie
is-is,ro-ro,Spenna,"Tensiune electrică"
is-is,ro-ro,Spil,Joc
is-is,ro-ro,Spunaspil,"Limbajul de programare RPG"
is-is,ro-ro,Spunaspil,"Role Playing Game"
is-is,ro-ro,Spurning,"Întrebare"
is-is,ro-ro,Spyrja,"Întreba"
is-is,ro-ro,Spánn,Spania
is-is,ro-ro,Staddur,Situat
is-is,ro-ro,Stafagerð,Font
is-is,ro-ro,Stafagerð,"Set de caractere"
is-is,ro-ro,Stafangur,Stavanger
is-is,ro-ro,Staffordshire,Staffordshire
is-is,ro-ro,Stafróf,Alfabet
is-is,ro-ro,Stand,Condiţie
is-is,ro-ro,Standa,Ultim
is-is,ro-ro,Stanga,"Ţintă"
is-is,ro-ro,Stansa,Arest
is-is,ro-ro,Stansa,Arestare
is-is,ro-ro,Stansa,"Haltă"
is-is,ro-ro,Stansa,Opri
is-is,ro-ro,Stansa,Oprire
is-is,ro-ro,Stansa,"Se opri"
is-is,ro-ro,Stansa,Staţie
is-is,ro-ro,Stansa,"Întrerupere"
is-is,ro-ro,Starf,Lucra
is-is,ro-ro,Starfmaður,Muncitor
is-is,ro-ro,Starfsamur,Activ
is-is,ro-ro,Starfsmaður,Muncitor
is-is,ro-ro,Starfsöryggi,"Întrebuinţare"
is-is,ro-ro,Staur,Par
is-is,ro-ro,Staur,Stâlp
is-is,ro-ro,Staur,"Ţăruş"
is-is,ro-ro,Staða,Poziţie
is-is,ro-ro,Staðarnet,"Local Area Network"
is-is,ro-ro,Staðna,Stagna
is-is,ro-ro,Staðreynd,Afacere
is-is,ro-ro,Staðreynd,Caz
is-is,ro-ro,Staðreynd,Chestiune
is-is,ro-ro,Staðreynd,Face
is-is,ro-ro,Staðreynd,Fapt
is-is,ro-ro,Staðreynd,"Făcut"
is-is,ro-ro,Staðreynd,"Treabă"
is-is,ro-ro,Staðreynd,"Întreprindere"
is-is,ro-ro,Staður,"Oraş"
is-is,ro-ro,Stefna,Ţel
is-is,ro-ro,Stefán,"Ştefan"
is-is,ro-ro,Steind,Mineral
is-is,ro-ro,Steindafræði,Mineralogie
is-is,ro-ro,Steingervingafræði,Paleontologie
is-is,ro-ro,Steinn,"Piatră"
is-is,ro-ro,Steinsteypa,Beton
is-is,ro-ro,Steinöld,"Epoca de piatră"
is-is,ro-ro,Stela,Fura
is-is,ro-ro,Sterlingspund,"Liră sterlină"
is-is,ro-ro,Steypireyður,Cetaceu
is-is,ro-ro,Stilla,"Liniştit"
is-is,ro-ro,Stillilegur,"Liniştit"
is-is,ro-ro,Stilltur,"Liniştit"
is-is,ro-ro,Stinga,Penis
is-is,ro-ro,Stinga,"Pulă"
is-is,ro-ro,Stinga,"Puţă"
is-is,ro-ro,Stinga,"Sex bărbătesc"
is-is,ro-ro,Stjarna,Stea
is-is,ro-ro,Stjarneðlisfræði,"Astrofizică"
is-is,ro-ro,Stjarnfræðieining,"Unitatea astronomică"
is-is,ro-ro,Stjórn,Guvern
is-is,ro-ro,Stjórnarskrá,Constituţie
is-is,ro-ro,Stjórnaskrá,Constituţie
is-is,ro-ro,Stjórnleysisstefna,Anarhism
is-is,ro-ro,Stjórnmál,Politica
is-is,ro-ro,Stjórnmálaflokkur,"Partid politic"
is-is,ro-ro,Stjórnmálafræði,Politologie
is-is,ro-ro,Stjórnspeki,"Filozofie politică"
is-is,ro-ro,Stjórnvitringurinn,"Om de stat"
is-is,ro-ro,Stjórnvitringurinn,Republica
is-is,ro-ro,Stjörnufræði,Astronomie
is-is,ro-ro,Stjörnulíffræði,Xenobiologie
is-is,ro-ro,Stjörnumát,Horoscop
is-is,ro-ro,Stjörnustríð,"Războiul Stelelor"
is-is,ro-ro,Stjörnuþoka,Galaxie
is-is,ro-ro,Stofnfall,"Primitivă"
is-is,ro-ro,Stofnsetja,Stabili
is-is,ro-ro,Stokkhólmur,Stockholm
is-is,ro-ro,Stoltur,Mândru
is-is,ro-ro,Stonehenge,Stonehenge
is-is,ro-ro,Storkuhamur,Solid
is-is,ro-ro,Stralsund,Stralsund
is-is,ro-ro,Strassborg,Strasbourg
is-is,ro-ro,Strauja,"Călca"
is-is,ro-ro,Strauja,"Trece din nou"
is-is,ro-ro,Strax,Imediat
is-is,ro-ro,Strax,"Îndată"
is-is,ro-ro,Streita,Stres
is-is,ro-ro,Strjúka,Alerga
is-is,ro-ro,Strjúka,Fugi
is-is,ro-ro,Strokkur,Geysir
is-is,ro-ro,Strontín,Stronţiu
is-is,ro-ro,Strumparnir,Strumf
is-is,ro-ro,Strætisvagn,Autobuz
is-is,ro-ro,Stríð,"Război"
is-is,ro-ro,Strönd,Mal
is-is,ro-ro,Strútar,Struthioniformes
is-is,ro-ro,Stund,"Oră"
is-is,ro-ro,Stund,Timp
is-is,ro-ro,Stundum,Uneori
is-is,ro-ro,Sturta,"Duş"
is-is,ro-ro,Stuttgart,Stuttgart
is-is,ro-ro,Stuttskífa,"Extended play"
is-is,ro-ro,Stuttur,Scurt
is-is,ro-ro,Styrkur,Acorda
is-is,ro-ro,Styx,Styx
is-is,ro-ro,Styðja,Sprijini
is-is,ro-ro,Stál,Oţel
is-is,ro-ro,Stærfræði,"Matematică"
is-is,ro-ro,Stærð,"Importanţă"
is-is,ro-ro,Stærð,"Mărime"
is-is,ro-ro,Stærðfræði,"Matematică"
is-is,ro-ro,Stéttarfélag,Sindicat
is-is,ro-ro,Stóll,Scaun
is-is,ro-ro,Stólpi,"Întrebuinţare"
is-is,ro-ro,Stór,Mare
is-is,ro-ro,Stóra-Bretland,"Marea Britanie"
is-is,ro-ro,Stórfeglegur,"Măreţ"
is-is,ro-ro,Stórkostlegur,Splendid
is-is,ro-ro,Stórmeistari,Campion
is-is,ro-ro,Stórskotalið,Artilerie
is-is,ro-ro,Stórvirki,Acţiune
is-is,ro-ro,Stóuspeki,Stoa
is-is,ro-ro,Stökk,"Sări"
is-is,ro-ro,Stökkva,"Sări"
is-is,ro-ro,Stöðva,"Întrerupe"
is-is,ro-ro,Stöðvarpollur,Peron
is-is,ro-ro,Stöðvarpollur,"Ţinută"
is-is,ro-ro,Stúdentspróf,Bacalaureat
is-is,ro-ro,Stúlka,"Fată"
is-is,ro-ro,Stýri,"Ramă"
is-is,ro-ro,Stýrikerfi,"Sistem de operare"
is-is,ro-ro,Stýrikerfiskjarni,Nucleu
is-is,ro-ro,Su?urskautslandi?,Antarctica
is-is,ro-ro,Sulta,Confitura
is-is,ro-ro,Sulta,"Dulceaţă"
is-is,ro-ro,Sulta,"Marmeladă"
is-is,ro-ro,Sulta,Tuargia
is-is,ro-ro,Sultur,Foame
is-is,ro-ro,Sumar,"Vară"
is-is,ro-ro,Sumartími,"Ora de vară"
is-is,ro-ro,Sund,"Detroit, Michigan"
is-is,ro-ro,Sundur,Individual
is-is,ro-ro,Sundur,Particular
is-is,ro-ro,Sundur,Personal
is-is,ro-ro,Sundur,Specific
is-is,ro-ro,Sundurleitur,Diferit
is-is,ro-ro,Sundurleitur,Divers
is-is,ro-ro,Sunnudagur,"Duminică"
is-is,ro-ro,Suðaustur-Asía,"Asia de Sud Est"
is-is,ro-ro,Suðumark,"Punct de fierbere"
is-is,ro-ro,Suður,Sud
is-is,ro-ro,Suður-Afríka,"Africa de Sud"
is-is,ro-ro,Suður-Ameríka,"America de Sud"
is-is,ro-ro,Suður-Dakóta,"South Dakota"
is-is,ro-ro,Suður-Evrópa,"Europa de Sud"
is-is,ro-ro,Suður-Karólína,"South Carolina"
is-is,ro-ro,Suður-Kórea,"Coreea de Sud"
is-is,ro-ro,Suðurpóll,Antarctica
is-is,ro-ro,Suðurskautslandið,Antarctica
is-is,ro-ro,Suðvestur-Asía,"Asia de Sud-Vest"
is-is,ro-ro,Svalbarði,Svalbard
is-is,ro-ro,Svanur,Leb?da
is-is,ro-ro,Svanur,"Lebăda"
is-is,ro-ro,Svar,Corespunde
is-is,ro-ro,Svar,"Răspunde"
is-is,ro-ro,Svara,"Răspunde"
is-is,ro-ro,Svartahaf,"Marea Neagră"
is-is,ro-ro,Svartfjallaland,Muntenegru
is-is,ro-ro,Svartfuglar,Alken
is-is,ro-ro,Svarthol,"Gaură neagră"
is-is,ro-ro,Svartmálmur,"Black metal"
is-is,ro-ro,Svartsvanur,"Lebăda neagră"
is-is,ro-ro,Svartur,Niger
is-is,ro-ro,Svartþröstur,Kos
is-is,ro-ro,Svasíland,Swaziland
is-is,ro-ro,Svefn,Somn
is-is,ro-ro,Svefnherbergi,Dormitor
is-is,ro-ro,Svefnpoki,"Sac de dormit"
is-is,ro-ro,Svefnpoki,"Satg da durmir"
is-is,ro-ro,Sveinn,"Băiat"
is-is,ro-ro,Sveipa,Acoperi
is-is,ro-ro,Sveipjurtabálkur,Apiales
is-is,ro-ro,Sveit,"Ţară"
is-is,ro-ro,Sveitarfélag,Municipiu
is-is,ro-ro,Sveitast,Munci
is-is,ro-ro,Sveppafræði,Micologie
is-is,ro-ro,Sveppur,"Regn Fungi"
is-is,ro-ro,Svik,"Trădare"
is-is,ro-ro,Svipaður,Similar
is-is,ro-ro,Sviptingar,Combate
is-is,ro-ro,Sviptingar,"Luptă"
is-is,ro-ro,Sviptingar,"Război cu"
is-is,ro-ro,Sviptingar,"Se lupta"
is-is,ro-ro,Svipur,"Faţă"
is-is,ro-ro,Sviss,Elveţia
is-is,ro-ro,Sviti,Sudoare
is-is,ro-ro,Svitifall,"Cazul ablativ"
is-is,ro-ro,Svið,"Scenă"
is-is,ro-ro,Svo,Astfel
is-is,ro-ro,Svo,"Aşa"
is-is,ro-ro,Svona,Astfel
is-is,ro-ro,Svæði,"Suprafaţă"
is-is,ro-ro,Svíi,"Limba suedeză"
is-is,ro-ro,Svíi,Suedez
is-is,ro-ro,Svín,Porc
is-is,ro-ro,Svíþjóð,Suedia
is-is,ro-ro,Sydney,Sydney
is-is,ro-ro,Sykra,"Hidrocarbură"
is-is,ro-ro,Sykur,"Zahăr"
is-is,ro-ro,Sykursýki,Diabet
is-is,ro-ro,Synd,"Milă"
is-is,ro-ro,Synd,"Păcat"
is-is,ro-ro,Synda,"Înota"
is-is,ro-ro,Syndabót,"Căinţă"
is-is,ro-ro,Syndabót,"Penitenţă"
is-is,ro-ro,Syndga,"Păcat"
is-is,ro-ro,Syngja,Cânta
is-is,ro-ro,Systir,"Soră"
is-is,ro-ro,Szczecin,Szczecin
is-is,ro-ro,Sá,"Diligenţă"
is-is,ro-ro,Sá,"Poştalion"
is-is,ro-ro,Sá,"Scroafă"
is-is,ro-ro,Sádí-Arabía,"Arabia Saudită"
is-is,ro-ro,Sál,Suflet
is-is,ro-ro,Sálfræði,Psihologie
is-is,ro-ro,Sálgreining,"Psihanaliză"
is-is,ro-ro,Sálrænn,Intelectual
is-is,ro-ro,Sálrænn,Mental
is-is,ro-ro,Sálrænn,Mintal
is-is,ro-ro,Sálrænn,Psihic
is-is,ro-ro,Sápa,"Săpun"
is-is,ro-ro,Sátt,Acord
is-is,ro-ro,Sáttmál,Acord
is-is,ro-ro,Sækja,Aduce
is-is,ro-ro,Sæll,Fericit
is-is,ro-ro,Sænska,"Limba suedeză"
is-is,ro-ro,Sær,Ocean
is-is,ro-ro,Særa,Durea
is-is,ro-ro,Særa,Jigni
is-is,ro-ro,Særa,Ofensa
is-is,ro-ro,Særa,"Răni"
is-is,ro-ro,Særandi,Caustic
is-is,ro-ro,Særandi,Incisiv
is-is,ro-ro,Særandi,"Muşcător"
is-is,ro-ro,Særandi,"Tăietură"
is-is,ro-ro,Særandi,"Tăind"
is-is,ro-ro,Særandi,"Tăios"
is-is,ro-ro,Særður,Lezat
is-is,ro-ro,Særður,Prejudiciat
is-is,ro-ro,Særður,"Produs o leziune"
is-is,ro-ro,Særður,"Păgubit"
is-is,ro-ro,Sæti,Poziţie
is-is,ro-ro,Sætistala,"Număr atomic"
is-is,ro-ro,Sérhljóð,"Vocală"
is-is,ro-ro,Sérhver,Fiecare
is-is,ro-ro,Sérhver,"Fiecăruia"
is-is,ro-ro,Sérstaklega,"Mai ales"
is-is,ro-ro,Sérstakur,Individual
is-is,ro-ro,Sérstakur,Particular
is-is,ro-ro,Sérstakur,Personal
is-is,ro-ro,Sérstakur,Specific
is-is,ro-ro,Sértrúarsöfnuður,"Cultă"
is-is,ro-ro,Sértrúarsöfnuður,"Sectă"
is-is,ro-ro,Sígaretta,"Ţigară"
is-is,ro-ro,Sími,Telefon
is-is,ro-ro,Sínaískagi,"Peninsula Sinai"
is-is,ro-ro,Síðan,Apoi
is-is,ro-ro,Síðastur,Ultim
is-is,ro-ro,Sófókles,Sofocle
is-is,ro-ro,Sókn,Ataca
is-is,ro-ro,Sókrates,Socrate
is-is,ro-ro,Sól,Soare
is-is,ro-ro,Sólarhringur,Zi
is-is,ro-ro,Sólartími,"Timp solar"
is-is,ro-ro,Sólin,Soare
is-is,ro-ro,Sólkerfi,"Sistem stelar"
is-is,ro-ro,Sólkerfið,"Sistem solar"
is-is,ro-ro,Sólstjarna,Stea
is-is,ro-ro,Sómalía,Somalia
is-is,ro-ro,Sómalíland,Somaliland
is-is,ro-ro,Sögn,Verb
is-is,ro-ro,Sögulegur,Curios
is-is,ro-ro,Sögulegur,"Ieşit din comun"
is-is,ro-ro,Sögulegur,Interesant
is-is,ro-ro,Sögulegur,Singular
is-is,ro-ro,Sögulegur,Unic
is-is,ro-ro,Sök,Caz
is-is,ro-ro,Sölt,"Sare de bucătărie"
is-is,ro-ro,Söngur,Cântec
is-is,ro-ro,Súdan,Sudan
is-is,ro-ro,Súes,"Suez, Egipt"
is-is,ro-ro,Súesflói,"Golful Suez"
is-is,ro-ro,Súesskurðurinn,"Canalul Suez"
is-is,ro-ro,Súkkulaði,"Ciocolată"
is-is,ro-ro,Súkre,"Zahăr"
is-is,ro-ro,Súkrósi,"Zaharină"
is-is,ro-ro,Súld,"Burniţează"
is-is,ro-ro,Súld,Burniţeze
is-is,ro-ro,Súld,"Burniţă"
is-is,ro-ro,Súmer,Sumer
is-is,ro-ro,Súpa,"Supă"
is-is,ro-ro,Súrefni,Oxigen
is-is,ro-ro,Súrínam,Suriname
is-is,ro-ro,Sýna,"Arăta"
is-is,ro-ro,Sýna,Manifesta
is-is,ro-ro,Sýna,Spectacol
is-is,ro-ro,Sýnagóga,"Sinagogă"
is-is,ro-ro,Sýnast,"Părea"
is-is,ro-ro,Sýnast,"Se părea"
is-is,ro-ro,Sýra,Acid
is-is,ro-ro,Sýra,"Acid carboxilic"
is-is,ro-ro,Sýrland,Siria
is-is,ro-ro,Sýsla,Län
is-is,ro-ro,Sýslumaður,"Şerif"
is-is,ro-ro,TCP/IP,TCP/IP
is-is,ro-ro,TNT,Trinitrotoluen
is-is,ro-ro,Tacítus,"Caiu Corneliu Tacitu"
is-is,ro-ro,Tadsjikar,Tadjikistan
is-is,ro-ro,Tadsjikistan,Tadjikistan
is-is,ro-ro,Tag,Amabil
is-is,ro-ro,Tagus,"Râul Tajo"
is-is,ro-ro,Tak,Ţine
is-is,ro-ro,Taka,Lua
is-is,ro-ro,Takast,"Reuşi"
is-is,ro-ro,Takmarka,Limita
is-is,ro-ro,Tala,"Număr"
is-is,ro-ro,Tallinn,Tallinn
is-is,ro-ro,Talnareikningur,"Aritmetică"
is-is,ro-ro,Talningarfræði,"Combinatorică"
is-is,ro-ro,Talsmaður,"Purtător de cuvânt"
is-is,ro-ro,Talsverður,Impozant
is-is,ro-ro,Talsverður,"Impunător"
is-is,ro-ro,Talsverður,Major
is-is,ro-ro,Talsverður,Mare
is-is,ro-ro,Tampere,Tampere
is-is,ro-ro,Tanbursti,"Periuţă de dinţi"
is-is,ro-ro,Tanganjika,"Lacul Tanganyika"
is-is,ro-ro,Tanganjikavatn,"Lacul Tanganyika"
is-is,ro-ro,Tannbursti,"Periuţă de dinţi"
is-is,ro-ro,Tannsteinn,Tartarus
is-is,ro-ro,Tansanía,Tanzania
is-is,ro-ro,Tantal,Tantal
is-is,ro-ro,Tapa,Pierde
is-is,ro-ro,Tarfur,Taurul
is-is,ro-ro,Taskent,"Taşkent"
is-is,ro-ro,Tasmanía,Tasmania
is-is,ro-ro,Tatra,"Munţii Tatra"
is-is,ro-ro,Taug,Nerv
is-is,ro-ro,Taugafruma,Neuron
is-is,ro-ro,Taugakerfið,"Sistem nervos"
is-is,ro-ro,Taugamót,"Sinapsă"
is-is,ro-ro,Taugaveiklaður,Nervos
is-is,ro-ro,Taugaveiklaður,"Nervoşi"
is-is,ro-ro,Taugaveiklaður,"Îngrijorat"
is-is,ro-ro,Taugavísindi,Neurobiologie
is-is,ro-ro,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu
is-is,ro-ro,Taíland,Thailanda
is-is,ro-ro,Taípei,Taipei
is-is,ro-ro,Tbilisi,Tbilisi
is-is,ro-ro,Tcl,Tcl/TK
is-is,ro-ro,Te,Ceai
is-is,ro-ro,Tegucigalpa,Tegucigalpa
is-is,ro-ro,Tegund,Specie
is-is,ro-ro,Teheran,Teheran
is-is,ro-ro,Teikna,Atracţie
is-is,ro-ro,Teikna,Desena
is-is,ro-ro,Teikna,Nul
is-is,ro-ro,Teikna,Solicita
is-is,ro-ro,Teiknimynd,Animaţie
is-is,ro-ro,Teiknimyndasaga,"Bandă desenată"
is-is,ro-ro,Teikning,Desen
is-is,ro-ro,Telja,"Număra"
is-is,ro-ro,Temja,Dresa
is-is,ro-ro,Temja,Instala
is-is,ro-ro,Temja,Monta
is-is,ro-ro,Temja,Redacta
is-is,ro-ro,Temja,Ridica
is-is,ro-ro,Temja,"Răzvrăti"
is-is,ro-ro,Temja,"Întocmi"
is-is,ro-ro,Temja,"Înălţa"
is-is,ro-ro,Tengja,Uni
is-is,ro-ro,Tengsl,Coaliţie
is-is,ro-ro,Tengsl,"Legătură"
is-is,ro-ro,Tengsl,"Ligă"
is-is,ro-ro,Tennessee,Tennessee
is-is,ro-ro,Tennis,"Tenis de câmp"
is-is,ro-ro,Terrassa,Terrassa
is-is,ro-ro,Tertíertímabilið,Terţiar
is-is,ro-ro,Texas,Texas
is-is,ro-ro,Textafræði,Filologie
is-is,ro-ro,Thames,Tamisa
is-is,ro-ro,Thea,Ceai
is-is,ro-ro,Tikrit,Tikrit
is-is,ro-ro,Til,"Către"
is-is,ro-ro,Tilbeiðsla,Adora
is-is,ro-ro,Tilbeiðsla,Adorare
is-is,ro-ro,Tilbeiðsla,Adoraţie
is-is,ro-ro,Tilbeiðsla,Venera
is-is,ro-ro,Tilbeiðsla,Venerare
is-is,ro-ro,Tilbeiðsla,Veneraţie
is-is,ro-ro,Tilboð,Sacrifica
is-is,ro-ro,Tilburðir,Comportare
is-is,ro-ro,Tilburðir,Procedeu
is-is,ro-ro,Tilburðir,Purtare
is-is,ro-ro,Tilbúinn,Gata
is-is,ro-ro,Tilfinnanlegur,Aspru
is-is,ro-ro,Tilfinnanlegur,Auster
is-is,ro-ro,Tilfinnanlegur,Exigent
is-is,ro-ro,Tilfinnanlegur,"Flavius Valerius Severus"
is-is,ro-ro,Tilfinnanlegur,Sever
is-is,ro-ro,Tilfinnanlegur,Sobru
is-is,ro-ro,Tilgangur,Scop
is-is,ro-ro,Tilgreina,Preciza
is-is,ro-ro,Tilgreina,Specifica
is-is,ro-ro,Tilgáta,Ipotez
is-is,ro-ro,Tilhlökkun,Anticipare
is-is,ro-ro,Tilhlökkun,Anticipaţie
is-is,ro-ro,Tillit,Aprecia
is-is,ro-ro,Tillit,Considera
is-is,ro-ro,Tillit,Examina
is-is,ro-ro,Tillit,"Lua în considerare"
is-is,ro-ro,Tillit,"Privi cu atenţie"
is-is,ro-ro,Tillit,Privire
is-is,ro-ro,Tillit,"Stimă"
is-is,ro-ro,Tilly,"Johann von Tilly"
is-is,ro-ro,Tilraun,Atentat
is-is,ro-ro,Tilraun,Proba
is-is,ro-ro,Tilraun,"Încerca"
is-is,ro-ro,Tilraun,"Încercare"
is-is,ro-ro,Tilviljun,Noroc
is-is,ro-ro,Tilviljun,"Şansă"
is-is,ro-ro,Tilvistarstefna,Existenţialism
is-is,ro-ro,Tilvitna,Aprecia
is-is,ro-ro,Tilvitna,Cita
is-is,ro-ro,Tilvitna,Cota
is-is,ro-ro,Tilvitna,Evalua
is-is,ro-ro,Tilvitna,Fixa
is-is,ro-ro,Tilvitnun,Citat
is-is,ro-ro,Tilvitnun,Citaţie
is-is,ro-ro,Tilvitnun,"Cotă"
is-is,ro-ro,Timbúktú,Tombouctou
is-is,ro-ro,Tin,"Baltă"
is-is,ro-ro,Titanic,Titanic
is-is,ro-ro,Titikakavatn,"Lacul Titicaca"
is-is,ro-ro,Titringur,Oscilaţie
is-is,ro-ro,Tjald,Cort
is-is,ro-ro,Tjaldmaður,"Turist cu cortul"
is-is,ro-ro,Toga,"Copie pe hârtie"
is-is,ro-ro,Toga,"Măriri"
is-is,ro-ro,Toga,Printare
is-is,ro-ro,Toga,Probe
is-is,ro-ro,Toga,Tiraj
is-is,ro-ro,Toga,Tracţiune
is-is,ro-ro,Toga,Trage
is-is,ro-ro,Toga,Tragere
is-is,ro-ro,Tollur,Moravuri
is-is,ro-ro,Tollur,"Vamă"
is-is,ro-ro,Tolvuleikur,"Jocuri video"
is-is,ro-ro,Tomma,Inch
is-is,ro-ro,Tomma,Ţol
is-is,ro-ro,Tonga,Tonga
is-is,ro-ro,Topaz,Topaz
is-is,ro-ro,Torah,Torah
is-is,ro-ro,Torf,Gazon
is-is,ro-ro,Torf,"Peluză"
is-is,ro-ro,Torontó,Toronto
is-is,ro-ro,Toskana,Toscana
is-is,ro-ro,Toyota,Toyota
is-is,ro-ro,Trajanus,Traian
is-is,ro-ro,Transylvanía,Transilvania
is-is,ro-ro,Trappa,Umblet
is-is,ro-ro,Traust,Certitudine
is-is,ro-ro,Traust,Convingere
is-is,ro-ro,Traust,"Credinţă"
is-is,ro-ro,Traustur,Voinic
is-is,ro-ro,Trjákvoða,Harz
is-is,ro-ro,Tromma,"Tobă"
is-is,ro-ro,Trommur,"Tobă"
is-is,ro-ro,Trommusett,Baterie
is-is,ro-ro,Trompet,"Trompetă"
is-is,ro-ro,Tromsø,Tromsø
is-is,ro-ro,Tryggur,Afectuos
is-is,ro-ro,Tryggur,Cinstit
is-is,ro-ro,Tryggur,"Cinstită"
is-is,ro-ro,Tryggur,Corect
is-is,ro-ro,Tryggur,"Corectă"
is-is,ro-ro,Tryggur,Direct
is-is,ro-ro,Tryggur,Drept
is-is,ro-ro,Tryggur,Dreptul
is-is,ro-ro,Tryggur,Leal
is-is,ro-ro,Tryggur,Legi
is-is,ro-ro,Tryggur,Onest
is-is,ro-ro,Tryggur,"Onestă"
is-is,ro-ro,Tryggur,Onorabil
is-is,ro-ro,Tryggur,"Onorabilă"
