sv-se,hu-hu,Vetenskapsteori,Tudományfilozófia
sv-se,hu-hu,Veteran,Aggastyán
sv-se,hu-hu,Veteran,Gyakorlott
sv-se,hu-hu,Veteran,Tapasztalt
sv-se,hu-hu,Veteran,Veterán
sv-se,hu-hu,Veteran,"Veterán katona"
sv-se,hu-hu,Veteran,"Öreg"
sv-se,hu-hu,Veterinär,"Állatorvos"
sv-se,hu-hu,Veterinärmedicin,"Állatorvostan"
sv-se,hu-hu,Vetgirighet,Kíváncsiság
sv-se,hu-hu,Veto,Vétó
sv-se,hu-hu,Vett,"Értelem"
sv-se,hu-hu,Vett,"Ész"
sv-se,hu-hu,Vettig,Okos
sv-se,hu-hu,Vev,Forgattyú
sv-se,hu-hu,Veva,Esztergapad
sv-se,hu-hu,Veva,Fordulat
sv-se,hu-hu,Veva,Forduló
sv-se,hu-hu,Veva,Ijedtség
sv-se,hu-hu,Veva,Keringés
sv-se,hu-hu,Veva,Megfordulás
sv-se,hu-hu,Veva,Megfordítás
sv-se,hu-hu,Veva,Turnus
sv-se,hu-hu,Veva,Váltás
sv-se,hu-hu,Vevaxel,"Főtengely"
sv-se,hu-hu,Vevhus,Forgattyúház
sv-se,hu-hu,Vevlira,"Tekerőlant"
sv-se,hu-hu,Vevstake,Dugattyúrúd
sv-se,hu-hu,Vexillologi,Zászlótan
sv-se,hu-hu,Vi,Mi
sv-se,hu-hu,Viadukt,Viadukt
sv-se,hu-hu,Vialer,Lednek
sv-se,hu-hu,Viaticum,Viatikum
sv-se,hu-hu,Viaticum,"Útravaló"
sv-se,hu-hu,Viborg,Viborg
sv-se,hu-hu,Vibration,Rezgés
sv-se,hu-hu,Vibrato,Vibrato
sv-se,hu-hu,Vibrator,Vibrátor
sv-se,hu-hu,Vibrera,Rezeg
sv-se,hu-hu,Vibrerande,Briliáns
sv-se,hu-hu,Vibrerande,Brilliáns
sv-se,hu-hu,Vibrerande,Csillogás
sv-se,hu-hu,Vibrerande,Csillogó
sv-se,hu-hu,Vibrerande,Fény
sv-se,hu-hu,Vibrerande,Fényes
sv-se,hu-hu,Vibrerande,"Kitűnő"
sv-se,hu-hu,Vibrerande,Lelkes
sv-se,hu-hu,Vibrerande,Pompás
sv-se,hu-hu,Vibrerande,Ragyogó
sv-se,hu-hu,Vibrerande,Rajongó
sv-se,hu-hu,Vibrerande,Tüneményes
sv-se,hu-hu,Vicar,"Anglikán lelkész"
sv-se,hu-hu,Vicar,"Anglikán plébános"
sv-se,hu-hu,Vicar,Helyettes
sv-se,hu-hu,Vice,"Képviselő"
sv-se,hu-hu,Viceamiral,Altengernagy
sv-se,hu-hu,Vicekonung,Alkirály
sv-se,hu-hu,Vicekung,Alkirály
sv-se,hu-hu,Vicenza,Vicenza
sv-se,hu-hu,Vicepresident,Alelnök
sv-se,hu-hu,Vicka,Cibál
sv-se,hu-hu,Vicka,Felráz
sv-se,hu-hu,Vicka,Ficánkol
sv-se,hu-hu,Vicka,"Ide-oda dob"
sv-se,hu-hu,Vicka,"Ide-oda mozog"
sv-se,hu-hu,Vicka,Izeg-mozog
sv-se,hu-hu,Vicka,Leráz
sv-se,hu-hu,Vicka,Lubickol
sv-se,hu-hu,Vicka,Megtépáz
sv-se,hu-hu,Vicka,Ráz
sv-se,hu-hu,Vicka,"Összeráz"
sv-se,hu-hu,Vicker,Bükköny
sv-se,hu-hu,Vicker,Zabosbükköny
sv-se,hu-hu,Vickrar,Bükköny
sv-se,hu-hu,Vickåra,Evez
sv-se,hu-hu,Vickåra,Evezés
sv-se,hu-hu,Vickåra,Kormányoz
sv-se,hu-hu,Victoria,"Viktória brit királynő"
sv-se,hu-hu,Victoriafallen,"Viktória brit királynő"
sv-se,hu-hu,Victoriafallen,Viktória-tó
sv-se,hu-hu,Victoriasjön,Viktória-tó
sv-se,hu-hu,Victory,Viktória
sv-se,hu-hu,Victory,"Viktória brit királynő"
sv-se,hu-hu,Vid,Széles
sv-se,hu-hu,Vida,Messze
sv-se,hu-hu,Vida,Messzire
sv-se,hu-hu,Vida,Sok
sv-se,hu-hu,Vida,Sokkal
sv-se,hu-hu,Vidare,Tovább
sv-se,hu-hu,Vidbränna,Elég
sv-se,hu-hu,Vidd,Nagyság
sv-se,hu-hu,Vide,Fűzfa
sv-se,hu-hu,Vide,Halvány
sv-se,hu-hu,Vide,Sápadt
sv-se,hu-hu,Viden,Fűzfa
sv-se,hu-hu,Videoband,Videokazetta
sv-se,hu-hu,Videobandspelare,Videokazetta
sv-se,hu-hu,Videokamera,Videokamera
sv-se,hu-hu,Videoklipp,Videoklip
sv-se,hu-hu,Videospel,"Számítógépes játék"
sv-se,hu-hu,Videsparv,"Erdei sármány"
sv-se,hu-hu,Videvärk,"Vessző"
sv-se,hu-hu,Vidga,Nagyít
sv-se,hu-hu,Vidga,Növel
sv-se,hu-hu,Vidhäftningsförmåga,Beleegyezés
sv-se,hu-hu,Vidhäftningsförmåga,Belépés
sv-se,hu-hu,Vidhäftningsförmåga,Csatlakozás
sv-se,hu-hu,Vidhäftningsförmåga,Hozzájárulás
sv-se,hu-hu,Vidhäftningsförmåga,Jelentkezés
sv-se,hu-hu,Vidhäftningsförmåga,Tagság
sv-se,hu-hu,Vidhäftningsförmåga,Tapadás
sv-se,hu-hu,Vidja,Pálca
sv-se,hu-hu,Vidja,"Vessző"
sv-se,hu-hu,Vidlyftig,Széles
sv-se,hu-hu,Vidrig,Kellemetlen
sv-se,hu-hu,Vidrig,Undorító
sv-se,hu-hu,Vidröra,Tapintás
sv-se,hu-hu,Vidskepelse,Babona
sv-se,hu-hu,Vidskeplig,Babonás
sv-se,hu-hu,Vidsträckt,Széles
sv-se,hu-hu,Vidtaga,Akceptál
sv-se,hu-hu,Vidtaga,Elfogad
sv-se,hu-hu,Vidtaga,Elfolglal
sv-se,hu-hu,Vidunder,Szörny
sv-se,hu-hu,Vidunderlig,Csodálatos
sv-se,hu-hu,Vidunderlig,Csodás
sv-se,hu-hu,Vidzeme,Vidzeme
sv-se,hu-hu,Vienna,Bécs
sv-se,hu-hu,Vienne,Vienne
sv-se,hu-hu,Vientiane,"Vientián tartomány"
sv-se,hu-hu,Vietminh,"Viet Minh"
sv-se,hu-hu,Vietnam,Vietnam
sv-se,hu-hu,Vietnamesiska,"Vietnami nyelv"
sv-se,hu-hu,Vietnamkriget,"Vietnami háború"
sv-se,hu-hu,Vietnamn,Vietnam
sv-se,hu-hu,Vietnamn,Vietnám
sv-se,hu-hu,Vifta,Bolygat
sv-se,hu-hu,Vifta,Felkavar
sv-se,hu-hu,Vifta,Kavar
sv-se,hu-hu,Vifta,Ráz
sv-se,hu-hu,Vig,Fürge
sv-se,hu-hu,Viga,Felajánl
sv-se,hu-hu,Viga,Hozzáad
sv-se,hu-hu,Viga,Társít
sv-se,hu-hu,Viga,"Összeköt"
sv-se,hu-hu,Vigenère-chiffret,Vigenère-rejtjel
sv-se,hu-hu,Vigg,"Kontyos réce"
sv-se,hu-hu,Vigilius,"Vigilius pápa"
sv-se,hu-hu,Vigo,Vigo
sv-se,hu-hu,Vigsel,Házasság
sv-se,hu-hu,Vigselring,Gyűrű
sv-se,hu-hu,Vigvatten,"Szentelt víz"
sv-se,hu-hu,Vigvattenskål,"Elsődleges forrás"
sv-se,hu-hu,Vigvattenskål,Forrás
sv-se,hu-hu,Vigvattenskål,Rendészet
sv-se,hu-hu,Vigvattenskål,"Rendőrség"
sv-se,hu-hu,Vigör,Erély
sv-se,hu-hu,Vigör,"Erő"
sv-se,hu-hu,Vihuela,Vihuela
sv-se,hu-hu,Vik,Ablakfülke
sv-se,hu-hu,Vik,Ajtófülke
sv-se,hu-hu,Vik,Alkóv
sv-se,hu-hu,Vik,Babér
sv-se,hu-hu,Vik,Baiae
sv-se,hu-hu,Vik,Bemélyedés
sv-se,hu-hu,Vik,Beugrás
sv-se,hu-hu,Vik,Csaholás
sv-se,hu-hu,Vik,Csarnokrész
sv-se,hu-hu,Vik,"Félkör alakú bemélyedés"
sv-se,hu-hu,Vik,Gerendaköz
sv-se,hu-hu,Vik,Hídlábköz
sv-se,hu-hu,Vik,Hídnyílás
sv-se,hu-hu,Vik,Hídív
sv-se,hu-hu,Vik,"Kisegítő peron"
sv-se,hu-hu,Vik,"Kitérő"
sv-se,hu-hu,Vik,Kiöblösödés
sv-se,hu-hu,Vik,"Kocsielőtér"
sv-se,hu-hu,Vik,Oszlopköz
sv-se,hu-hu,Vik,"Oszlopok közti fülke"
sv-se,hu-hu,Vik,Patak
sv-se,hu-hu,Vik,Pej
sv-se,hu-hu,Vik,Peron
sv-se,hu-hu,Vik,Rekesz
sv-se,hu-hu,Vik,Rizalit
sv-se,hu-hu,Vik,"Sydneyi börtön"
sv-se,hu-hu,Vik,Tengeröböl
sv-se,hu-hu,Vik,Támaszköz
sv-se,hu-hu,Vik,Tár
sv-se,hu-hu,Vik,Ugat
sv-se,hu-hu,Vik,Ugatás
sv-se,hu-hu,Vik,"Vágányvégződés"
sv-se,hu-hu,Vik,"Vízgyűjtő"
sv-se,hu-hu,Vik,Víztartály
sv-se,hu-hu,Vik,"Öböl"
sv-se,hu-hu,Vika,"Gyűrődés"
sv-se,hu-hu,Vika,Hajtogat
sv-se,hu-hu,Vika,"Redő"
sv-se,hu-hu,Vika,"Összehajt"
sv-se,hu-hu,Vikarie,Elcserél
sv-se,hu-hu,Vikarie,Felcserél
sv-se,hu-hu,Vikarie,Helyettesít
sv-se,hu-hu,Vikarie,"Helyettesítő"
sv-se,hu-hu,Vikarie,Ingázik
sv-se,hu-hu,Vikarie,Kicserél
sv-se,hu-hu,Vikarie,"Képviselő"
sv-se,hu-hu,Vikarie,"Képviselőházi tag"
sv-se,hu-hu,Vikarie,Követ
sv-se,hu-hu,Vikarie,Küldött
sv-se,hu-hu,Vikarie,Megbízott
sv-se,hu-hu,Vikarie,Pótszer
sv-se,hu-hu,Viking,Vikingek
sv-se,hu-hu,Vikingatiden,"Viking történelem"
sv-se,hu-hu,Vikingprogrammet,Viking-program
sv-se,hu-hu,Vikomt,Várgróf
sv-se,hu-hu,Vikt,Nagyság
sv-se,hu-hu,Vikt,Peso
sv-se,hu-hu,Viktig,Fontos
sv-se,hu-hu,Viktighet,Súly
sv-se,hu-hu,Viktor,Viktor
sv-se,hu-hu,Viktoria,Viktória
sv-se,hu-hu,Vikunja,Vikuna
sv-se,hu-hu,Vikval,Csukabálna
sv-se,hu-hu,Vila,Vilák
sv-se,hu-hu,Vilande,Tétlen
sv-se,hu-hu,Vild,Vad
sv-se,hu-hu,Vilde,Vad
sv-se,hu-hu,Vildget,Vadkecske
sv-se,hu-hu,Vildhäst,Tarpán
sv-se,hu-hu,Vildkatt,Vadmacska
sv-se,hu-hu,Vildmark,Pusztaság
sv-se,hu-hu,Vildmark,Sivatag
sv-se,hu-hu,Vildmark,Vadon
sv-se,hu-hu,Vildsvin,Vaddisznó
sv-se,hu-hu,Vilhelm,Vilmos
sv-se,hu-hu,Vilja,Akarat
sv-se,hu-hu,Viljelös,"Önkéntelen"
sv-se,hu-hu,Viljestark,Eltökélt
sv-se,hu-hu,Viljestark,Energikus
sv-se,hu-hu,Viljestark,Erélyes
sv-se,hu-hu,Vilken,Az
sv-se,hu-hu,Vilkens,"Kinek a"
sv-se,hu-hu,Vilkens,Kié
sv-se,hu-hu,Vilkor,Feltétel
sv-se,hu-hu,Vilkor,Kikötés
sv-se,hu-hu,Vill,Kívánság
sv-se,hu-hu,Vill,"Óhajtás"
sv-se,hu-hu,Villa,Villa
sv-se,hu-hu,Villebråd,Játék
sv-se,hu-hu,Villeneuve-d'Ascq,"Villeneuve-d’Ascq"
sv-se,hu-hu,Villervalla,Bomlás
sv-se,hu-hu,Villervalla,Megdöbbenés
sv-se,hu-hu,Villervalla,"Összetévesztés"
sv-se,hu-hu,Villfarelse,Hiba
sv-se,hu-hu,Villig,Akarati
sv-se,hu-hu,Villig,"Önkéntes"
sv-se,hu-hu,Villigt,Szívesen
sv-se,hu-hu,Villkor,Feltétel
sv-se,hu-hu,Villkorlig,Feltételes
sv-se,hu-hu,Villkorlig,"Feltételes mód"
sv-se,hu-hu,Villrådighet,Elodáz
sv-se,hu-hu,Villrådighet,Halaszt
sv-se,hu-hu,Villrådighet,Halogat
sv-se,hu-hu,Villrådighet,Tétovázás
sv-se,hu-hu,Villány,Villány
sv-se,hu-hu,Vilma,Vilma
sv-se,hu-hu,Vilnius,Vilnius
sv-se,hu-hu,Vilohem,Szanatórium
sv-se,hu-hu,Vilomassa,"Invariáns tömeg"
sv-se,hu-hu,Vilorum,"Pihenőhely"
sv-se,hu-hu,Vilse,Elkallódik
sv-se,hu-hu,Vilse,Elsikkad
sv-se,hu-hu,Vilse,Eltéved
sv-se,hu-hu,Vilse,Elvész
sv-se,hu-hu,Vilse,Kallódik
sv-se,hu-hu,Vilse,"Kárba megy"
sv-se,hu-hu,Vilse,"Téves irányba"
sv-se,hu-hu,Vilse,"Téves irányban"
sv-se,hu-hu,Vilse,Vész
sv-se,hu-hu,Vilseleda,Csábít
sv-se,hu-hu,Vilseleda,Megtéveszt
sv-se,hu-hu,Vilseleda,Rávisz
sv-se,hu-hu,Vilt,Játék
sv-se,hu-hu,Vim,Vim
sv-se,hu-hu,Vimla,Nyüzsög
sv-se,hu-hu,Vimmelkantig,Hebehurgya
sv-se,hu-hu,Vimmelkantig,Szeleburdi
sv-se,hu-hu,Vimpel,"Árbocszalag"
sv-se,hu-hu,Vin,Bor
sv-se,hu-hu,Vina,Fütyülés
sv-se,hu-hu,Vina,Sistereg
sv-se,hu-hu,Vina,Sziszeg
sv-se,hu-hu,Vina,Süvölt
sv-se,hu-hu,Vinbär,Ribiszke
sv-se,hu-hu,Vinbärsfuks,"Püthagoraszi komma"
sv-se,hu-hu,Vinbärsfuks,"Vessző"
sv-se,hu-hu,Vincent,Vince
sv-se,hu-hu,Vind,Szél
sv-se,hu-hu,Vindbrygga,Felvonóhíd
sv-se,hu-hu,Vindeväxter,Szulákfélék
sv-se,hu-hu,Vindfläkt,"Szellő"
sv-se,hu-hu,Vindflöjel,Köpönyegforgató
sv-se,hu-hu,Vindflöjel,Szélkakas
sv-se,hu-hu,Vindil,Hajszol
sv-se,hu-hu,Vindil,Kerget
sv-se,hu-hu,Vindil,Sürget
sv-se,hu-hu,Vindil,"Sürgős"
sv-se,hu-hu,Vindil,Vadászik
sv-se,hu-hu,Vindil,Űz
sv-se,hu-hu,Vindkraft,Szélenergia
sv-se,hu-hu,Vindkraftverk,Szélenergia
sv-se,hu-hu,Vindpust,Fuvalom
sv-se,hu-hu,Vindpust,Lehelet
sv-se,hu-hu,Vindpust,Lélegzet
sv-se,hu-hu,Vindpust,Lélegzés
sv-se,hu-hu,Vindpust,Szusz
sv-se,hu-hu,Vindruta,"Szélvédő"
sv-se,hu-hu,Vindrutetorkare,"Ablaktörlő"
sv-se,hu-hu,Vindruva,"Szőlő"
sv-se,hu-hu,Vindskupa,Padlásablak
sv-se,hu-hu,Vindskupa,"Tetőablak"
sv-se,hu-hu,Vindspel,"Csörlő"
sv-se,hu-hu,Vindsrum,Manzárd
sv-se,hu-hu,Vindstilla,Fojtó
sv-se,hu-hu,Vindstilla,Fullasztó
sv-se,hu-hu,Vindstilla,Fülledt
sv-se,hu-hu,Vindstilla,Szivató
sv-se,hu-hu,Vindstilla,Tikkasztó
sv-se,hu-hu,Vindstöt,Durrant
sv-se,hu-hu,Vindstöt,Dördül
sv-se,hu-hu,Vindstöt,Dörren
sv-se,hu-hu,Vindstöt,Elcsattan
sv-se,hu-hu,Vindstöt,Felrobban
sv-se,hu-hu,Vindstöt,Jajgat
sv-se,hu-hu,Vindstöt,Kiabál
sv-se,hu-hu,Vindstöt,Kiált
sv-se,hu-hu,Vindstöt,Kiáltás
sv-se,hu-hu,Vindstöt,"Nem illik bele"
sv-se,hu-hu,Vindstöt,Ordít
sv-se,hu-hu,Vindstöt,Puffan
sv-se,hu-hu,Vindstöt,Sikoly
sv-se,hu-hu,Vindsvåning,Padlás
sv-se,hu-hu,Vindtunnel,Fújtató
sv-se,hu-hu,Vindtunnel,Szélcsatorna
sv-se,hu-hu,Vindögdhet,Kancsalít
sv-se,hu-hu,Vingar,Szárny
sv-se,hu-hu,Vingarna,Kasszék
sv-se,hu-hu,Vingarna,Kulisszák
sv-se,hu-hu,Vingarna,"Könyökvédő ujjak"
sv-se,hu-hu,Vingarna,Színfalak
sv-se,hu-hu,Vinge,Szárny
sv-se,hu-hu,Vingla,Ingás
sv-se,hu-hu,Vingla,Inog
sv-se,hu-hu,Vingla,Lengés
sv-se,hu-hu,Vingummi,Gumicukorka
sv-se,hu-hu,Vingård,"Szőlő"
sv-se,hu-hu,Vink,Hullám
sv-se,hu-hu,Vink,Jel
sv-se,hu-hu,Vinka,Hullám
sv-se,hu-hu,Vinkel,Sarok
sv-se,hu-hu,Vinkel-,Szögletes
sv-se,hu-hu,Vinkelgrad,"Szög; Fok"
sv-se,hu-hu,Vinkelhake,Háromszög
sv-se,hu-hu,Vinkelhake,"Szögmérő csillagkép"
sv-se,hu-hu,Vinkelhake,Vonalzó
sv-se,hu-hu,Vinkelhaken,"Szögmérő csillagkép"
sv-se,hu-hu,Vinkelrät,"Függőleges"
sv-se,hu-hu,Vinkelrät,"Merőleges"
sv-se,hu-hu,Vinkovci,Vinkovce
sv-se,hu-hu,Vinkristin,Vinkrisztin
sv-se,hu-hu,Vinlus,Filoxéra
sv-se,hu-hu,Vinna,Elnyer
sv-se,hu-hu,Vinna,Haszon
sv-se,hu-hu,Vinna,Kivív
sv-se,hu-hu,Vinna,Nyer
sv-se,hu-hu,Vinnande,"Megnyerő"
sv-se,hu-hu,Vinnare,Bombasiker
sv-se,hu-hu,Vinnare,"Elsőnek befutott ló"
sv-se,hu-hu,Vinnare,"Győztes"
sv-se,hu-hu,Vinnare,"Jó dolog"
sv-se,hu-hu,Vinnare,Kasszadarab
sv-se,hu-hu,Vinnare,"Kenyérkereső"
sv-se,hu-hu,Vinnare,"Menő manó"
sv-se,hu-hu,Vinnare,"Nagy siker"
sv-se,hu-hu,Vinnare,"Nagy szám"
sv-se,hu-hu,Vinnare,Nyertes
sv-se,hu-hu,Vinnare,"Nyerő"
sv-se,hu-hu,Vinnare,"Remek személy"
sv-se,hu-hu,Vinnare,"Szerző"
sv-se,hu-hu,Vinnare,"Ütőkártya"
sv-se,hu-hu,Vinning,Haszon
sv-se,hu-hu,Vinningslysten,Kapzsi
sv-se,hu-hu,Vinningslysten,Mohó
sv-se,hu-hu,Vinranka,"Szőlő"
sv-se,hu-hu,Vinrankeväxter,"Szőlőfélék"
sv-se,hu-hu,Vinrankor,"Szőlő"
sv-se,hu-hu,Vinruta,"Kerti ruta"
sv-se,hu-hu,Vinruteväxter,Rutafélék
sv-se,hu-hu,Vinrutor,"Kerti ruta"
sv-se,hu-hu,Vinsch,"Lant csillagkép"
sv-se,hu-hu,Vinsch,Líra
sv-se,hu-hu,Vinscha,Felvon
sv-se,hu-hu,Vinskörd,Szüret
sv-se,hu-hu,Vinsläktet,"Szőlő"
sv-se,hu-hu,Vinst,Haszon
sv-se,hu-hu,Vinstgivande,"Hasznot hajtó"
sv-se,hu-hu,Vinstgivande,"Hasznot hozó"
sv-se,hu-hu,Vinstgivande,Haszonhajtó
sv-se,hu-hu,Vinstgivande,"Jövedelmező"
sv-se,hu-hu,Vinstgivande,"Kifizetődő"
sv-se,hu-hu,Vinstock,"Szőlő"
sv-se,hu-hu,Vinsyra,"Borkősav"
sv-se,hu-hu,Vintage,Szüret
sv-se,hu-hu,Vinter,Tél
sv-se,hu-hu,Vinterbad,Rozmár
sv-se,hu-hu,Vinterdvala,"Téli álom"
sv-se,hu-hu,Vintergatan,Tejút
sv-se,hu-hu,Vinterhämpling,"Sárgacsőrű kenderike"
sv-se,hu-hu,Vinterkyndel,Borsikafű
sv-se,hu-hu,Vinterlik,Fagyos
sv-se,hu-hu,Vinterlik,Télies
sv-se,hu-hu,Vinterpalatset,"Téli Palota"
sv-se,hu-hu,Vinthund,Agár
sv-se,hu-hu,Vinthundar,Agár
sv-se,hu-hu,Vintårta,Apróság
sv-se,hu-hu,Vinylgrupp,Vinil
sv-se,hu-hu,Vinylgrupp,Vinil-gyök
sv-se,hu-hu,Vinylgrupp,Vinilgyök
sv-se,hu-hu,Vinylskiva,Hanglemez
sv-se,hu-hu,Vinäger,Ecet
sv-se,hu-hu,Viol,Viola
sv-se,hu-hu,Viola,Viola
sv-se,hu-hu,Violer,Ibolya
sv-se,hu-hu,Violett,Brácsa
sv-se,hu-hu,Violinist,Hegedűművész
sv-se,hu-hu,Violinkonsert,Hegedűverseny
sv-se,hu-hu,Violoncell,Cselló
sv-se,hu-hu,Violväxter,Ibolyafélék
sv-se,hu-hu,Vippa,Flip-flop
sv-se,hu-hu,Vira,Szél
sv-se,hu-hu,Virginal,Szűzi
sv-se,hu-hu,Virginal,Szűzies
sv-se,hu-hu,Virginal,Virginál
sv-se,hu-hu,Virginia,Virginia
sv-se,hu-hu,Virginiatobak,Dohány
sv-se,hu-hu,Virginiauv,"Amerikai uhu"
sv-se,hu-hu,Virka,"Csipkelődik"
sv-se,hu-hu,Virka,Gúnyolódik
sv-se,hu-hu,Virka,Horgol
sv-se,hu-hu,Virka,Horgolás
sv-se,hu-hu,Virke,Fa
sv-se,hu-hu,Virkning,Akasztó
sv-se,hu-hu,Virkning,Csáklya
sv-se,hu-hu,Virkning,Fok
sv-se,hu-hu,Virkning,Hajfürt
sv-se,hu-hu,Virkning,Horgolás
sv-se,hu-hu,Virkning,Horgolótű
sv-se,hu-hu,Virkning,Horog
sv-se,hu-hu,Virkning,Horogütés
sv-se,hu-hu,Virkning,Kampó
sv-se,hu-hu,Virkning,Kapocs
sv-se,hu-hu,Virkning,"Álkulcs"
sv-se,hu-hu,Virknål,Horgolótű
sv-se,hu-hu,Virrig,Borús
sv-se,hu-hu,Virrig,Homályos
sv-se,hu-hu,Virrig,Iszapos
sv-se,hu-hu,Virrig,Saras
sv-se,hu-hu,Virrig,Szomorú
sv-se,hu-hu,Virrig,Sáros
sv-se,hu-hu,Virrig,Zavaros
sv-se,hu-hu,Virrvarr,Káosz
sv-se,hu-hu,Virrvarr,Labirintus
sv-se,hu-hu,Virrvarr,Rendetlenség
sv-se,hu-hu,Virrvarr,Szövevény
sv-se,hu-hu,Virrvarr,Zavar
sv-se,hu-hu,Virrvarr,Ziláltság
sv-se,hu-hu,Virrvarr,"Útvesztő"
sv-se,hu-hu,Virtuell,Dologi
sv-se,hu-hu,Virtuell,"Folyamatban levő"
sv-se,hu-hu,Virtuell,Reális
sv-se,hu-hu,Virtuell,Tárgyi
sv-se,hu-hu,Virtuell,Való
sv-se,hu-hu,Virtuell,Valóságos
sv-se,hu-hu,Virtuella,Virtuális
sv-se,hu-hu,Virtuos,Virtuóz
sv-se,hu-hu,Virus,Vírus
sv-se,hu-hu,Virvel,Gerinc
sv-se,hu-hu,Virveln,"Hegyi patak"
sv-se,hu-hu,Virveln,"Ár"
sv-se,hu-hu,Virveln,"Özön"
sv-se,hu-hu,Virvelstorm,Ciklon
sv-se,hu-hu,Virvelstorm,Forgószél
sv-se,hu-hu,Virveltrumma,"Pergődob"
sv-se,hu-hu,Virvla,Csapdos
sv-se,hu-hu,Virvla,Dobban
sv-se,hu-hu,Virvla,Elver
sv-se,hu-hu,Virvla,Felver
sv-se,hu-hu,Virvla,Forgó
sv-se,hu-hu,Virvla,Gomolyog
sv-se,hu-hu,Virvla,Habar
sv-se,hu-hu,Virvla,Hullám
sv-se,hu-hu,Virvla,Izgalom
sv-se,hu-hu,Virvla,Kavargás
sv-se,hu-hu,Virvla,Kavarog
sv-se,hu-hu,Virvla,Kering
sv-se,hu-hu,Virvla,"Legyőz"
sv-se,hu-hu,Virvla,Lüktet
sv-se,hu-hu,Virvla,Megver
sv-se,hu-hu,Virvla,Mozgás
sv-se,hu-hu,Virvla,Pörget
sv-se,hu-hu,Virvla,Ver
sv-se,hu-hu,Virvla,Verdes
sv-se,hu-hu,Virvla,Víztölcsér
sv-se,hu-hu,Virvla,"Örvény"
sv-se,hu-hu,Virvla,"Örvénylik"
sv-se,hu-hu,Virvla,"Üt"
sv-se,hu-hu,Vis,Okos
sv-se,hu-hu,Visa,Dal
sv-se,hu-hu,Visare,Kéz
sv-se,hu-hu,Visare,Mutató
sv-se,hu-hu,Visavi,"Képest vmihez"
sv-se,hu-hu,Viscount,Várgróf
sv-se,hu-hu,Visdom,Bölcsesség
sv-se,hu-hu,Visdomstand,Fogcement
sv-se,hu-hu,Visegrád,Visegrád
sv-se,hu-hu,Visent,"Sztyeppei bölény"
sv-se,hu-hu,Visera,Láttamozás
sv-se,hu-hu,Visera,Vízum
sv-se,hu-hu,Visera,"Útlevélláttamozás"
sv-se,hu-hu,Vishet,Bölcsesség
sv-se,hu-hu,Vishnu,Visnu
sv-se,hu-hu,Vision,Látás
sv-se,hu-hu,Visir,"Napellenző"
sv-se,hu-hu,Visit,Látogat
sv-se,hu-hu,Visitation,Megtekintés
sv-se,hu-hu,Visitkort,Névjegy
sv-se,hu-hu,Viska,Suttog
sv-se,hu-hu,Viska,Suttogás
sv-se,hu-hu,Viska,Súg
sv-se,hu-hu,Viska,Súgás-búgás
sv-se,hu-hu,Viskos,Viszkoz
sv-se,hu-hu,Viskos,Viszkóze
sv-se,hu-hu,Viskositet,Viszkozitás
sv-se,hu-hu,Visky,Whisky
sv-se,hu-hu,Vismut,Bizmut
sv-se,hu-hu,Visoko,Visoko
sv-se,hu-hu,Visp,Ostor
sv-se,hu-hu,Vispa,Ostor
sv-se,hu-hu,Viss,Bizonyos
sv-se,hu-hu,Visselpipa,Síp
sv-se,hu-hu,Visseländer,"Fütyülőlúdformák"
sv-se,hu-hu,Visserligen,Bizonyosan
sv-se,hu-hu,Visshet,Bizonyosság
sv-se,hu-hu,Visshet,Biztonság
sv-se,hu-hu,Visshet,Biztos
sv-se,hu-hu,Visshet,Biztosítás
sv-se,hu-hu,Visshet,Határozottság
sv-se,hu-hu,Visshet,Higgadtság
sv-se,hu-hu,Visshet,"Önbizalom"
sv-se,hu-hu,Vissla,Fütyül
sv-se,hu-hu,Vissla,Sistereg
sv-se,hu-hu,Vissla,Sziszeg
sv-se,hu-hu,Vissla,Süvölt
sv-se,hu-hu,Vissling,Fütyül
sv-se,hu-hu,Vissna,Elhervad
sv-se,hu-hu,Visst,Bizonyos
sv-se,hu-hu,Vista,Vista
sv-se,hu-hu,Vistas,Lakik
sv-se,hu-hu,Vistelse,Tartózkodás
sv-se,hu-hu,Vistelse,"Tartózkodási hely"
sv-se,hu-hu,Vistelseort,"Tartózkodási hely"
sv-se,hu-hu,Visum,Vízum
sv-se,hu-hu,Vit,Fehér
sv-se,hu-hu,Vital,"Alapvető"
sv-se,hu-hu,Vital,"Döntő fontosságú"
sv-se,hu-hu,Vital,Eleven
sv-se,hu-hu,Vital,Lényegbevágó
sv-se,hu-hu,Vital,Lényeges
sv-se,hu-hu,Vital,Létfontosságú
sv-se,hu-hu,Vital,Vitális
sv-se,hu-hu,Vital,"Életadó"
sv-se,hu-hu,Vital,"Életben lévő"
sv-se,hu-hu,Vital,"Életszerű"
sv-se,hu-hu,Vital,"Éltető"
sv-se,hu-hu,Vital,"Élő"
sv-se,hu-hu,Vitalianus,"Vitalianus pápa"
sv-se,hu-hu,Vitalitet,Elevenség
sv-se,hu-hu,Vitalitet,Erély
sv-se,hu-hu,Vitalitet,"Erő"
sv-se,hu-hu,Vitalitet,"Erősség"
sv-se,hu-hu,Vitalitet,Foganat
sv-se,hu-hu,Vitalitet,Hatály
sv-se,hu-hu,Vitalitet,Izmosság
sv-se,hu-hu,Vitalitet,Vitalitás
