bg-bg,it-it,"Уставен капитал","Capitale sociale"
bg-bg,it-it,"Установя",Accertare
bg-bg,it-it,"Установя",Assodare
bg-bg,it-it,"Установя",Configgere
bg-bg,it-it,"Установя",Figgere
bg-bg,it-it,"Установя",Fissare
bg-bg,it-it,"Установя",Fondare
bg-bg,it-it,"Установя",Impiantare
bg-bg,it-it,"Установя",Imposta
bg-bg,it-it,"Установя",Indire
bg-bg,it-it,"Установя",Insediare
bg-bg,it-it,"Установя",Installa
bg-bg,it-it,"Установя",Installare
bg-bg,it-it,"Установя",Instaurare
bg-bg,it-it,"Установя",Istituire
bg-bg,it-it,"Установя",Pattuire
bg-bg,it-it,"Установя",Prefiggere
bg-bg,it-it,"Установя",Puntare
bg-bg,it-it,"Установя",Sistemare
bg-bg,it-it,"Установявам се",Ancorarsi
bg-bg,it-it,"Установявам се",Insediarsi
bg-bg,it-it,"Установявам",Fondare
bg-bg,it-it,"Устат",Linguacciuto
bg-bg,it-it,"Усташи",Ustascia
bg-bg,it-it,"Устен",Orale
bg-bg,it-it,"Устецки край","Regione di Ústí nad Labem"
bg-bg,it-it,"Устие",Bocca
bg-bg,it-it,"Устие",Imboccatura
bg-bg,it-it,"Устна кухина",Bocca
bg-bg,it-it,"Устна хармоника","Armonica a bocca"
bg-bg,it-it,"Устна",Labbro
bg-bg,it-it,"Устни",Labbra
bg-bg,it-it,"Устни",Labbri
bg-bg,it-it,"Устойчив",Compatto
bg-bg,it-it,"Устойчив",Consolidato
bg-bg,it-it,"Устойчив",Fattoria
bg-bg,it-it,"Устойчив",Fermo
bg-bg,it-it,"Устойчив",Masseria
bg-bg,it-it,"Устойчив",Solido
bg-bg,it-it,"Устойчивост",Determinatezza
bg-bg,it-it,"Устойчивост",Fermezza
bg-bg,it-it,"Устойчивост",Resistenza
bg-bg,it-it,"Устоявам",Reggere
bg-bg,it-it,"Устоявам",Resistere
bg-bg,it-it,"Устрем",Abbrivo
bg-bg,it-it,"Устрем",Aire
bg-bg,it-it,"Устрем",Ardore
bg-bg,it-it,"Устрем",Calore
bg-bg,it-it,"Устрем",Slancio
bg-bg,it-it,"Устройство",Allestimento
bg-bg,it-it,"Устройство",Assetto
bg-bg,it-it,"Устройство",Disposizione
bg-bg,it-it,"Устройство",Organizzazione
bg-bg,it-it,"Устър",Worcester
bg-bg,it-it,"Усуквам",Avvolgere
bg-bg,it-it,"Усуквам",Storcere
bg-bg,it-it,"Усукване",Torsione
bg-bg,it-it,"Усъвършенствам се",Migliorare
bg-bg,it-it,"Усъвършенствам",Migliorare
bg-bg,it-it,"Усъвършенствам",Perfezionare
bg-bg,it-it,"Усъвършенствувам се",Migliorare
bg-bg,it-it,"Усъвършенствувам",Migliorare
bg-bg,it-it,"Усъвършенствувам",Perfezionare
bg-bg,it-it,"Усърден",Diligente
bg-bg,it-it,"Усърдие",Applicazione
bg-bg,it-it,"Усърдие","Assiduità"
bg-bg,it-it,"Усърдие",Diligenza
bg-bg,it-it,"Утайка",Fondiglio
bg-bg,it-it,"Уталожвам",Assopire
bg-bg,it-it,"Уталожвам",Sopire
bg-bg,it-it,"Уталожване",Pacificazione
bg-bg,it-it,"Утар Прадеш","Uttar Pradesh"
bg-bg,it-it,"Утвърдителен",Positivo
bg-bg,it-it,"Утвърдя",Legalizzare
bg-bg,it-it,"Утвърдя",Omologare
bg-bg,it-it,"Утвърдя",Ratificare
bg-bg,it-it,"Утвърдя",Vidimare
bg-bg,it-it,"Утвърждавам",Legalizzare
bg-bg,it-it,"Утвърждавам",Omologare
bg-bg,it-it,"Утвърждавам",Ratificare
bg-bg,it-it,"Утвърждавам",Vidimare
bg-bg,it-it,"Утвърждаване",Conferma
bg-bg,it-it,"Утвърждаване",Confermazione
bg-bg,it-it,"Утвърждаване",Convalida
bg-bg,it-it,"Утвърждаване",Cresima
bg-bg,it-it,"Утвърждаване",Reconferma
bg-bg,it-it,"Утвърждаване",Riprova
bg-bg,it-it,"Утвърждаване",Suggello
bg-bg,it-it,"Утер Пендрагон","Uther Pendragon"
bg-bg,it-it,"Утеха",Conforto
bg-bg,it-it,"Утешавам",Abbonacciare
bg-bg,it-it,"Утешавам",Acchetare
bg-bg,it-it,"Утешавам",Calmare
bg-bg,it-it,"Утешавам",Consolare
bg-bg,it-it,"Утилизация",Uso
bg-bg,it-it,"Утилитарен",Utilitario
bg-bg,it-it,"Утилитаризъм",Utilitarismo
bg-bg,it-it,"Утилитаристичен",Utilitario
bg-bg,it-it,"Утилитарност","Utilità"
bg-bg,it-it,"Утихвам",Sbollire
bg-bg,it-it,"Утихвам",Tacere
bg-bg,it-it,"Утихване",Sedazione
bg-bg,it-it,"Утихване",Smobilitazione
bg-bg,it-it,"Утихна",Sbollire
bg-bg,it-it,"Утолявам жаждата си","Estinguere la sete"
bg-bg,it-it,"Утолявам",Acchetare
bg-bg,it-it,"Утолявам",Calmare
bg-bg,it-it,"Утопия",Utopia
bg-bg,it-it,"Уточнен",Delineato
bg-bg,it-it,"Уточнен",Dettagliato
bg-bg,it-it,"Уточнен",Fissato
bg-bg,it-it,"Уточнен",Particolareggiato
bg-bg,it-it,"Уточнявам",Definire
bg-bg,it-it,"Уточнявам",Dettagliare
bg-bg,it-it,"Уточнявам",Fissare
bg-bg,it-it,"Утре",Domani
bg-bg,it-it,"Утрехт",Utrecht
bg-bg,it-it,"Утринен",Mattiniero
bg-bg,it-it,"Утринен",Mattutino
bg-bg,it-it,"Утро",Mattina
bg-bg,it-it,"Утроба",Addome
bg-bg,it-it,"Утроба","Basso ventre"
bg-bg,it-it,"Утроба",Pancia
bg-bg,it-it,"Утроба",Seno
bg-bg,it-it,"Утроба",Tetta
bg-bg,it-it,"Утроба",Utero
bg-bg,it-it,"Уту",Utu
bg-bg,it-it,"Уулвърхямптън",Wolverhampton
bg-bg,it-it,"Уулуърлд Билдинг","Woolworth Building"
bg-bg,it-it,"Уусимаа",Uusimaa
bg-bg,it-it,"Уфа",Ufa
bg-bg,it-it,"Уфици","Galleria degli Uffizi"
bg-bg,it-it,"Ухажвам",Corteggiare
bg-bg,it-it,"Ухание",Profumo
bg-bg,it-it,"Ухапвам",Abboccare
bg-bg,it-it,"Ухапвам",Mordere
bg-bg,it-it,"Ухапвам",Saettare
bg-bg,it-it,"Ухапване",Morso
bg-bg,it-it,"Ухо",Orecchio
bg-bg,it-it,"Уча",Insegnare
bg-bg,it-it,"Участ",Destino
bg-bg,it-it,"Участвам",Partecipare
bg-bg,it-it,"Участвувам",Partecipare
bg-bg,it-it,"Участие",Compassione
bg-bg,it-it,"Участие",Gara
bg-bg,it-it,"Участие",Partecipazione
bg-bg,it-it,"Участник",Competitore
bg-bg,it-it,"Участник",Concorrente
bg-bg,it-it,"Участник",Emulatore
bg-bg,it-it,"Участник",Partecipante
bg-bg,it-it,"Участник",Partecipe
bg-bg,it-it,"Участник",Rivale
bg-bg,it-it,"Участник",Sfidante
bg-bg,it-it,"Учебен",Scolastico
bg-bg,it-it,"Учебна година","Anno accademico"
bg-bg,it-it,"Учебник",Libbra
bg-bg,it-it,"Учебник",Libra
bg-bg,it-it,"Учебник",Libro
bg-bg,it-it,"Учебник",Lira
bg-bg,it-it,"Учебник",Manuale
bg-bg,it-it,"Учебник",Manuel
bg-bg,it-it,"Учен",Scienziato
bg-bg,it-it,"Учение — Образование — Знание",Educazione
bg-bg,it-it,"Учение",Dottrina
bg-bg,it-it,"Учение",Educazione
bg-bg,it-it,"Учение",Istruzione
bg-bg,it-it,"Ученик",Allievo
bg-bg,it-it,"Ученик",Alunno
bg-bg,it-it,"Ученик",Apprendista
bg-bg,it-it,"Ученик",Discepolo
bg-bg,it-it,"Ученик",Scolaro
bg-bg,it-it,"Ученически",Scolastico
bg-bg,it-it,"Ученическо общежитие",Convitto
bg-bg,it-it,"Ученичка",Allievo
bg-bg,it-it,"Ученичка",Alunno
bg-bg,it-it,"Ученичка",Discepolo
bg-bg,it-it,"Училище за рок","School of Rock"
bg-bg,it-it,"Училище",Scuola
bg-bg,it-it,"Учител",Docente
bg-bg,it-it,"Учителка",Amante
bg-bg,it-it,"Учителка",Ganzo
bg-bg,it-it,"Учителка",Maestra
bg-bg,it-it,"Учителка",Professore
bg-bg,it-it,"Учленение",Articolazione
bg-bg,it-it,"Учленявам",Spiccicare
bg-bg,it-it,"Учленяване",Articolazione
bg-bg,it-it,"Учредител",Costitutore
bg-bg,it-it,"Учредител",Fondatore
bg-bg,it-it,"Учредявам",Fondare
bg-bg,it-it,"Учреждение",Istituzione
bg-bg,it-it,"Учреждение",Organizzazione
bg-bg,it-it,"Учреждение",Servizio
bg-bg,it-it,"Учреждение",Stabilimento
bg-bg,it-it,"Учтив",Cortese
bg-bg,it-it,"Учтивост",Cortesia
bg-bg,it-it,"Учудвам се",Stupirsi
bg-bg,it-it,"Учудвам",Sorprendere
bg-bg,it-it,"Учудвам",Stupire
bg-bg,it-it,"Учудване",Stupefazione
bg-bg,it-it,"Ушо",Uscio
bg-bg,it-it,"Ушуая",Ushuaia
bg-bg,it-it,"Уютен",Ameno
bg-bg,it-it,"Уютен",Piacevole
bg-bg,it-it,"Уютен",Simpatico
bg-bg,it-it,"Уязвим",Vulnerabile
bg-bg,it-it,"Ф.К. Челси","Chelsea F.C."
bg-bg,it-it,"ФИФА",FIFA
bg-bg,it-it,"ФК Амкар Перм","Amkar Perm'"
bg-bg,it-it,"ФК Арсенал","Arsenal F.C."
bg-bg,it-it,"ФК Астън Вила","Aston Villa F.C."
bg-bg,it-it,"ФК БАТЕ","FC BATE"
bg-bg,it-it,"ФК Байерн Мюнхен","Bayern Monaco"
bg-bg,it-it,"ФК Барселона","Futbol Club Barcelona"
bg-bg,it-it,"ФК Бирмингам Сити","Birmingham City F.C."
bg-bg,it-it,"ФК Бърнли","Burnley F.C."
bg-bg,it-it,"ФК Виляреал","Villarreal Club de Fútbol"
bg-bg,it-it,"ФК Гретна","Gretna F.C."
bg-bg,it-it,"ФК Грьонинген","FC Groningen"
bg-bg,it-it,"ФК Динамо Букурещ","Dinamo Bucarest"
bg-bg,it-it,"ФК Динамо Минск","Dinamo Minsk"
bg-bg,it-it,"ФК Евертън","Everton F.C."
bg-bg,it-it,"ФК Зенит Санкт Петербург","FC Zenit San Pietroburgo"
bg-bg,it-it,"ФК Ипсуич Таун","Ipswich Town F.C."
bg-bg,it-it,"ФК Копер","FC Koper"
bg-bg,it-it,"ФК Ливърпул","Liverpool F.C."
bg-bg,it-it,"ФК Локомотив Москва","Lokomotiv Mosca"
bg-bg,it-it,"ФК Лориан","FC Lorient"
bg-bg,it-it,"ФК МТЗ-РИПО","MTZ-RIPO Minsk"
bg-bg,it-it,"ФК Манчестър Юнайтед","Manchester United F.C."
bg-bg,it-it,"ФК Нотингам Форест","Nottingham Forest F.C."
bg-bg,it-it,"ФК Нюкасъл Юнайтед","Newcastle United Football Club"
bg-bg,it-it,"ФК Порто","Futebol Clube do Porto"
bg-bg,it-it,"ФК Работнички","FK Rabotnički"
bg-bg,it-it,"ФК Рединг","Reading F.C."
bg-bg,it-it,"ФК Ротор Волгоград","FC Rotor Volgograd"
bg-bg,it-it,"ФК Санкт Паули","FC St. Pauli"
bg-bg,it-it,"ФК Саутхемптън","Southampton F.C."
bg-bg,it-it,"ФК Селтик","Celtic Football Club"
bg-bg,it-it,"ФК Сиони Болниси","Sioni Bolnisi"
bg-bg,it-it,"ФК Спартак Москва","FK Spartak Mosca"
bg-bg,it-it,"ФК Суиндън Таун","Swindon Town F.C."
bg-bg,it-it,"ФК Торпедо Москва","FK Torpedo Mosca"
bg-bg,it-it,"ФК Тотнъм Хотспър","Tottenham Hotspur F.C."
bg-bg,it-it,"ФК Тулуза","Tolosa FC"
bg-bg,it-it,"ФК Уест Хям Юнайтед","West Ham United F.C."
bg-bg,it-it,"ФК Уигън Атлетик","Wigan Athletic F.C."
bg-bg,it-it,"ФК Уулвърхемптън","Wolverhampton Wanderers F.C."
bg-bg,it-it,"ФК Хака","FC Haka"
bg-bg,it-it,"ФК Хонка","FC Honka"
bg-bg,it-it,"ФК Челси","Chelsea F.C."
bg-bg,it-it,"ФК Шефилд","Sheffield Football Club"
bg-bg,it-it,"ФФБ Щутгарт","VfB Stoccarda"
bg-bg,it-it,"Фабиен Бартез","Fabien Barthez"
bg-bg,it-it,"Фабий Валент","Fabio Valente"
bg-bg,it-it,"Фабий Максим","Quinto Fabio Massimo Verrucoso"
bg-bg,it-it,"Фабио Гросо","Fabio Grosso"
bg-bg,it-it,"Фабрика",Fabbrica
bg-bg,it-it,"Фабрицио Барбаца","Fabrizio Barbazza"
bg-bg,it-it,"Фабрицио Меони","Fabrizio Meoni"
bg-bg,it-it,"Фабричен дефект","Vizio di lavorazione"
bg-bg,it-it,"Фагот",Fagotto
bg-bg,it-it,"Фагоцитоза",Fagocitosi
bg-bg,it-it,"Фадей Белингсхаузен","Fabian Gottlieb von Bellingshausen"
bg-bg,it-it,"Фаетон",Fetonte
bg-bg,it-it,"Фаза на Луната","Fasi lunari"
bg-bg,it-it,"Файетвил",Fayetteville
bg-bg,it-it,"Файлови формати","Formato di file"
bg-bg,it-it,"Файтон","Vettura di piazza"
bg-bg,it-it,"Факс",Telefax
bg-bg,it-it,"Факт",Fatto
bg-bg,it-it,"Фактор на мощността",Cosfi
bg-bg,it-it,"Фактор",Elemento
bg-bg,it-it,"Факториел",Fattoriale
bg-bg,it-it,"Фактура",Fattura
bg-bg,it-it,"Фактурирам",Fatturare
bg-bg,it-it,"Факултет","Facoltà"
bg-bg,it-it,"Факултет","Facoltà universitaria"
bg-bg,it-it,"Фалангисти","Falangi Libanesi"
bg-bg,it-it,"Фалезки чувал","Sacca di Falaise"
bg-bg,it-it,"Фалирам",Fallimentare
bg-bg,it-it,"Фалит",Fallimento
bg-bg,it-it,"Фалос",Fallo
bg-bg,it-it,"Фалсифицируемост","Falsificabilità"
bg-bg,it-it,"Фалстаф",Falstaff
bg-bg,it-it,"Фалуджа",Falluja
bg-bg,it-it,"Фалшив",Barattolo
bg-bg,it-it,"Фалшив",Bidone
bg-bg,it-it,"Фалшив",Borraccia
bg-bg,it-it,"Фалшиви приятели","Falso amico"
bg-bg,it-it,"Фалшификация",Fake
bg-bg,it-it,"Фалшифицирам",Falsificare
bg-bg,it-it,"Фалшифицирам",Manomettere
bg-bg,it-it,"Фалшифицирам",Taroccare
bg-bg,it-it,"Фалшфеер",Flare
bg-bg,it-it,"Фамилиарен",Familiare
bg-bg,it-it,"Фамилия",Moglie
bg-bg,it-it,"Фанатизъм",Fanatismo
bg-bg,it-it,"Фани Ардан","Fanny Ardant"
bg-bg,it-it,"Фантаз",Fantaso
bg-bg,it-it,"Фантазия",Capriccio
bg-bg,it-it,"Фантазия",Fantasia
bg-bg,it-it,"Фантасмагория",Phantasmagoria
bg-bg,it-it,"Фантастика",Fantascienza
bg-bg,it-it,"Фантастичен",Fantastico
bg-bg,it-it,"Фантастичен",Favoloso
bg-bg,it-it,"Фантастичен",Immaginario
bg-bg,it-it,"Фантастичен",Incredibile
bg-bg,it-it,"Фантастична светлина","La luce fantastica"
bg-bg,it-it,"Фантомът от Операта","Il fantasma dell'opera"
bg-bg,it-it,"Фанфан Лалето","Il tulipano d'oro"
bg-bg,it-it,"Фар",Faro
bg-bg,it-it,"Фарад",Farad
bg-bg,it-it,"Фараон",Faraone
bg-bg,it-it,"Фараони в хронологичен ред",Faraone
bg-bg,it-it,"Фарго",Fargo
bg-bg,it-it,"Фаренхайт",Fahrenheit
bg-bg,it-it,"Фарид ад-дин Аттар","Farid al-Din al-Attar"
bg-bg,it-it,"Фармакология",Farmacologia
bg-bg,it-it,"Фармация",Farmacia
bg-bg,it-it,"Фармация",Farmacìa
bg-bg,it-it,"Фарс",Scherzo
bg-bg,it-it,"Фарси","Lingua persiana"
bg-bg,it-it,"Фарскейп",Farscape
bg-bg,it-it,"Фарьорски острови","Isole Fær Øer"
bg-bg,it-it,"Фас",Cicca
bg-bg,it-it,"Фас",Faccia
bg-bg,it-it,"Фас",Fronte
bg-bg,it-it,"Фас",Lato
bg-bg,it-it,"Фас",Mozzicone
bg-bg,it-it,"Фас",Viso
bg-bg,it-it,"Фасул","Phaseolus vulgaris"
bg-bg,it-it,"Фасции","Fascio littorio"
bg-bg,it-it,"Фат Майк","Fat Mike"
bg-bg,it-it,"Фатален",Esiziale
bg-bg,it-it,"Фатален",Fatale
bg-bg,it-it,"Фаталност",Fatalita
bg-bg,it-it,"Фатах",Fatah
bg-bg,it-it,"Фатбой Слим","Fatboy Slim"
bg-bg,it-it,"Фатима",Fátima
bg-bg,it-it,"Фатос Нано","Fatos Nano"
bg-bg,it-it,"Фатс Домино","Fats Domino"
bg-bg,it-it,"Фау-1",V1
bg-bg,it-it,"Фау-2",V2
bg-bg,it-it,"Фауна",Fauna
bg-bg,it-it,"Фауста",Fausta
bg-bg,it-it,"Фаустина Ковалска","Santa Faustina Kowalska"
bg-bg,it-it,"Фаустино Асприля","Faustino Asprilla"
bg-bg,it-it,"Фахд бин Абдул Азис","Fahd dell'Arabia Saudita"
bg-bg,it-it,"Фашизъм",Fascismo
bg-bg,it-it,"Фашист",Fascista
bg-bg,it-it,"Фашистка",Fascista
bg-bg,it-it,"Фаюм",Fayyum
bg-bg,it-it,"Фая-Ларжо","Faya Largeau"
bg-bg,it-it,"Фаянс",Maiolica
bg-bg,it-it,"Феанор",Fëanor
bg-bg,it-it,"Февруари",Febbraio
bg-bg,it-it,"Февруарска революция","Rivoluzione russa"
bg-bg,it-it,"Фед Къп","Fed Cup"
bg-bg,it-it,"Федерален канцлер","Cancelliere federale"
bg-bg,it-it,"Федерален окръг","Distrito Federal"
bg-bg,it-it,"Федерален резерв","Federal Reserve"
bg-bg,it-it,"Федерализъм",Federalismo
bg-bg,it-it,"Федерална космическа агенция","Agenzia Spaziale Russa"
bg-bg,it-it,"Федерална република Германия","Germania Ovest"
bg-bg,it-it,"Федерална служба за сигурност","Federalnaja Služba Bezopasnosti"
bg-bg,it-it,"Федерални окръзи в Русия","Distretto federale"
bg-bg,it-it,"Федерални провинции на Германия","Stati federati della Germania"
bg-bg,it-it,"Федерално бюро за разследване","Federal Bureau of Investigation"
bg-bg,it-it,"Федерация Босна и Херцеговина","Federazione di Bosnia-Erzegovina"
bg-bg,it-it,"Федерация","Stato federale"
bg-bg,it-it,"Федерико Барочи","Federico Barocci"
bg-bg,it-it,"Федерико Гарсия Лорка","Federico García Lorca"
bg-bg,it-it,"Федерико Фелини","Federico Fellini"
bg-bg,it-it,"Федор фон Бок","Fedor von Bock"
bg-bg,it-it,"Федър",Fedro
bg-bg,it-it,"Феерия",Fantasmagoria
bg-bg,it-it,"Фейенорд","Feyenoord Rotterdam"
bg-bg,it-it,"Фейер",Fejér
bg-bg,it-it,"Фейлетон",Feuilleton
bg-bg,it-it,"Фелацио","Sesso orale"
bg-bg,it-it,"Феликс I","Papa Felice I"
bg-bg,it-it,"Феликс III","Papa Felice III"
bg-bg,it-it,"Феликс IV","Papa Felice IV"
bg-bg,it-it,"Феликс Арвер","Félix Arvers"
bg-bg,it-it,"Феликс Дзержински","Feliks Edmundovič Dzeržinskij"
bg-bg,it-it,"Феликс Магат","Felix Magath"
bg-bg,it-it,"Феликс Менделсон Бартолди","Felix Mendelssohn"
bg-bg,it-it,"Феликс Хаусдорф","Felix Hausdorff"
bg-bg,it-it,"Феликс",Felix
bg-bg,it-it,"Фелипе Калдерон","Felipe Calderón Hinojosa"
bg-bg,it-it,"Фелипе Маса","Felipe Massa"
bg-bg,it-it,"Феминизъм",Femminismo
bg-bg,it-it,"Фенер",Lanterna
bg-bg,it-it,"Фенербахче","Fenerbahçe Spor Kulübü"
bg-bg,it-it,"Фенерче",Face
bg-bg,it-it,"Фенерче",Fiaccola
bg-bg,it-it,"Феникс",Fenice
bg-bg,it-it,"Феноменология",Fenomenologia
