en-us,sl-si,Gazette,"Časopis"
en-us,sl-si,Gd,Gadolinij
en-us,sl-si,Gdansk,Gdansk
en-us,sl-si,Ge,GE
en-us,sl-si,Gear,Zobnik
en-us,sl-si,Gear-teeth,Zobnik
en-us,sl-si,Gearsgearing,Zobnik
en-us,sl-si,Gearshift,Držaj
en-us,sl-si,Gearwheel,Zobnik
en-us,sl-si,Geb,Geb
en-us,sl-si,Gebirgsjäger,"Gorski lovci"
en-us,sl-si,Gee,"Težni pospešek"
en-us,sl-si,Gee-gee,"Domači konj"
en-us,sl-si,Gee-gee,Konj
en-us,sl-si,Geegee,"Domači konj"
en-us,sl-si,Geegee,Konj
en-us,sl-si,Geek,Idiot
en-us,sl-si,Geese,Gos
en-us,sl-si,Geese,Plojkokljuni
en-us,sl-si,Gefreiter,Desetnik
en-us,sl-si,Geghard,Geghard
en-us,sl-si,Gehenna,Pekel
en-us,sl-si,Geki,Geki
en-us,sl-si,Gel,Gel
en-us,sl-si,Gelatin,Želatina
en-us,sl-si,Gelatine,Želatina
en-us,sl-si,Gelding,Evnuh
en-us,sl-si,Gelt,Denar
en-us,sl-si,Gem,Dragulj
en-us,sl-si,Gemara,Talmud
en-us,sl-si,Gematria,Gematrija
en-us,sl-si,Gemer,Gomor
en-us,sl-si,Gemini,"Dvojčka"
en-us,sl-si,Gemma,Ledvica
en-us,sl-si,Gemology,Gemologija
en-us,sl-si,Gemstone,Dragulj
en-us,sl-si,Gemstones,Dragulj
en-us,sl-si,Gen,Informacije
en-us,sl-si,Gen.,General
en-us,sl-si,Gendarmerie,Žandarmerija
en-us,sl-si,Gender,Spol
en-us,sl-si,Gene,Gen
en-us,sl-si,Genealogies,Rodoslovje
en-us,sl-si,Genealogy,Rodoslovje
en-us,sl-si,Geneology,Rodoslovje
en-us,sl-si,Genera,Vrsta
en-us,sl-si,General,General
en-us,sl-si,General-staff,Generalštab
en-us,sl-si,Generalfeldmarschall,"Seznam nemških maršalov"
en-us,sl-si,Generally,Sploh
en-us,sl-si,Generalship,"Šahovska strategija in taktika"
en-us,sl-si,Generate,Proizvajati
en-us,sl-si,Generation,Spol
en-us,sl-si,Generationism,Kreacionizem
en-us,sl-si,Generator,"Električni generator"
en-us,sl-si,Genesis,"1. Mojzesova knjiga"
en-us,sl-si,Genetic,Genetika
en-us,sl-si,Genetics,Genetika
en-us,sl-si,Geneva,Ženeva
en-us,sl-si,Geneve,Ženeva
en-us,sl-si,Genial,Krotek
en-us,sl-si,Genial,Lahen
en-us,sl-si,Genial,Sladek
en-us,sl-si,Genii,Besi
en-us,sl-si,Genii,Wraith
en-us,sl-si,Genital,"Spolni organ"
en-us,sl-si,Genitalia,"Spolni organ"
en-us,sl-si,Genitals,"Spolni organ"
en-us,sl-si,Genius,Neron
en-us,sl-si,Genoa,Genova
en-us,sl-si,Genocidal,Genocid
en-us,sl-si,Genocide,Genocid
en-us,sl-si,Genova,Genova
en-us,sl-si,Genre,Vrsta
en-us,sl-si,Gent,Moški
en-us,sl-si,Genteel,Precejšen
en-us,sl-si,Gentian,"Izstrelek Enzian"
en-us,sl-si,Gentianaceae,"Sviščevke"
en-us,sl-si,Gentle,Fleten
en-us,sl-si,Gentle,Krotek
en-us,sl-si,Gentle,Lahen
en-us,sl-si,Gentle,"Ličen"
en-us,sl-si,Gentle,Nežen
en-us,sl-si,Gentle,Sladek
en-us,sl-si,Gentlefolk,Plemstvo
en-us,sl-si,Gentlefolks,Plemstvo
en-us,sl-si,Gentleman,Gentleman
en-us,sl-si,Gentlemen,Moški
en-us,sl-si,Gentlewoman,Dama
en-us,sl-si,Gently,"Papež Lin"
en-us,sl-si,Gently,"Počasen"
en-us,sl-si,Gently,Ravnina
en-us,sl-si,Gentry,Aristokracija
en-us,sl-si,Genuine,Iskren
en-us,sl-si,Genus,Spol
en-us,sl-si,Geodes,Druzi
en-us,sl-si,Geodesic,Geodetka
en-us,sl-si,Geodesies,Geodezija
en-us,sl-si,Geodesy,Geodezija
en-us,sl-si,Geodetics,Geodetka
en-us,sl-si,Geographer,Geograf
en-us,sl-si,Geographies,Geografija
en-us,sl-si,Geography,Geografija
en-us,sl-si,Geoid,Geoid
en-us,sl-si,Geologist,Geolog
en-us,sl-si,Geology,Geologija
en-us,sl-si,Geometries,Geometrija
en-us,sl-si,Geometry,Geometrija
en-us,sl-si,Geomorphology,Geomorfologija
en-us,sl-si,Geophagy,Geografija
en-us,sl-si,Geophysicist,Geofizik
en-us,sl-si,Geophysics,Geofizik
en-us,sl-si,George,Jurij
en-us,sl-si,Georgia,Gruzija
en-us,sl-si,Georgian,"Gruzinščina"
en-us,sl-si,Gera,Hera
en-us,sl-si,Gerbil,"Skakači"
en-us,sl-si,Germ,Bakterija
en-us,sl-si,German,"Nemščina"
en-us,sl-si,Germander,Dubrovnik
en-us,sl-si,Germania,"Nemčija"
en-us,sl-si,Germanium,Germanij
en-us,sl-si,Germans,Nemci
en-us,sl-si,Germany,"Nemčija"
en-us,sl-si,Germinate,Cimiti
en-us,sl-si,Gers,Gers
en-us,sl-si,Gestalt,Uniforma
en-us,sl-si,Gestation,"Nosečnost"
en-us,sl-si,Gesticulate,Mahati
en-us,sl-si,Get,Dobiti
en-us,sl-si,Get-out,"Beg iz zapora"
en-us,sl-si,Getaway,"Beg iz zapora"
en-us,sl-si,Gethsemane,Getsemani
en-us,sl-si,Gex,Gex
en-us,sl-si,Geyser,Gejzir
en-us,sl-si,Geysern,Gejzir
en-us,sl-si,Geysir,Gejzir
en-us,sl-si,Ghana,Gana
en-us,sl-si,Ghanaian,Gana
en-us,sl-si,Ghanian,Gana
en-us,sl-si,Ghastly,Grozen
en-us,sl-si,Ghastlyness,"Zlovešč"
en-us,sl-si,Gherkin,Kumarica
en-us,sl-si,Gherkin,Uhorka
en-us,sl-si,Ghetto,Geto
en-us,sl-si,Ghettoes,Geto
en-us,sl-si,Ghettos,Geto
en-us,sl-si,Ghost,Strah
en-us,sl-si,Ghoul,Demon
en-us,sl-si,Giant,Gigant
en-us,sl-si,Giantess,Gigant
en-us,sl-si,Giantess,Orjak
en-us,sl-si,Giantess,"Zvezda orjakinja"
en-us,sl-si,Gib,Zagozda
en-us,sl-si,Gibbon,Giboni
en-us,sl-si,Gibbons,Giboni
en-us,sl-si,Gibraltar,Gibraltar
en-us,sl-si,Giengen,Giengen
en-us,sl-si,Gif-sur-Yvette,Gif-sur-Yvette
en-us,sl-si,Gift,Strup
en-us,sl-si,Gifts,"Popis prebivalstva"
en-us,sl-si,Gig,Koncert
en-us,sl-si,Giga,Giga
en-us,sl-si,Giga-,Giga
en-us,sl-si,Gigabit,Bit
en-us,sl-si,Gigabyte,Gigabajt
en-us,sl-si,Gigantes,Gigant
en-us,sl-si,Gigantic,Gigant
en-us,sl-si,Gigot,"Krača"
en-us,sl-si,Gigue,Giga
en-us,sl-si,Gild,Pozlatitev
en-us,sl-si,Gildeskål,Gildeskål
en-us,sl-si,Gilding,Pozlatitev
en-us,sl-si,Gilgamesh,"Ep o Gilgamešu"
en-us,sl-si,Gills,"Škrga"
en-us,sl-si,Gilt,Pozlatitev
en-us,sl-si,Gimax,Gimax
en-us,sl-si,Gimli,Gimli
en-us,sl-si,Gimmick,Propaganda
en-us,sl-si,Gimp,Energija
en-us,sl-si,Gin,Ženeva
en-us,sl-si,Ginger,Ingver
en-us,sl-si,Gingerbread,Lect
en-us,sl-si,Gingko,"Dvokrpi ginko"
en-us,sl-si,Gingko,"Ginko biloba"
en-us,sl-si,Ginkgo,"Dvokrpi ginko"
en-us,sl-si,Ginkgoaceae,"Dvokrpi ginko"
en-us,sl-si,Ginkgoaceae,"Ginko biloba"
en-us,sl-si,Gioura,Jura
en-us,sl-si,Giovanni,Janez
en-us,sl-si,Giovanni,Johan
en-us,sl-si,Giovinezza,Mladost
en-us,sl-si,Gipsies,Romi
en-us,sl-si,Gipsy,Romi
en-us,sl-si,Giraff,Žirafa
en-us,sl-si,Giraffa,Žirafa
en-us,sl-si,Giraffe,Žirafa
en-us,sl-si,Giraffee,Žirafa
en-us,sl-si,Girandole,Kolo
en-us,sl-si,Girder,Kvader
en-us,sl-si,Girdle,Kolobar
en-us,sl-si,Girdle,Pas
en-us,sl-si,Girdle,"Topologija obroča"
en-us,sl-si,Girl,Dekle
en-us,sl-si,Girlfriend,Nevesta
en-us,sl-si,Girlhood,Mladost
en-us,sl-si,Girlie,Deklica
en-us,sl-si,Girlie,Smrklja
en-us,sl-si,Gironde,Gironde
en-us,sl-si,Girondist,Gironde
en-us,sl-si,Girt,Obseg
en-us,sl-si,Girth,Obseg
en-us,sl-si,Gis,"Geografski informacijski sistem"
en-us,sl-si,Gisela,Gizela
en-us,sl-si,Gist,Bencin
en-us,sl-si,Gist,Bit
en-us,sl-si,Gist,Jedro
en-us,sl-si,Give,Podariti
en-us,sl-si,Given,Dan
en-us,sl-si,Giver,Tot
en-us,sl-si,Giza,Giza
en-us,sl-si,Gizzard,Želodec
en-us,sl-si,Gjerdrum,Gjerdrum
en-us,sl-si,Gjerstad,Gjerstad
en-us,sl-si,Glacer,Ledenik
en-us,sl-si,Glacers,Ledenik
en-us,sl-si,Glacial,Leden
en-us,sl-si,Glacier,Ledenik
en-us,sl-si,Glaciers,Ledenik
en-us,sl-si,Glad,Vesel
en-us,sl-si,Gladely,"Z veseljem"
en-us,sl-si,Gladiator,Gladiator
en-us,sl-si,Gladius,Gladij
en-us,sl-si,Gladly,"Z veseljem"
en-us,sl-si,Gladness,Radost
en-us,sl-si,Gladness,"Sreča"
en-us,sl-si,Glagol,Glagol
en-us,sl-si,Glagolitic,Glagolica
en-us,sl-si,Glaive,"Meč"
en-us,sl-si,Glamor,Glory
en-us,sl-si,Glamorize,Slaviti
en-us,sl-si,Glamorous,Sijajen
en-us,sl-si,Glamour,Blesk
en-us,sl-si,Glance,Gledati
en-us,sl-si,Glance,"Ozirati se"
en-us,sl-si,Glance,Pogled
en-us,sl-si,Glance,Pokukati
en-us,sl-si,Glance,Zreti
en-us,sl-si,Gland,Žleza
en-us,sl-si,Glare,Blesk
en-us,sl-si,Glare,Blesteti
en-us,sl-si,Glare,"Lesketati se"
en-us,sl-si,Glare,Sijati
en-us,sl-si,Glaring,Nazoren
en-us,sl-si,Glas,Kristal
en-us,sl-si,Glasgow,Glasgow
en-us,sl-si,Glass,Steklo
en-us,sl-si,Glass-cutter,Diamant
en-us,sl-si,Glass-work,Steklo
en-us,sl-si,Glasses,"Naočniki"
en-us,sl-si,Glasses,"Očala"
en-us,sl-si,Glassing,Steklo
en-us,sl-si,Glassware,Steklo
en-us,sl-si,Glassworks,Steklo
en-us,sl-si,Glaymore,Claymore
en-us,sl-si,Glazed,Leden
en-us,sl-si,Gleam,Blesteti
en-us,sl-si,Gleam,"Lesketati se"
en-us,sl-si,Gleam,Polmer
en-us,sl-si,Gleam,Sijati
en-us,sl-si,Gleam,"Špica"
en-us,sl-si,Gleam,Žarek
en-us,sl-si,Gleaming,Sijajen
en-us,sl-si,Glean,Grozdje
en-us,sl-si,Glebe,Država
en-us,sl-si,Glebe,Zemlja
en-us,sl-si,Glee,Radosť
en-us,sl-si,Glen,Dolina
en-us,sl-si,Glib,Enostavno
en-us,sl-si,Glib,Lahek
en-us,sl-si,Glib,"Tekočina"
en-us,sl-si,Glibly,Zlahka
en-us,sl-si,Glicerine,Glicerol
en-us,sl-si,Glide,Jadrati
en-us,sl-si,Glider,"Jadralno letalo"
en-us,sl-si,Glimmer,Ogenj
en-us,sl-si,Glimpse,Opaziti
en-us,sl-si,Glimpse,Predogled
en-us,sl-si,Glimpse,Pregled
en-us,sl-si,Glint,Blesteti
en-us,sl-si,Glint,"Lesketati se"
en-us,sl-si,Glint,Sijati
en-us,sl-si,Glisten,Blesteti
en-us,sl-si,Glisten,"Lesketati se"
en-us,sl-si,Glisten,Sijati
en-us,sl-si,Glitch,"Hrošč"
en-us,sl-si,Glitter,"Lesketati se"
en-us,sl-si,Global,Mednaroden
en-us,sl-si,Global,Mednarodni
en-us,sl-si,Globalisation,Globalizacija
en-us,sl-si,Globalization,Globalizacija
en-us,sl-si,Globasnitz,Globasnica
en-us,sl-si,Globe,Sfera
en-us,sl-si,Globule,Kaplja
en-us,sl-si,Globulin,Globulin
en-us,sl-si,Globulins,Globulin
en-us,sl-si,Glock,"Glock 17"
en-us,sl-si,Gloom,Žalost
en-us,sl-si,Gloominess,Žalost
en-us,sl-si,Gloomy,Mrk
en-us,sl-si,Glorify,Slaviti
en-us,sl-si,Glorious,Krasen
en-us,sl-si,Glorious,Slaven
en-us,sl-si,Glory,Glory
en-us,sl-si,Gloss,Blesk
en-us,sl-si,Glossary,Slovar
en-us,sl-si,Glossy,Sijajen
en-us,sl-si,Glottology,Jezikoslovje
en-us,sl-si,Glove,Rokavica
en-us,sl-si,Gloves,Rokavice
en-us,sl-si,Glow,Ogenj
en-us,sl-si,Glowing,Sevanje
en-us,sl-si,Glows,September
en-us,sl-si,Glucinium,Berilij
en-us,sl-si,Glucinum,Berilij
en-us,sl-si,Glucose,Glukoza
en-us,sl-si,Glucoses,Glukoza
en-us,sl-si,Glue,Rep
en-us,sl-si,Glue,"Čakalnica"
en-us,sl-si,Glum,Podrt
en-us,sl-si,Glum,Žalosten
en-us,sl-si,Glume,Žoga
en-us,sl-si,Gluon,Gluon
en-us,sl-si,Gluttony,Grlo
en-us,sl-si,Glycerin,Glicerol
en-us,sl-si,Glycerine,Glicerol
en-us,sl-si,Glycerins,Glicerol
en-us,sl-si,Glycerol,Glicerol
en-us,sl-si,Glycine,Soja
en-us,sl-si,Glycogen,Glikogen
en-us,sl-si,Glycolysis,Biokemija
en-us,sl-si,Glycoside,Glikozid
en-us,sl-si,Glück,"Sreča"
en-us,sl-si,Gmina,"Občina"
en-us,sl-si,Gnat,Bratranec
en-us,sl-si,Gnat,Komar
en-us,sl-si,Gnaw,Glodati
en-us,sl-si,Gnawers,Glodavci
en-us,sl-si,Gnd,Masa
en-us,sl-si,Gnome,"Palček"
en-us,sl-si,Gnoseology,Epistemologija
en-us,sl-si,Gnosiology,Epistemologija
en-us,sl-si,Gnosiology,Gnoseologija
en-us,sl-si,Gnosis,Gnosticizem
en-us,sl-si,Gnosticism,Gnosticizem
en-us,sl-si,Go,Go
en-us,sl-si,Go-as-you-please,Ritem
en-us,sl-si,Go-between,Vmesen
en-us,sl-si,Go-cart,Karting
en-us,sl-si,Go-kart,Karting
en-us,sl-si,Goa,"Goa Trance"
en-us,sl-si,Goa'uld,Goa'uldi
en-us,sl-si,Goad,Bodica
en-us,sl-si,Goad,Spodbujati
en-us,sl-si,Goal,Gol
en-us,sl-si,Goalkeeper,Vratar
en-us,sl-si,Goaltender,Vratar
en-us,sl-si,Goat,Koza
en-us,sl-si,Goatee,Hruška
en-us,sl-si,Gob,Usta
en-us,sl-si,Gobbler,Moriak
en-us,sl-si,Goblet,Kelih
en-us,sl-si,Goblin,Domovoj
en-us,sl-si,Gobshite,Idiot
en-us,sl-si,God,Bog
en-us,sl-si,God-father,Boter
en-us,sl-si,Goddess,Boginja
en-us,sl-si,Godess,Boginja
en-us,sl-si,Godfather,Boter
en-us,sl-si,Godlessness,Ateizem
en-us,sl-si,Godlike,Nebeški
en-us,sl-si,Godliness,Verstvo
en-us,sl-si,Godparent,Boter
en-us,sl-si,Gods,Bog
en-us,sl-si,Godzilla,Godzilla
en-us,sl-si,Gogol,Gugol
en-us,sl-si,Going,Hitrost
en-us,sl-si,Gol,"Gol, Norveška"
en-us,sl-si,Gold,Zlato
en-us,sl-si,Golden,"Odličen"
en-us,sl-si,Golds,Zlato
en-us,sl-si,Goldsmith,"Kačji pastir"
en-us,sl-si,Goldsmith,"Raznokrili kačji pastirji"
en-us,sl-si,Golf,Valovanje
en-us,sl-si,Golgotha,Golgota
en-us,sl-si,Goliath,Goliath
en-us,sl-si,Gollum,Gollum
en-us,sl-si,Gomila,Množina
en-us,sl-si,Gonad,"Spolni organ"
en-us,sl-si,Gondola,Gondola
en-us,sl-si,Gondwana,Gondvana
en-us,sl-si,Gondwanaland,Gondvana
en-us,sl-si,Gone,Fortifikacija
en-us,sl-si,Gone,Ido
en-us,sl-si,Gonesse,Gonesse
en-us,sl-si,Gonfalon,Zastava
en-us,sl-si,Gong,Gong
en-us,sl-si,Gonneville-en-Auge,Gonneville-en-Auge
en-us,sl-si,Gonorrhea,Gonoreja
en-us,sl-si,Gonorrhoea,Gonoreja
en-us,sl-si,Gonzo,"Čuden"
en-us,sl-si,Goo,Lima
en-us,sl-si,Good,Dober
en-us,sl-si,Good,Dobro
en-us,sl-si,Good-bye,Zbogom
en-us,sl-si,Good-humoured,Razigran
en-us,sl-si,Good-looking,Lep
en-us,sl-si,Good-looking,Pekný
en-us,sl-si,Good-natured,Fleten
en-us,sl-si,Good-natured,"Ličen"
en-us,sl-si,Good-natured,Prijazen
en-us,sl-si,Goodbye,Zbogom
en-us,sl-si,Goodbye!,Adijo!
en-us,sl-si,Goodness,Kakovost
en-us,sl-si,Goodness,Lastnost
en-us,sl-si,Goodnight,"Lahko noč"
en-us,sl-si,Goods,Blago
en-us,sl-si,Goods,Dobro
en-us,sl-si,Goods,Posest
en-us,sl-si,Goodwill,Prijateljstvo
en-us,sl-si,Google,Google
en-us,sl-si,Googol,Gugol
en-us,sl-si,Gook,Rumena
en-us,sl-si,Goop,Kmet
en-us,sl-si,Goose,Gos
en-us,sl-si,Gooseberry,Kosmulja
en-us,sl-si,Gordini,Gordini
en-us,sl-si,Gore,Zagozda
en-us,sl-si,Gorenje,Gorenje
en-us,sl-si,Gore²,Kri
en-us,sl-si,Gorge,Grlo
en-us,sl-si,Gorgeous,Krasen
en-us,sl-si,Gorgeous,Sijajen
en-us,sl-si,Gorgeous,"Čudovit"
en-us,sl-si,Gorgon,Gorgone
en-us,sl-si,Goring,Guma
en-us,sl-si,Gorizia,Gorica
en-us,sl-si,Gorišnica,"Občina Gorišnica"
en-us,sl-si,Goshawk,Kragulj
en-us,sl-si,Gosling,Violina
en-us,sl-si,Gospel,Evangelij
en-us,sl-si,Gospels,Evangelij
en-us,sl-si,Gossamer,Plin
en-us,sl-si,Gossip,Legenda
en-us,sl-si,Gossip,"Rdečeoka"
en-us,sl-si,Gossip,"Čenča"
en-us,sl-si,Gossypium,Bombaž
en-us,sl-si,Got,Sai
en-us,sl-si,Goth,Gotika
en-us,sl-si,Gotha,Kaplja
en-us,sl-si,Gothic,Gotika
en-us,sl-si,Goths,Goti
en-us,sl-si,Gourd,"Buča"
en-us,sl-si,Gout,Kaplja
en-us,sl-si,Gov.,"Seznam guvernerjev ZDA"
en-us,sl-si,Gov.,Vlada
en-us,sl-si,Gov.,Vladavina
en-us,sl-si,Goverment,Vladavina
en-us,sl-si,Govern,Gospodariti
en-us,sl-si,Govern,Krmariti
en-us,sl-si,Govern,Krotiti
en-us,sl-si,Govern,Nadzirati
en-us,sl-si,Govern,Obvladati
en-us,sl-si,Govern,Upravljati
en-us,sl-si,Govern,Vladati
en-us,sl-si,Governance,Vladavina
en-us,sl-si,Governess,"Učiteljica"
en-us,sl-si,Government,Vladavina
en-us,sl-si,Governments,Vlada
en-us,sl-si,Governments,Vladavina
en-us,sl-si,Government²,Vlada
en-us,sl-si,Government²,Vladavina
en-us,sl-si,Governor,"Seznam guvernerjev ZDA"
en-us,sl-si,Governorship,Vlada
en-us,sl-si,Governorship,Vladavina
en-us,sl-si,Govern²,Krmariti
en-us,sl-si,Govern²,Peljati
en-us,sl-si,Govern²,Upravljati
en-us,sl-si,Govern²,Voditi
en-us,sl-si,Govt,Vlada
en-us,sl-si,Govt,Vladavina
en-us,sl-si,Govt.,Vlada
en-us,sl-si,Govt.,Vladavina
en-us,sl-si,Gown,Halja
en-us,sl-si,Gown,Obleka
en-us,sl-si,Goy,Goy
en-us,sl-si,Gq,GQ
en-us,sl-si,Grab,Spreleteti
en-us,sl-si,Grab,Zgrabiti
en-us,sl-si,Grace,"Božja milost"
en-us,sl-si,Gracefulness,"Božja milost"
en-us,sl-si,Grace²,"Častiti"
en-us,sl-si,Graciousness,"Božja milost"
en-us,sl-si,Grad,Grad
en-us,sl-si,Grade,"Plezalne ocene"
en-us,sl-si,Gradian,Grad
en-us,sl-si,Gradient,Gradient
en-us,sl-si,Grading,Kazalec
en-us,sl-si,Grado,Stopinja
en-us,sl-si,Gradual,Postopen
en-us,sl-si,Gradually,Roka
en-us,sl-si,Gradually,Sproti
en-us,sl-si,Gradually,"Sčasoma"
en-us,sl-si,Graduate,Absolvent
en-us,sl-si,Graduation,Matura
en-us,sl-si,Graf,Grof
en-us,sl-si,Graffiti,Grafit
en-us,sl-si,Graft,Riž
en-us,sl-si,Grain,Grain
en-us,sl-si,Grains,Żito
en-us,sl-si,Gram,Gram
en-us,sl-si,Gram-negative,"Gramnegativne bakterije"
en-us,sl-si,Gram-positive,"Grampozitivne bakterije"
en-us,sl-si,Gramme,Gram
en-us,sl-si,Granada,Granada
en-us,sl-si,Granary,Podstrešje
en-us,sl-si,Grand,Krasen
en-us,sl-si,Grand-daughter,Vnukinja
en-us,sl-si,Granddaughter,Vnukinja
en-us,sl-si,Grandfather,Ded
en-us,sl-si,Grandiose,Krasen
en-us,sl-si,Grandmaster,"Šahovske kategorije in naslovi"
en-us,sl-si,Grandmother,Babica
en-us,sl-si,Grandson,Sorodstvo
en-us,sl-si,Grandson,Vnuk
en-us,sl-si,Grane,Grane
en-us,sl-si,Grani,Grane
en-us,sl-si,Granit,Granit
en-us,sl-si,Granite,Granit
en-us,sl-si,Grant,Borza
en-us,sl-si,Granula,"Toča"
en-us,sl-si,Granule,Grain
en-us,sl-si,Granule,Seme
en-us,sl-si,Granule,"Toča"
en-us,sl-si,Granule,Zrnje
en-us,sl-si,Granule,Zrno
en-us,sl-si,Granvin,Granvin
en-us,sl-si,Grape,Grozdje
en-us,sl-si,Grape-sugar,Glukoza
en-us,sl-si,Grapefruit,Grenivka
en-us,sl-si,Grapes,Grozdje
en-us,sl-si,Grapevine,Grozdje
en-us,sl-si,Graph,Graf
en-us,sl-si,Grapheme,Grafem
en-us,sl-si,Graphic,Slikovit
en-us,sl-si,Graphical,Slikovit
en-us,sl-si,Graphics,Grafika
en-us,sl-si,Graphite,Grafit
en-us,sl-si,Graphites,Grafit
en-us,sl-si,Grapnel,"Domača mačka"
en-us,sl-si,Grapnel,"Mačka"
en-us,sl-si,Grapple,Spreleteti
en-us,sl-si,Grapple,Ujeti
en-us,sl-si,Grapple,Uloviti
en-us,sl-si,Grapple,Upleniti
en-us,sl-si,Grapple,Zgrabiti
en-us,sl-si,Grappling,Rokoborba
en-us,sl-si,Grasp,Zgrabiti
en-us,sl-si,Grass,Trave
en-us,sl-si,Grass-snake,Belouška
en-us,sl-si,Grasshoper,Kobilice
en-us,sl-si,Grasshopper,Kobilice
en-us,sl-si,Grassland,Loka
en-us,sl-si,Grassland,Travnik
en-us,sl-si,Grassroots,Korenina
en-us,sl-si,Grassroots,Základ
en-us,sl-si,Gratangen,Gratangen
en-us,sl-si,Grate,"Ognjišče"
en-us,sl-si,Grate,Oguliti
en-us,sl-si,Gratefulness,Ogled
en-us,sl-si,Gratifying,Fleten
en-us,sl-si,Gratifying,Prijeten
en-us,sl-si,Gratis,"Brezplačen"
en-us,sl-si,Gratitude,Ogled
en-us,sl-si,Gratuitous,"Brezplačen"
en-us,sl-si,Gratuitous,Prostovoljec
en-us,sl-si,Gratuity,Napitnina
en-us,sl-si,Gratz,Gradec
en-us,sl-si,Grau,Stopinja
en-us,sl-si,Graubünden,Graubünden
en-us,sl-si,Grave,Grob
en-us,sl-si,Gravel,Commodore
en-us,sl-si,Graveyard,"Pokopališče"
en-us,sl-si,Gravidity,"Nosečnost"
en-us,sl-si,Gravidness,"Nosečnost"
en-us,sl-si,Gravimeter,Areometer
en-us,sl-si,Gravitation,Težnost
en-us,sl-si,Gravitomagnetism,"Povlek prostora"
en-us,sl-si,Graviton,Graviton
en-us,sl-si,Gravity,Težnost
en-us,sl-si,Gravure,"Presek množic"
en-us,sl-si,Gravy,Omaka
en-us,sl-si,Gray,Grej
en-us,sl-si,Grayling,Lipani
en-us,sl-si,Graylings,Lipani
en-us,sl-si,Graymalkin,"Domača mačka"
en-us,sl-si,Graymalkin,"Mačka"
en-us,sl-si,Graz,Gradec
en-us,sl-si,Graz-Umgebung,Gradec
en-us,sl-si,Graze,Beta
en-us,sl-si,Graze,"Dotikati se"
en-us,sl-si,Graze,"Navadna pesa"
en-us,sl-si,Graze,Oguliti
en-us,sl-si,Grbavica,Grbavica
en-us,sl-si,Grease,"Maščobe"
en-us,sl-si,Greasy,"Maščobe"
en-us,sl-si,Great,Glasen
en-us,sl-si,Great,Gros
en-us,sl-si,Great,Jak
en-us,sl-si,Great,"Močan"
en-us,sl-si,Great,"Odličen"
en-us,sl-si,Great,Pomemben
en-us,sl-si,Great,Prima
en-us,sl-si,Great,Silen
en-us,sl-si,Great,Važen
en-us,sl-si,Great,Velik
en-us,sl-si,Great,Visok
en-us,sl-si,Great!,"Odličen"
en-us,sl-si,Great!,Popoln
en-us,sl-si,Greater,Major
en-us,sl-si,Greatly,Mnogi
en-us,sl-si,Greatly,Mnogo
en-us,sl-si,Greatly,Precej
en-us,sl-si,Greatly,Veliko
en-us,sl-si,Greatly,Veľmi
en-us,sl-si,Greatness,"Fizikalna količina"
en-us,sl-si,Greatness,Lahko
en-us,sl-si,Greatness,"Moč"
en-us,sl-si,Greatness,"Moči"
en-us,sl-si,Greatness,Oblast
en-us,sl-si,Greatness,Plemstvo
en-us,sl-si,Greatness,Pomen
en-us,sl-si,Greatness,Sila
en-us,sl-si,Greatness,Smeti
en-us,sl-si,Grebe,Ponirek
en-us,sl-si,Grecce,"Grčija"
en-us,sl-si,Grecian,"Grčija"
en-us,sl-si,Greece,"Grčija"
en-us,sl-si,Greek,"Grščina"
en-us,sl-si,Greeks,Grki
en-us,sl-si,Green,Zelena
en-us,sl-si,Greenback,Bankovec
en-us,sl-si,Greenery,Fronda
en-us,sl-si,Greenery,Zelena
en-us,sl-si,Greenery,Zelenjava
en-us,sl-si,Greenhorn,N00b
en-us,sl-si,Greenhorn,Zelena
en-us,sl-si,Greenhouse,Krempelj
en-us,sl-si,Greenland,Grenlandija
en-us,sl-si,Greenness,Zelenjava
en-us,sl-si,Greenpeace,Greenpeace
en-us,sl-si,Greens,Zelenjava
en-us,sl-si,Greenstuff,Zelenjava
en-us,sl-si,Greenwich,Greenwich
en-us,sl-si,Greet,Sprejeti
en-us,sl-si,Greet,Zdravje
en-us,sl-si,Greeting,Ciao
en-us,sl-si,Greeting,"Glavna stran"
en-us,sl-si,Greeting,Hay
en-us,sl-si,Greeting,HomePage
en-us,sl-si,Greeting,Pozdravljanje
en-us,sl-si,Greeting,Pozdravljen
en-us,sl-si,Greeting,Pozdravljeni
en-us,sl-si,Greeting,Servus
en-us,sl-si,Greeting,Zdravo
en-us,sl-si,Greeting,Živijo
en-us,sl-si,Greeting,Živio
en-us,sl-si,Greetings,Pozdravi
en-us,sl-si,Greetings!,Pozdravljen!
en-us,sl-si,Greetings!,Pozdravljeni!
en-us,sl-si,Greetings!,Servus
en-us,sl-si,Grenada,Grenada
en-us,sl-si,Grenade,Grenada
en-us,sl-si,Grenadine,Vogel
en-us,sl-si,Grenoble,Grenoble
en-us,sl-si,Grens,"Državna meja"
en-us,sl-si,Grevenbroich,Grevenbroich
en-us,sl-si,Grey,Grej
en-us,sl-si,Grief,"Bolečina"
en-us,sl-si,Grievance,Krivda
en-us,sl-si,Grievous,Bridek
en-us,sl-si,Grievous,Hud
en-us,sl-si,Grig,Murni
en-us,sl-si,Grill,"Peči na žaru"
en-us,sl-si,Grill,Vprašati
