uk-ua,cs-cz,"Пітсбург",Pittsburgh
uk-ua,cs-cz,"Пітт Бред","Brad Pitt"
uk-ua,cs-cz,"Піттсбург Пайратс","Pittsburgh Pirates"
uk-ua,cs-cz,"Піттсбург Пінгвінс","Pittsburgh Penguins"
uk-ua,cs-cz,"Піттсбург",Pittsburgh
uk-ua,cs-cz,"Пітч",Tón
uk-ua,cs-cz,"Пітчер",Amfora
uk-ua,cs-cz,"Пітчер","Nadhazovač"
uk-ua,cs-cz,"Пітьма",Tma
uk-ua,cs-cz,"Піфагор",Pythagoras
uk-ua,cs-cz,"Піфагореїзм",Pythagoreismus
uk-ua,cs-cz,"Піфагорійський стрій","Pythagorejské ladění"
uk-ua,cs-cz,"Піфія",Pýthia
uk-ua,cs-cz,"Піхва",Pochva
uk-ua,cs-cz,"Піхви",Pochva
uk-ua,cs-cz,"Піхви",Pouzdro
uk-ua,cs-cz,"Піхви","Pouzdro na zbraň"
uk-ua,cs-cz,"Піхви",Vagíny
uk-ua,cs-cz,"Піхву",Pochva
uk-ua,cs-cz,"Піхву",Vagina
uk-ua,cs-cz,"Піхву",Vulva
uk-ua,cs-cz,"Піхота","Pěchota"
uk-ua,cs-cz,"Піца",Pizza
uk-ua,cs-cz,"Піч",Pec
uk-ua,cs-cz,"Пішак","Pěšec"
uk-ua,cs-cz,"Пішов",Chodil
uk-ua,cs-cz,"Пішов",Jel
uk-ua,cs-cz,"Пішов","Šel"
uk-ua,cs-cz,"Пішов","Šla"
uk-ua,cs-cz,"Пішов","Šli"
uk-ua,cs-cz,"Пішов","Šly"
uk-ua,cs-cz,"Пішоходи",Chodci
uk-ua,cs-cz,"Пішохід",Chodec
uk-ua,cs-cz,"Пішохідний перехід","Přechod pro chodce"
uk-ua,cs-cz,"Піщаний","Písečný"
uk-ua,cs-cz,"Піщаник",Pískovec
uk-ua,cs-cz,"Пієтизм",Pietismus
uk-ua,cs-cz,"Р",R
uk-ua,cs-cz,"Рiв",Gracht
uk-ua,cs-cz,"Рiв",Jáma
uk-ua,cs-cz,"Рiв","Vodní příkop"
uk-ua,cs-cz,"Рiздво",Vánoce
uk-ua,cs-cz,"Рiк",Rok
uk-ua,cs-cz,"Рiка",Rijeka
uk-ua,cs-cz,"Рiка","Řeka"
uk-ua,cs-cz,"РІС","Mikrokontrolér PIC"
uk-ua,cs-cz,"РНК",RNA
uk-ua,cs-cz,"Ра",Re
uk-ua,cs-cz,"Раб",Nevolník
uk-ua,cs-cz,"Раб",Otrok
uk-ua,cs-cz,"Раб","Otročení"
uk-ua,cs-cz,"Раб",Poddaný
uk-ua,cs-cz,"Раб",Zajatec
uk-ua,cs-cz,"Раб","Zotročení"
uk-ua,cs-cz,"Раба",Rába
uk-ua,cs-cz,"Рабат",Rabat
uk-ua,cs-cz,"Раби",Nevolníci
uk-ua,cs-cz,"Раби",Otroci
uk-ua,cs-cz,"Рабин",Rabín
uk-ua,cs-cz,"Рабле Франсуа","François Rabelais"
uk-ua,cs-cz,"Раболіпний",Podlézavý
uk-ua,cs-cz,"Раболіпно","Podlézavě"
uk-ua,cs-cz,"Раболіпство",Podlézavost
uk-ua,cs-cz,"Раболіпство",Servilita
uk-ua,cs-cz,"Раболіпствувати",Poklonkovat
uk-ua,cs-cz,"Раболіпствуйте","Zděsit"
uk-ua,cs-cz,"Раболіпствується","Zděsil se"
uk-ua,cs-cz,"Рабство","Otrokářství"
uk-ua,cs-cz,"Рабський",Otrocký
uk-ua,cs-cz,"Рабський",Servilní
uk-ua,cs-cz,"Равель Моріс Жозеф","Maurice Ravel"
uk-ua,cs-cz,"Равенна",Ravenna
uk-ua,cs-cz,"Равенсбрюк","Koncentrační tábor Ravensbrück"
uk-ua,cs-cz,"Равлик","Hlemýžď zahradní"
uk-ua,cs-cz,"Рагу",Ragů
uk-ua,cs-cz,"Рад",Kolo
uk-ua,cs-cz,"Рада ЄС","Rada Evropské unie"
uk-ua,cs-cz,"Рада Європи","Rada Evropy"
uk-ua,cs-cz,"Рада Безпеки ООН","Rada bezpečnosti OSN"
uk-ua,cs-cz,"Рада Економічної Взаємодопомоги","Rada vzájemné hospodářské pomoci"
uk-ua,cs-cz,"Рада з Опіки ООН","Poručenská rada OSN"
uk-ua,cs-cz,"Рада",Rada
uk-ua,cs-cz,"Радамант",Rhadamanthys
uk-ua,cs-cz,"Радар",Radar
uk-ua,cs-cz,"Радар",Radiolokátor
uk-ua,cs-cz,"Радгосп",Sovchoz
uk-ua,cs-cz,"Раджа",Rádža
uk-ua,cs-cz,"Радження",Poradenství
uk-ua,cs-cz,"Ради",Koncily
uk-ua,cs-cz,"Ради",Rady
uk-ua,cs-cz,"Ради","Sovět"
uk-ua,cs-cz,"Ради",Zasedání
uk-ua,cs-cz,"Радий",Rád
uk-ua,cs-cz,"Радий",Ráda
uk-ua,cs-cz,"Радий",Rádi
uk-ua,cs-cz,"Радикали",Radikálové
uk-ua,cs-cz,"Радикальний",Důkladný
uk-ua,cs-cz,"Радикально","Radikálně"
uk-ua,cs-cz,"Радикалізм",Radikalismus
uk-ua,cs-cz,"Радикалізм",Radikalizmus
uk-ua,cs-cz,"Радист","Rádiový operátor"
uk-ua,cs-cz,"Радити",Avizovat
uk-ua,cs-cz,"Радити","Doporučit"
uk-ua,cs-cz,"Радити",Konzultovat
uk-ua,cs-cz,"Радити",Poradit
uk-ua,cs-cz,"Радити",Projednat
uk-ua,cs-cz,"Радити",Radit
uk-ua,cs-cz,"Радити","Radit se"
uk-ua,cs-cz,"Радитися",Konzultovat
uk-ua,cs-cz,"Радитися",Projednat
uk-ua,cs-cz,"Радитися","Radit se"
uk-ua,cs-cz,"Радитися",Vyjednávat
uk-ua,cs-cz,"Радитися",Vyjednávání
uk-ua,cs-cz,"Радиться",Poradil
uk-ua,cs-cz,"Радник",Poradce
uk-ua,cs-cz,"Радники",Poradci
uk-ua,cs-cz,"Радники",Radní
uk-ua,cs-cz,"Радо","Ochotně"
uk-ua,cs-cz,"Радон",Radon
uk-ua,cs-cz,"Радощі",Bavit
uk-ua,cs-cz,"Радощі",Legrace
uk-ua,cs-cz,"Радощі",Zábava
uk-ua,cs-cz,"Радувати","Líbit se"
uk-ua,cs-cz,"Радувати",Oslavovat
uk-ua,cs-cz,"Радувати",Plesat
uk-ua,cs-cz,"Радувати","Potěšit"
uk-ua,cs-cz,"Радувати",Prosím
uk-ua,cs-cz,"Радувати","Prosím tě"
uk-ua,cs-cz,"Радувати","Prosím vás"
uk-ua,cs-cz,"Радувати","Radovat se"
uk-ua,cs-cz,"Радувати","Těšit"
uk-ua,cs-cz,"Радуга",Duha
uk-ua,cs-cz,"Радуч",Raducz
uk-ua,cs-cz,"Радянський карбованець","Sovětský rubl"
uk-ua,cs-cz,"Радянський революційний календар","Sovětský revoluční kalendář"
uk-ua,cs-cz,"Радянський рубль","Sovětský rubl"
uk-ua,cs-cz,"Радянський","Sovět"
uk-ua,cs-cz,"Радянський","Sovětský"
uk-ua,cs-cz,"Радянсько-фінська війна","Zimní válka"
uk-ua,cs-cz,"Радіальний",Paprskovitý
uk-ua,cs-cz,"Радіально","Paprsčitě"
uk-ua,cs-cz,"Радіан",Radián
uk-ua,cs-cz,"Радіатор",Krb
uk-ua,cs-cz,"Радіатор",Radiátor
uk-ua,cs-cz,"Радіатор","Topné těleso"
uk-ua,cs-cz,"Радіатор","Výheň"
uk-ua,cs-cz,"Радіатор","Zářič"
uk-ua,cs-cz,"Радіатори","Chladič"
uk-ua,cs-cz,"Радіатори","Chladiče"
uk-ua,cs-cz,"Радіатори",Radiátory
uk-ua,cs-cz,"Радіаційний",Radiace
uk-ua,cs-cz,"Радіаційний","Záření"
uk-ua,cs-cz,"Радіація",Radiace
uk-ua,cs-cz,"Радіація","Záření"
uk-ua,cs-cz,"Радій",Radium
uk-ua,cs-cz,"Радійте",Jásat
uk-ua,cs-cz,"Радіо Свобода","Svobodná Evropa"
uk-ua,cs-cz,"Радіо",Rozhlas
uk-ua,cs-cz,"Радіоактивний розпад",Radioaktivita
uk-ua,cs-cz,"Радіоактивний",Radioaktivní
uk-ua,cs-cz,"Радіоактивний","Radioaktivní rozpad"
uk-ua,cs-cz,"Радіоактивні відходи","Akutní radiační syndrom"
uk-ua,cs-cz,"Радіоактивність",Radioaktivita
uk-ua,cs-cz,"Радіоактивність","Radioaktivní rozpad"
uk-ua,cs-cz,"Радіобіологія",Radiobiologie
uk-ua,cs-cz,"Радіограма",Gramorádio
uk-ua,cs-cz,"Радіограма","Letecký dopis"
uk-ua,cs-cz,"Радіограма","Radiologický snímek"
uk-ua,cs-cz,"Радіограма",Telegram
uk-ua,cs-cz,"Радіографія",Rentgenografie
uk-ua,cs-cz,"Радіозонд","Rádiová sonda"
uk-ua,cs-cz,"Радіолог",Radiolog
uk-ua,cs-cz,"Радіологія",Radiologie
uk-ua,cs-cz,"Радіолярії","Mřížovci"
uk-ua,cs-cz,"Радіомаяк",VOR
uk-ua,cs-cz,"Радіометр",Radiometr
uk-ua,cs-cz,"Радіометрія",Radiometrie
uk-ua,cs-cz,"Радіомовлення",Vysílání
uk-ua,cs-cz,"Радіомовний",Broadcast
uk-ua,cs-cz,"Радіомовний",Vysílání
uk-ua,cs-cz,"Радіонуклід","Radioaktivní nuklid"
uk-ua,cs-cz,"Радіонуклідна","Radioaktivní nuklid"
uk-ua,cs-cz,"Радіопеленгатор","Hledač směru signálu"
uk-ua,cs-cz,"Радіопро",O
uk-ua,cs-cz,"Радіоскопія",Radioskopie
uk-ua,cs-cz,"Радіотелефон",Aerofon
uk-ua,cs-cz,"Радіотелефон","Bezdrátový telefon"
uk-ua,cs-cz,"Радіотелефон","Radiový telefon"
uk-ua,cs-cz,"Радіотерапія",Radioterapie
uk-ua,cs-cz,"Радіохімія","Jaderná chemie"
uk-ua,cs-cz,"Радіоізотоп","Radioaktivní nuklid"
uk-ua,cs-cz,"Радісний",Veselý
uk-ua,cs-cz,"Радість",Radost
uk-ua,cs-cz,"Радіти",Oslavovat
uk-ua,cs-cz,"Радіти",Plesat
uk-ua,cs-cz,"Радіти","Potěšený"
uk-ua,cs-cz,"Радіти","Radovat se"
uk-ua,cs-cz,"Радіти",Rád
uk-ua,cs-cz,"Радіти",Ráda
uk-ua,cs-cz,"Радіти",Rádi
uk-ua,cs-cz,"Радіти",Spokojený
uk-ua,cs-cz,"Радіус Дебая","Debyeova stínicí délka"
uk-ua,cs-cz,"Радіус ван дер Ваальса","Van der Waalsův poloměr"
uk-ua,cs-cz,"Радіус","Poloměr"
uk-ua,cs-cz,"Радіус-вектор","Polohový vektor"
uk-ua,cs-cz,"Радіуси","Poloměr"
uk-ua,cs-cz,"Радіуси","Poloměry"
uk-ua,cs-cz,"Радіуси",Rádius
uk-ua,cs-cz,"Раз",Doba
uk-ua,cs-cz,"Раз","Načasovat"
uk-ua,cs-cz,"Раз",Time
uk-ua,cs-cz,"Раз",Záchvat
uk-ua,cs-cz,"Раз","Úsilí"
uk-ua,cs-cz,"Раз","Čas"
uk-ua,cs-cz,"Раз","Časopis TIME"
uk-ua,cs-cz,"Раз","Časový"
uk-ua,cs-cz,"Раз-на",Na
uk-ua,cs-cz,"Рази",Krát
uk-ua,cs-cz,"Рази",Snahy
uk-ua,cs-cz,"Рази",Vlny
uk-ua,cs-cz,"Рази",Záchvaty
uk-ua,cs-cz,"Разим",Razelm
uk-ua,cs-cz,"Разовий",Jediný
uk-ua,cs-cz,"Разовий",Jednoduchý
uk-ua,cs-cz,"Разовий",Jednotlivý
uk-ua,cs-cz,"Разовий",Singl
uk-ua,cs-cz,"Разовий",Svobodný
uk-ua,cs-cz,"Разом",Množina
uk-ua,cs-cz,"Разючий",Bijící
uk-ua,cs-cz,"Разючий","Neobyčejný"
uk-ua,cs-cz,"Разючий",Náraz
uk-ua,cs-cz,"Разючий","Překvapivý"
uk-ua,cs-cz,"Разючий","Překvapující"
uk-ua,cs-cz,"Разючий",Zarážející
uk-ua,cs-cz,"Разючий","Úder"
uk-ua,cs-cz,"Рай",Ráj
uk-ua,cs-cz,"Райдуга",Duha
uk-ua,cs-cz,"Райдужний",Barvitý
uk-ua,cs-cz,"Райдужний",Irizující
uk-ua,cs-cz,"Райдужниця велика","Batolec duhový"
uk-ua,cs-cz,"Райдужність","Barevná hra"
uk-ua,cs-cz,"Райдужність","Měňavost"
uk-ua,cs-cz,"Райнланд-Пфальц",Porýní-Falc
uk-ua,cs-cz,"Район",Rajón
uk-ua,cs-cz,"Райони",Obvody
uk-ua,cs-cz,"Райони",Okresy
uk-ua,cs-cz,"Райони",Okrsky
uk-ua,cs-cz,"Районний",Oblast
uk-ua,cs-cz,"Районний",Oblastní
uk-ua,cs-cz,"Районний",Obvod
uk-ua,cs-cz,"Районний",Obvodní
uk-ua,cs-cz,"Районний",Okres
uk-ua,cs-cz,"Районний",Okresní
uk-ua,cs-cz,"Районний",Regionální
uk-ua,cs-cz,"Районний","Čtvrť"
uk-ua,cs-cz,"Райський Птах",Rajka
uk-ua,cs-cz,"Рак",Rak
uk-ua,cs-cz,"Рака","Svatyně"
uk-ua,cs-cz,"Ракас",Rakas
uk-ua,cs-cz,"Ракета",Raketa
uk-ua,cs-cz,"Ракета-носій","Nosná raketa"
uk-ua,cs-cz,"Ракета-носій",Raketa
uk-ua,cs-cz,"Ракети",Rakety
uk-ua,cs-cz,"Ракетка",Raketa
uk-ua,cs-cz,"Ракетна артилерія","Raketové dělostřelectvo"
uk-ua,cs-cz,"Ракетний двигун","Raketový motor"
uk-ua,cs-cz,"Ракетний",Raketa
uk-ua,cs-cz,"Раки",Rakoviny
uk-ua,cs-cz,"Раковий",Rakovinný
uk-ua,cs-cz,"Раковий",Rakovinotvorný
uk-ua,cs-cz,"Раковий","Trpící rakovinou"
uk-ua,cs-cz,"Раковина",Ulita
uk-ua,cs-cz,"Ракоподібні",Korýši
uk-ua,cs-cz,"Ракоскорпіони",Kyjonožci
uk-ua,cs-cz,"Ракія",Raki
uk-ua,cs-cz,"Рама",Rám
uk-ua,cs-cz,"Раманівське розсіювання","Ramanův jev"
uk-ua,cs-cz,"Раме","Druh asijské tropické byliny"
uk-ua,cs-cz,"Раме",Ramie
uk-ua,cs-cz,"Рамки",Framework
uk-ua,cs-cz,"Рамки",Konstrukce
uk-ua,cs-cz,"Рамки",Rám
uk-ua,cs-cz,"Рамки",Rámec
uk-ua,cs-cz,"Рамки",Skelet
uk-ua,cs-cz,"Рамки",Soustava
uk-ua,cs-cz,"Рамки",Struktura
uk-ua,cs-cz,"Рамо Жан-Філліп","Jean-Philippe Rameau"
uk-ua,cs-cz,"Рампи","Světla rampy"
uk-ua,cs-cz,"Рамсес ІІ","Ramesse II."
uk-ua,cs-cz,"Рамі","Druh asijské tropické byliny"
uk-ua,cs-cz,"Рамі",Ramie
uk-ua,cs-cz,"Рана",Bolavý
uk-ua,cs-cz,"Рана",Poranit
uk-ua,cs-cz,"Рана","Poranění"
uk-ua,cs-cz,"Рана",Rána
uk-ua,cs-cz,"Рана",Zranit
uk-ua,cs-cz,"Рана","Zranění"
uk-ua,cs-cz,"Ранг матриці","Hodnost matice"
uk-ua,cs-cz,"Ранг",Hodnost
uk-ua,cs-cz,"Ранги",Hodnosti
uk-ua,cs-cz,"Ранги","Řady"
uk-ua,cs-cz,"Рангоут","Stěžeň"
uk-ua,cs-cz,"Рангун",Rangún
uk-ua,cs-cz,"Ранець",Aktovka
uk-ua,cs-cz,"Ранець",Batoh
uk-ua,cs-cz,"Ранець",Brašna
uk-ua,cs-cz,"Ранець",Kabela
uk-ua,cs-cz,"Ранити",Poranit
uk-ua,cs-cz,"Ранити",Zranit
uk-ua,cs-cz,"Ранки",Rána
uk-ua,cs-cz,"Ранковий",Dopoledne
uk-ua,cs-cz,"Ранковий","Narůžovělý"
uk-ua,cs-cz,"Ранковий",Ranní
uk-ua,cs-cz,"Ранковий",Ráno
uk-ua,cs-cz,"Ранку",Ráno
uk-ua,cs-cz,"Рання Крейда","Křída"
uk-ua,cs-cz,"Ранній палеоліт","Nejstarší paleolit"
uk-ua,cs-cz,"Ранній",Brzo
uk-ua,cs-cz,"Ранній",Brzy
uk-ua,cs-cz,"Ранній",Ranný
uk-ua,cs-cz,"Ранній",Raný
uk-ua,cs-cz,"Ранній",Ráno
uk-ua,cs-cz,"Ранній","Začínající"
uk-ua,cs-cz,"Ранній","Časný"
uk-ua,cs-cz,"Ранній","Časně"
uk-ua,cs-cz,"Рано",Brzy
uk-ua,cs-cz,"Рано","Časně"
uk-ua,cs-cz,"Ранок",Ráno
uk-ua,cs-cz,"Рант",Podlitina
uk-ua,cs-cz,"Рант","Šrám"
uk-ua,cs-cz,"Ранчо","Ranč"
uk-ua,cs-cz,"Ранчо","Ranče"
uk-ua,cs-cz,"Раніш","Dříve"
uk-ua,cs-cz,"Раніш","Předtím"
uk-ua,cs-cz,"Раніше","Dříve"
uk-ua,cs-cz,"Раніше","Předtím"
uk-ua,cs-cz,"Ранґи військові","Vojenské hodnosti"
uk-ua,cs-cz,"Рапламаа",Raplamaa
uk-ua,cs-cz,"Рапорт",Návrat
uk-ua,cs-cz,"Рапорт",Vracet
uk-ua,cs-cz,"Рапорт","Vracet se"
uk-ua,cs-cz,"Рапорт",Vrátit
uk-ua,cs-cz,"Рапорт","Vrátit se"
uk-ua,cs-cz,"Рапорт",Výnos
uk-ua,cs-cz,"Рапс","Brukev řepák"
uk-ua,cs-cz,"Рапс","Řepka"
uk-ua,cs-cz,"Рапс","Řepka olejka"
uk-ua,cs-cz,"Рапсодія",Rapsodie
uk-ua,cs-cz,"Раптовий",Náhlý
uk-ua,cs-cz,"Раптово",Boubelatý
uk-ua,cs-cz,"Раптово",Bouchnout
uk-ua,cs-cz,"Раптово",Bouchnutí
uk-ua,cs-cz,"Раптово",Buclatý
uk-ua,cs-cz,"Раптово",Hejno
uk-ua,cs-cz,"Раптово",Náhle
uk-ua,cs-cz,"Раптово",Oplývající
uk-ua,cs-cz,"Раптово",Skupinka
uk-ua,cs-cz,"Раптово",Vyhrknout
uk-ua,cs-cz,"Раптово",Zprudka
uk-ua,cs-cz,"Раптово",Žuchnutí
uk-ua,cs-cz,"Раптом",Najednou
uk-ua,cs-cz,"Раптом","Neočekávaně"
uk-ua,cs-cz,"Раптом","Nečekaně"
uk-ua,cs-cz,"Раптом",Náhle
uk-ua,cs-cz,"Раптом",Zprudka
uk-ua,cs-cz,"Раптом-розміщує","Na kratší vzdálenost"
uk-ua,cs-cz,"Рапіра",Kord
uk-ua,cs-cz,"Рапіра",Rapír
uk-ua,cs-cz,"Раритет",Vzácnost
uk-ua,cs-cz,"Раритети",Rarity
uk-ua,cs-cz,"Раритети",Zvláštnosti
uk-ua,cs-cz,"Раса",Poddruh
uk-ua,cs-cz,"Расизм",Rasismus
uk-ua,cs-cz,"Расист",Rasista
uk-ua,cs-cz,"Расисти",Rasisté
uk-ua,cs-cz,"Расовий",Dostih
uk-ua,cs-cz,"Расовий","Jet dostih"
uk-ua,cs-cz,"Расовий",Poddruh
uk-ua,cs-cz,"Расовий",Rasa
uk-ua,cs-cz,"Расовий",Rasový
uk-ua,cs-cz,"Расовий",Závod
uk-ua,cs-cz,"Расовий",Závodit
uk-ua,cs-cz,"Расово","Rasově"
uk-ua,cs-cz,"Расологія",Poddruh
uk-ua,cs-cz,"Рассел Бертран","Bertrand Russell"
uk-ua,cs-cz,"Растр",Rastr
uk-ua,cs-cz,"Растреллі Вартоломей","Bartolomeo Rastrelli"
uk-ua,cs-cz,"Растрова графіка","Rastrová grafika"
uk-ua,cs-cz,"Рататуй",Ratatouille
uk-ua,cs-cz,"Ратифікація","Ověření správnosti"
uk-ua,cs-cz,"Ратифікація",Ratifikace
uk-ua,cs-cz,"Ратифікація",Validace
uk-ua,cs-cz,"Ратифікувати",Ratifikovat
uk-ua,cs-cz,"Ратище","Násada kopí"
uk-ua,cs-cz,"Ратуша",Radnice
uk-ua,cs-cz,"Раунд",Dokola
uk-ua,cs-cz,"Раунд",Kolem
uk-ua,cs-cz,"Раунд",Kolo
uk-ua,cs-cz,"Раунд",Kruh
uk-ua,cs-cz,"Раунд",Kulatý
uk-ua,cs-cz,"Раунд",Náboj
uk-ua,cs-cz,"Раунд",Oblý
uk-ua,cs-cz,"Раунд",Okolo
uk-ua,cs-cz,"Раунд",Zakulatit
uk-ua,cs-cz,"Раунд",Zaokrouhlit
uk-ua,cs-cz,"Рафаель Санті","Rafael Santi"
uk-ua,cs-cz,"Рафаель",Rafael
uk-ua,cs-cz,"Рафаїл",Rafael
uk-ua,cs-cz,"Рахкавка","Rosnička zelená"
uk-ua,cs-cz,"Рахманінов Сергій Васильович","Sergej Rachmaninov"
uk-ua,cs-cz,"Рахувати","Počítat"
uk-ua,cs-cz,"Рахувати","Spočítat"
uk-ua,cs-cz,"Рахувати","Vypočítat"
uk-ua,cs-cz,"Рахуватися",Odložit
uk-ua,cs-cz,"Рахунки","Počítá"
uk-ua,cs-cz,"Рахунки","Účty"
uk-ua,cs-cz,"Рахунок",Faktura
uk-ua,cs-cz,"Рахунок","Počítání"
uk-ua,cs-cz,"Рахунок","Účet"
uk-ua,cs-cz,"Рахує","Počítá"
uk-ua,cs-cz,"Рахує","Vypočítává"
uk-ua,cs-cz,"Рахується","Považován za"
uk-ua,cs-cz,"Рахується","Počítaný"
uk-ua,cs-cz,"Рахується","Spočítaný"
uk-ua,cs-cz,"Рахівництво",Vykazování
uk-ua,cs-cz,"Рахівництво","Účetnictví"
uk-ua,cs-cz,"Рахівниця",Abakus
uk-ua,cs-cz,"Рахівниця","Počitadlo"
uk-ua,cs-cz,"Рахівниці","Počitadla"
uk-ua,cs-cz,"Раціон",Dávka
uk-ua,cs-cz,"Раціон","Příděl"
uk-ua,cs-cz,"Раціональний",Racionální
uk-ua,cs-cz,"Раціональний",Rozumný
uk-ua,cs-cz,"Раціонально",Logicky
uk-ua,cs-cz,"Раціонально","Racionálně"
uk-ua,cs-cz,"Раціонально","Rozumně"
uk-ua,cs-cz,"Раціональні числа","Racionální číslo"
uk-ua,cs-cz,"Раціональність",Racionalita
uk-ua,cs-cz,"Раціоналізатор",Objevitel
uk-ua,cs-cz,"Раціоналізатор",Vynálezce
uk-ua,cs-cz,"Раціоналізаторський","Inovační"
uk-ua,cs-cz,"Раціоналізаторський",Průkopnický
uk-ua,cs-cz,"Раціоналізація",Racionalizace
uk-ua,cs-cz,"Раціоналізм",Racionalismus
uk-ua,cs-cz,"Раціоналізований",Racionalizoval
uk-ua,cs-cz,"Раціоналізований",Racionalizovaný
uk-ua,cs-cz,"Раціоналізуйте",Racionalizovat
uk-ua,cs-cz,"Раціоналіст",Racionalista
uk-ua,cs-cz,"Раціоналістичний",Racionalistický
uk-ua,cs-cz,"Раціони",Dávky
uk-ua,cs-cz,"Раціони","Příděly"
uk-ua,cs-cz,"Рація",Rozum
uk-ua,cs-cz,"Рашпіль",Rašple
uk-ua,cs-cz,"Рашпіль",Rašplovat
uk-ua,cs-cz,"Раґнарьок",Ragnarök
uk-ua,cs-cz,"Рвати",Roztrhat
uk-ua,cs-cz,"Рвати",Roztrhnout
uk-ua,cs-cz,"Рвати",Slza
uk-ua,cs-cz,"Рвати",Slzet
uk-ua,cs-cz,"Рвати",Trhat
uk-ua,cs-cz,"Рвати",Trhlina
uk-ua,cs-cz,"Рвоніть","Rozedřít"
uk-ua,cs-cz,"Ре",D
uk-ua,cs-cz,"Реабілітація",Rehabilitace
uk-ua,cs-cz,"Реабілітований","Očistil"
uk-ua,cs-cz,"Реабілітований",Zprostil
uk-ua,cs-cz,"Реабілітувати",Obnovit
uk-ua,cs-cz,"Реабілітувати","Ospravedlnit z"
uk-ua,cs-cz,"Реабілітувати","Osvobodit něco od něčeho"
uk-ua,cs-cz,"Реабілітувати","Očistit"
uk-ua,cs-cz,"Реабілітувати",Rehabilitovat
uk-ua,cs-cz,"Реабілітувати","Zbavit něco něčeho"
uk-ua,cs-cz,"Реабілітувати",Zprostit
uk-ua,cs-cz,"Реабілітувати","Zprostit obvinění z"
uk-ua,cs-cz,"Реабілітуйте","Ospravedlnit z"
uk-ua,cs-cz,"Реабілітуйте","Osvobodit něco od něčeho"
uk-ua,cs-cz,"Реабілітуйте","Očistit"
uk-ua,cs-cz,"Реабілітуйте","Zbavit něco něčeho"
uk-ua,cs-cz,"Реабілітуйте",Zprostit
uk-ua,cs-cz,"Реабілітуйте","Zprostit obvinění z"
uk-ua,cs-cz,"Реагенти","Činidlo"
uk-ua,cs-cz,"Реагування",Reagování
uk-ua,cs-cz,"Реагувати",Kvitovat
uk-ua,cs-cz,"Реагувати",Reagovat
uk-ua,cs-cz,"Реагуйте",Kvitovat
uk-ua,cs-cz,"Реагуйте",Reagovat
uk-ua,cs-cz,"Реагуючий",Reagující
uk-ua,cs-cz,"Реагуючий",Reaktivní
uk-ua,cs-cz,"Реагує",Reaguje
uk-ua,cs-cz,"Реагується",Reagoval
uk-ua,cs-cz,"Реактив","Činidlo"
uk-ua,cs-cz,"Реактивний двигун","Proudový motor"
uk-ua,cs-cz,"Реактивний опір",Reaktance
uk-ua,cs-cz,"Реактивний",Proudový
uk-ua,cs-cz,"Реактивний",Raketa
uk-ua,cs-cz,"Реактивний",Reagující
uk-ua,cs-cz,"Реактивний",Reaktivní
uk-ua,cs-cz,"Реактивний",Tryska
uk-ua,cs-cz,"Реактивний",Tryskat
uk-ua,cs-cz,"Реактивність",Reaktivita
uk-ua,cs-cz,"Реактор",Reaktor
uk-ua,cs-cz,"Реактори",Reaktory
uk-ua,cs-cz,"Реакціонер",Bourbon
uk-ua,cs-cz,"Реакція",Odezva
uk-ua,cs-cz,"Реакція","Odpověď"
uk-ua,cs-cz,"Реакція",Reakce
uk-ua,cs-cz,"Реакції",Reakce
uk-ua,cs-cz,"Реал Мадрид","Real Madrid"
uk-ua,cs-cz,"Реал",Fyzický
uk-ua,cs-cz,"Реал",Nemovitý
