be-by,hu-hu,"Стрэл","Egy kupica pálinka"
be-by,hu-hu,"Стрэл",Fellövés
be-by,hu-hu,"Стрэл",Filmfelvétel
be-by,hu-hu,"Стрэл",Forgat
be-by,hu-hu,"Стрэл",Golyó
be-by,hu-hu,"Стрэл",Hajt
be-by,hu-hu,"Стрэл",Injekció
be-by,hu-hu,"Стрэл","Injekciót ad be"
be-by,hu-hu,"Стрэл",Kilök
be-by,hu-hu,"Стрэл",Kilövell
be-by,hu-hu,"Стрэл",Lövedék
be-by,hu-hu,"Стрэл",Lövés
be-by,hu-hu,"Стрэл","Lövő"
be-by,hu-hu,"Стрэл","Lő"
be-by,hu-hu,"Стрэл","Lőtávolság"
be-by,hu-hu,"Стрэл","Meglő"
be-by,hu-hu,"Стрэл","Más színnel átszőtt"
be-by,hu-hu,"Стрэл",Próbálkozás
be-by,hu-hu,"Стрэл",Puskagolyó
be-by,hu-hu,"Стрэл",Rúgás
be-by,hu-hu,"Стрэл",Száguld
be-by,hu-hu,"Стрэл",Színjátszó
be-by,hu-hu,"Стрэл","Színét változtató"
be-by,hu-hu,"Стрэл",Súlygolyó
be-by,hu-hu,"Стрэл","Ágyúgolyó"
be-by,hu-hu,"Стрэл","Átszőtt"
be-by,hu-hu,"Стрэльба","Fenőkő"
be-by,hu-hu,"Стрэльба",Puska
be-by,hu-hu,"Студзень",Január
be-by,hu-hu,"Студня","A kutyafáját!"
be-by,hu-hu,"Студня",Akna
be-by,hu-hu,"Студня",Egészséges
be-by,hu-hu,"Студня",Forrás
be-by,hu-hu,"Студня",Helyesen
be-by,hu-hu,"Студня",Jól
be-by,hu-hu,"Студня",Kút
be-by,hu-hu,"Студня","Na ezt jól megcsináltad!"
be-by,hu-hu,"Студня",Nos
be-by,hu-hu,"Студня",Szerencsés
be-by,hu-hu,"Студня",Szerencsésen
be-by,hu-hu,"Студня","Üreg"
be-by,hu-hu,"Стул",Szék
be-by,hu-hu,"Стыл",Bibeszál
be-by,hu-hu,"Стыл",Cégnév
be-by,hu-hu,"Стыл",Divat
be-by,hu-hu,"Стыл",Elegancia
be-by,hu-hu,"Стыл",Fajta
be-by,hu-hu,"Стыл",Jelleg
be-by,hu-hu,"Стыл",Karcolótű
be-by,hu-hu,"Стыл",Megszólítás
be-by,hu-hu,"Стыл",Modell
be-by,hu-hu,"Стыл",Modor
be-by,hu-hu,"Стыл",Sikk
be-by,hu-hu,"Стыл",Stílus
be-by,hu-hu,"Стыл",Típus
be-by,hu-hu,"Стыл","Írásmód"
be-by,hu-hu,"Стыл","Ízlés"
be-by,hu-hu,"Стыў Ірвін","Steve Irwin"
be-by,hu-hu,"Стэнлі Кубрык","Stanley Kubrick"
be-by,hu-hu,"Стэфан Баторый","Báthory István"
be-by,hu-hu,"Суб'ект",Alattvaló
be-by,hu-hu,"Суб'ект",Tárgy
be-by,hu-hu,"Суб'ект",Téma
be-by,hu-hu,"Суб'ект","Állampolgár"
be-by,hu-hu,"Субота",Szombat
be-by,hu-hu,"Сувязь",Kapcsolat
be-by,hu-hu,"Сувязь",Rokonság
be-by,hu-hu,"Сувязь",Távközlés
be-by,hu-hu,"Сувязь","Összefüggés"
be-by,hu-hu,"Суд",Bíróság
be-by,hu-hu,"Суд","Királyi palota"
be-by,hu-hu,"Суд",Sportpálya
be-by,hu-hu,"Суд",Törvényszék
be-by,hu-hu,"Суд",Udvar
be-by,hu-hu,"Суд",Udvarlás
be-by,hu-hu,"Судан",Szudán
be-by,hu-hu,"Судзьдзя",Bíró
be-by,hu-hu,"Судзьдзя","Szakértő"
be-by,hu-hu,"Судно",Hajó
be-by,hu-hu,"Сузор'е Індзеец","Hindu csillagkép"
be-by,hu-hu,"Сузор'е Авен","Kos csillagkép"
be-by,hu-hu,"Сузор'е Аднарог","Egyszarvú csillagkép"
be-by,hu-hu,"Сузор'е Актант","Oktáns csillagkép"
be-by,hu-hu,"Сузор'е Андрамеда",Androméda
be-by,hu-hu,"Сузор'е Арол","Sas csillagkép"
be-by,hu-hu,"Сузор'е Арыён","Orion csillagkép"
be-by,hu-hu,"Сузор'е Ахвярнік","Oltár csillagkép"
be-by,hu-hu,"Сузор'е Блізняты","Ikrek csillagkép"
be-by,hu-hu,"Сузор'е Вадаліў",Guvat
be-by,hu-hu,"Сузор'е Валапас","Ökörhajcsár csillagkép"
be-by,hu-hu,"Сузор'е Валасы Веранікі","Bereniké haja csillagkép"
be-by,hu-hu,"Сузор'е Ветразі","Vitorla csillagkép"
be-by,hu-hu,"Сузор'е Вознік","Szekeres csillagkép"
be-by,hu-hu,"Сузор'е Воран","Holló csillagkép"
be-by,hu-hu,"Сузор'е Воўк","Farkas csillagkép"
be-by,hu-hu,"Сузор'е Вялікая Мядзведзіца","Nagy Medve csillagkép"
be-by,hu-hu,"Сузор'е Вялікі Пёс","Nagy Kutya csillagkép"
be-by,hu-hu,"Сузор'е Гадзіннік","Ingaóra csillagkép"
be-by,hu-hu,"Сузор'е Геркулес","Herkules csillagkép"
be-by,hu-hu,"Сузор'е Голуб","Galamb csillagkép"
be-by,hu-hu,"Сузор'е Гончыя Псы","Vadászebek csillagkép"
be-by,hu-hu,"Сузор'е Гідра","Északi Vízikígyó csillagkép"
be-by,hu-hu,"Сузор'е Дзева",Déva
be-by,hu-hu,"Сузор'е Дракон","Sárkány csillagkép"
be-by,hu-hu,"Сузор'е Дэльфін","Delfin csillagkép"
be-by,hu-hu,"Сузор'е Журавель","Daru csillagkép"
be-by,hu-hu,"Сузор'е Жывапісец","Festő csillagkép"
be-by,hu-hu,"Сузор'е Жырафа","Zsiráf csillagkép"
be-by,hu-hu,"Сузор'е Залатая Рыба","Aranyhal csillagkép"
be-by,hu-hu,"Сузор'е Заяц","Nyúl csillagkép"
be-by,hu-hu,"Сузор'е Змеяносец","Kígyótartó csillagkép"
be-by,hu-hu,"Сузор'е Змяя","Kígyó csillagkép"
be-by,hu-hu,"Сузор'е Казярог","Bak csillagkép"
be-by,hu-hu,"Сузор'е Карма","Hajófar csillagkép"
be-by,hu-hu,"Сузор'е Касіяпея","Kassziopeia csillagkép"
be-by,hu-hu,"Сузор'е Компас","Tájoló csillagkép"
be-by,hu-hu,"Сузор'е Крыж","Dél Keresztje csillagkép"
be-by,hu-hu,"Сузор'е Кіль","Hajógerinc csillagkép"
be-by,hu-hu,"Сузор'е Кіт","Cet csillagkép"
be-by,hu-hu,"Сузор'е Лебедзь","Hattyú csillagkép"
be-by,hu-hu,"Сузор'е Леў","Oroszlán csillagkép"
be-by,hu-hu,"Сузор'е Лятучая Рыба","Repülőhal csillagkép"
be-by,hu-hu,"Сузор'е Ліра","Lant csillagkép"
be-by,hu-hu,"Сузор'е Лісічка","Kis Róka csillagkép"
be-by,hu-hu,"Сузор'е Малая Мядзведзіца","Kis Medve csillagkép"
be-by,hu-hu,"Сузор'е Малы Конь","Csikó csillagkép"
be-by,hu-hu,"Сузор'е Малы Леў","Kis Oroszlán csillagkép"
be-by,hu-hu,"Сузор'е Малы Пёс","Kis Kutya csillagkép"
be-by,hu-hu,"Сузор'е Муха",Moszkva
be-by,hu-hu,"Сузор'е Мікраскоп","Mikroszkóp csillagkép"
be-by,hu-hu,"Сузор'е Навугольнік","Szögmérő csillagkép"
be-by,hu-hu,"Сузор'е Насос","Légszivattyú csillagkép"
be-by,hu-hu,"Сузор'е Паўднёвая Гідра","Déli Vízikígyó csillagkép"
be-by,hu-hu,"Сузор'е Паўднёвая Карона","Déli Korona csillagkép"
be-by,hu-hu,"Сузор'е Паўднёвая Рыба","Déli Hal csillagkép"
be-by,hu-hu,"Сузор'е Паўднёвы Трыкутнік","Déli Háromszög csillagkép"
be-by,hu-hu,"Сузор'е Паўлін","Páva csillagkép"
be-by,hu-hu,"Сузор'е Паўночная Карона","Északi Korona csillagkép"
be-by,hu-hu,"Сузор'е Пегас","Pegazus csillagkép"
be-by,hu-hu,"Сузор'е Персей","Perszeusz csillagkép"
be-by,hu-hu,"Сузор'е Печ","Kemence csillagkép"
be-by,hu-hu,"Сузор'е Разец","Véső csillagkép"
be-by,hu-hu,"Сузор'е Райскі Птах","Paradicsommadár csillagkép"
be-by,hu-hu,"Сузор'е Рак",Rák
be-by,hu-hu,"Сузор'е Рыбы",Hal
be-by,hu-hu,"Сузор'е Рысь","Hiúz csillagkép"
be-by,hu-hu,"Сузор'е Секстант","Szextáns csillagkép"
be-by,hu-hu,"Сузор'е Сетка","Háló csillagkép"
be-by,hu-hu,"Сузор'е Скарпіён","Skorpió csillagkép"
be-by,hu-hu,"Сузор'е Скульптар","Szobrász csillagkép"
be-by,hu-hu,"Сузор'е Сталовая Гара","Táblahegy csillagkép"
be-by,hu-hu,"Сузор'е Страла","Nyílvessző csillagkép"
be-by,hu-hu,"Сузор'е Стралец","Nyilas csillagkép"
be-by,hu-hu,"Сузор'е Трыкутнік","Háromszög csillagkép"
be-by,hu-hu,"Сузор'е Тукан","Tukán csillagkép"
be-by,hu-hu,"Сузор'е Тэлескоп","Távcső csillagkép"
be-by,hu-hu,"Сузор'е Фенікс","Főnix csillagkép"
be-by,hu-hu,"Сузор'е Хамелеон","Kaméleon csillagkép"
be-by,hu-hu,"Сузор'е Цыркуль","Körző csillagkép"
be-by,hu-hu,"Сузор'е Цэнтаўр","Kentaur csillagkép"
be-by,hu-hu,"Сузор'е Цэфей","Cepheus csillagkép"
be-by,hu-hu,"Сузор'е Цялец","Bika csillagkép"
be-by,hu-hu,"Сузор'е Чаша","Serleg csillagkép"
be-by,hu-hu,"Сузор'е Шалі",Font
be-by,hu-hu,"Сузор'е Шчыт","Pajzs csillagkép"
be-by,hu-hu,"Сузор'е Эрыдан","Eridánusz csillagkép"
be-by,hu-hu,"Сузор'е Яшчарка","Gyík csillagkép"
be-by,hu-hu,"Сузоре",Csillagkép
be-by,hu-hu,"Сукно","Lepedő"
be-by,hu-hu,"Сукно",Posztó
be-by,hu-hu,"Сукня","Bor színe"
be-by,hu-hu,"Сукня",Burok
be-by,hu-hu,"Сукня",Szín
be-by,hu-hu,"Сукня","Szőr"
be-by,hu-hu,"Сукупны ўнутраны прадукт","Bruttó hazai termék"
be-by,hu-hu,"Сумленьне",Lelkiismeret
be-by,hu-hu,"Супакой",Nyugodt
be-by,hu-hu,"Суполка",Hajólegénység
be-by,hu-hu,"Суполка",Közösség
be-by,hu-hu,"Суполка",Legénység
be-by,hu-hu,"Суполка",Század
be-by,hu-hu,"Суполка",Társulat
be-by,hu-hu,"Суполка",Vállalat
be-by,hu-hu,"Суполны",Barátságos
be-by,hu-hu,"Суполны",Együttes
be-by,hu-hu,"Суполны",Hivatásos
be-by,hu-hu,"Суполны",Köz-
be-by,hu-hu,"Суполны","Közlegelő"
be-by,hu-hu,"Суполны","Köztulajdonban levő"
be-by,hu-hu,"Суполны","Közös vonás"
be-by,hu-hu,"Суполны",Közösségi
be-by,hu-hu,"Суполны","Legelő"
be-by,hu-hu,"Суполны",Mindennapi
be-by,hu-hu,"Суполны",Mindennapos
be-by,hu-hu,"Суполны",Ordenáré
be-by,hu-hu,"Суполны",Parlag
be-by,hu-hu,"Суполны",Ugar
be-by,hu-hu,"Суполны","Általános"
be-by,hu-hu,"Суполны","Átlagos"
be-by,hu-hu,"Суполны","Útszéli"
be-by,hu-hu,"Супраць",Ellen
be-by,hu-hu,"Сурвэтка",Szalvéta
be-by,hu-hu,"Сурма",Antimon
be-by,hu-hu,"Сусвет",Világegyetem
be-by,hu-hu,"Сусветная Гандлёвая Арганізацыя","Kereskedelmi Világszervezet"
be-by,hu-hu,"Сусед",Felebarát
be-by,hu-hu,"Сусед",Szomszéd
be-by,hu-hu,"Суседзтва",Szomszédok
be-by,hu-hu,"Суседзтва",Szomszédság
be-by,hu-hu,"Сустаў",Becsapolás
be-by,hu-hu,"Сустаў",Bütyök
be-by,hu-hu,"Сустаў",Csukló
be-by,hu-hu,"Сустаў","Csuklós csatlakozás"
be-by,hu-hu,"Сустаў","Egybesült bélszín"
be-by,hu-hu,"Сустаў","Egybesült vesepecsenye"
be-by,hu-hu,"Сустаў",Egyesített
be-by,hu-hu,"Сустаў",Ereszték
be-by,hu-hu,"Сустаў",Eresztés
be-by,hu-hu,"Сустаў",Falcnyílás
be-by,hu-hu,"Сустаў",Görcs
be-by,hu-hu,"Сустаў",Hegesztés
be-by,hu-hu,"Сустаў","Hegesztési varrat"
be-by,hu-hu,"Сустаў",Helyiség
be-by,hu-hu,"Сустаў","Illeszkedő"
be-by,hu-hu,"Сустаў",Illesztett
be-by,hu-hu,"Сустаў",Illesztés
be-by,hu-hu,"Сустаў","Illesztési hely"
be-by,hu-hu,"Сустаў",Internódium
be-by,hu-hu,"Сустаў",Kapcsolt
be-by,hu-hu,"Сустаў",Kapcsolás
be-by,hu-hu,"Сустаў",Kapcsolódás
be-by,hu-hu,"Сустаў",Kapcsolódó
be-by,hu-hu,"Сустаў","Két ízület közötti rész"
be-by,hu-hu,"Сустаў","Kétes hírű ház"
be-by,hu-hu,"Сустаў","Könyvgerinc széle"
be-by,hu-hu,"Сустаў",Kötés
be-by,hu-hu,"Сустаў",Közös
be-by,hu-hu,"Сустаў",Tag
be-by,hu-hu,"Сустаў",Társ-
be-by,hu-hu,"Сустаў",Társas
be-by,hu-hu,"Сустаў",Ujjperc
be-by,hu-hu,"Сустаў",Ujjíz
be-by,hu-hu,"Сустаў","Ácsolatkötés"
be-by,hu-hu,"Сустаў","Ízköz"
be-by,hu-hu,"Сустаў","Ízület"
be-by,hu-hu,"Сустаў","Összeillesztés"
be-by,hu-hu,"Сустаў","Összeillesztési hely"
be-by,hu-hu,"Сусьвет",Univerzum
be-by,hu-hu,"Сусьвет",Világegyetem
be-by,hu-hu,"Сусьветны банк",Világbank
be-by,hu-hu,"Сусьветны сабор",Zsinat
be-by,hu-hu,"Сусьветны",Egyetemes
be-by,hu-hu,"Сусьветны","Mindenre használható"
be-by,hu-hu,"Сусьветны",Univerzális
be-by,hu-hu,"Сусьветны","Általános"
be-by,hu-hu,"Сутнасць",Lényeg
be-by,hu-hu,"Сутычка","Ütközések"
be-by,hu-hu,"Сухi",Aszalt
be-by,hu-hu,"Сухi",Sovány
be-by,hu-hu,"Сухi",Száraz
be-by,hu-hu,"Сухi",Szárított
be-by,hu-hu,"Сухоты",Tuberkulózis
be-by,hu-hu,"Сучасны",Korabeli
be-by,hu-hu,"Сучасны",Kortárs
be-by,hu-hu,"Суша",Aszály
be-by,hu-hu,"Суша",Szárazság
be-by,hu-hu,"Суэцкі канал",Szuezi-csatorna
be-by,hu-hu,"Суэцкі крызіс","Szuezi válság"
be-by,hu-hu,"Схапваць",Csapda
be-by,hu-hu,"Схапваць",Csappantyú
be-by,hu-hu,"Схапваць",Csel
be-by,hu-hu,"Схапваць",Elkapás
be-by,hu-hu,"Схапваць","Fogas kérdés"
be-by,hu-hu,"Схапваць",Fogás
be-by,hu-hu,"Схапваць",Kánon
be-by,hu-hu,"Схапваць",Retesz
be-by,hu-hu,"Схапваць",Zsákmány
be-by,hu-hu,"Сходкi","Lépcső"
be-by,hu-hu,"Сцяг Бутана","Bhután zászlaja"
be-by,hu-hu,"Сцяг Грэнады","Grenada zászlaja"
be-by,hu-hu,"Сцяг Расіі","Oroszország zászlaja"
be-by,hu-hu,"Сцяг",Zászló
be-by,hu-hu,"Сыбір",Szibéria
be-by,hu-hu,"Сымбол",Jel
be-by,hu-hu,"Сымбол",Jelkép
be-by,hu-hu,"Сымбол",Szimbólum
be-by,hu-hu,"Сын",Fiú
be-by,hu-hu,"Сыр",Gyümölcssajt
be-by,hu-hu,"Сыр",Sajt
be-by,hu-hu,"Сыр",Túró
be-by,hu-hu,"Сыстэма зьлічэньня",Számrendszerek
be-by,hu-hu,"Сыстэмы зьлічэньня",Számrendszerek
be-by,hu-hu,"Сыцылія",Szicília
be-by,hu-hu,"Сьвiньня",Disznó
be-by,hu-hu,"Сьвiньня",Sertés
be-by,hu-hu,"Сьведка",Szemtanú
be-by,hu-hu,"Сьведка",Tanú
be-by,hu-hu,"Сьведка",Tanúságtétel
be-by,hu-hu,"Сьвет",Világ
be-by,hu-hu,"Сьвечка",Gyertya
be-by,hu-hu,"Сьвядомасьць",Tudat
be-by,hu-hu,"Сьвядомасьць",Tudatosság
be-by,hu-hu,"Сьвядомасьць","Öntudat"
be-by,hu-hu,"Сьвядомы",Tudatos
be-by,hu-hu,"Сьвядомы","Öntudatos"
be-by,hu-hu,"Сьвякрова",Anyós
be-by,hu-hu,"Сьвякрова",Mostoha
be-by,hu-hu,"Сьвякрова",Napa
be-by,hu-hu,"Сьвята","Munkaszüneti nap"
be-by,hu-hu,"Сьвята",Szabadság
be-by,hu-hu,"Сьвята","Szünidő"
be-by,hu-hu,"Сьвята",Vakáció
be-by,hu-hu,"Сьвята","Ünnep"
be-by,hu-hu,"Сьвятар","Katolikus pap"
be-by,hu-hu,"Сьвятар",Pap
be-by,hu-hu,"Сьвятая Троіца",Szentháromság
be-by,hu-hu,"Сьвятло",Ablaknyílás
be-by,hu-hu,"Сьвятло",Csillogó
be-by,hu-hu,"Сьвятло",Enyhe
be-by,hu-hu,"Сьвятло",Fény
be-by,hu-hu,"Сьвятло",Fényforrás
be-by,hu-hu,"Сьвятло",Halvány
be-by,hu-hu,"Сьвятло","Jól megvilágított"
be-by,hu-hu,"Сьвятло",Könnyedén
be-by,hu-hu,"Сьвятло",Könnyen
be-by,hu-hu,"Сьвятло",Lámpa
be-by,hu-hu,"Сьвятло",Láng
be-by,hu-hu,"Сьвятло",Léha
be-by,hu-hu,"Сьвятло",Megvilágítás
be-by,hu-hu,"Сьвятло","Nem hangsúlyos"
be-by,hu-hu,"Сьвятло",Szelíd
be-by,hu-hu,"Сьвятло","Szőke"
be-by,hu-hu,"Сьвятло",Tűz
be-by,hu-hu,"Сьвятло","Üresen"
be-by,hu-hu,"Сьвяты Пётра","Szent Péter"
be-by,hu-hu,"Сьвяты Хрыстафор","Szent Kristóf"
be-by,hu-hu,"Сьвяты",Jámbor
be-by,hu-hu,"Сьвяты",Megszentelt
be-by,hu-hu,"Сьвяты",Szent
be-by,hu-hu,"Сьвяты",Szentelt
be-by,hu-hu,"Сьвяты",Szentesített
be-by,hu-hu,"Сьвяты",Szentséges
be-by,hu-hu,"Сьвёкар",Após
be-by,hu-hu,"Сьвёкар",Mostohaapa
be-by,hu-hu,"Сьлiмак",Csiga
be-by,hu-hu,"Сьлепата",Vakság
be-by,hu-hu,"Сьляза",Csepp
be-by,hu-hu,"Сьляза",Folyadékcsepp
be-by,hu-hu,"Сьляза",Hasadás
be-by,hu-hu,"Сьляза",Könny
be-by,hu-hu,"Сьляза",Könnycsepp
be-by,hu-hu,"Сьляза",Repedés
be-by,hu-hu,"Сьляза",Szakadás
be-by,hu-hu,"Сьляпы",Vak
be-by,hu-hu,"Сьляпы",Vakok
be-by,hu-hu,"Сьляпы",Világtalan
be-by,hu-hu,"Сьляпы",Vászonroló
be-by,hu-hu,"Сьметанка",Föl
be-by,hu-hu,"Сьметанка","Kenőcs"
be-by,hu-hu,"Сьметанка",Krém
be-by,hu-hu,"Сьметанка","Legjava vminek"
be-by,hu-hu,"Сьметанка","Színe-java vminek"
be-by,hu-hu,"Сьметанка",Tejszín
be-by,hu-hu,"Сьметанка",Tejsűrű
be-by,hu-hu,"Сьмецьце",Hulladék
be-by,hu-hu,"Сьмецьце",Szemét
be-by,hu-hu,"Сьмешны",Mulatságos
be-by,hu-hu,"Сьмешны",Vicces
be-by,hu-hu,"Сьмярдзець",Büdösség
be-by,hu-hu,"Сьмярдзець",Bűz
be-by,hu-hu,"Сьнег",Hó
be-by,hu-hu,"Сьнеданьне",Reggeli
be-by,hu-hu,"Сьнежань",December
be-by,hu-hu,"Сьпiна",Hát
be-by,hu-hu,"Сьпiна",Hátlap
be-by,hu-hu,"Сьпелы","Érett"
be-by,hu-hu,"Сьпець","Érik"
be-by,hu-hu,"Сьпірт",Alkohol
be-by,hu-hu,"Сьпіс вялікіх князёў кіеўскіх","Oroszország uralkodóinak listája"
be-by,hu-hu,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","A Német Lovagrend nagymestereinek listája"
be-by,hu-hu,"Сьпіс каралёў польскіх","Lengyelország uralkodóinak listája"
be-by,hu-hu,"Сьпіс краінаў паводле СУП","Országok GDP szerinti listája"
be-by,hu-hu,"Сьпіс краінаў паводле плошчы","Országok terület szerinti listája"
be-by,hu-hu,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Országok listája"
be-by,hu-hu,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Országok listája"
be-by,hu-hu,"Сьпіс памятных дат","Történelmi évfordulók listája"
be-by,hu-hu,"Сьпіс партугальскіх манархаў","Portugália uralkodóinak listája"
be-by,hu-hu,"Сьпіс польскіх манархаў","Lengyelország uralkodóinak listája"
be-by,hu-hu,"Сьпіс рымскіх папаў","Pápák listája"
be-by,hu-hu,"Сьпіс чэскіх літаратараў","Cseh költők, írók listája"
be-by,hu-hu,"Сьпіс","Láncolt lista"
be-by,hu-hu,"Сьтежачка","Dűlő"
be-by,hu-hu,"Сьтежачка","Dűlőút"
be-by,hu-hu,"Сьтежачка","Ösvény"
be-by,hu-hu,"Сьцяг Беларусі","Fehéroroszország zászlaja"
be-by,hu-hu,"Сьцяг",Zászló
be-by,hu-hu,"Сьцяна",Fal
be-by,hu-hu,"Сьцяна",Mura
be-by,hu-hu,"Сэвільля",Sevilla
be-by,hu-hu,"Сэкта",Szekta
be-by,hu-hu,"Сэкунда",Másodperc
be-by,hu-hu,"Сэкунда",Szekund
be-by,hu-hu,"Сэмантыка",Szemantika
be-by,hu-hu,"Сэнс",Ceruzahegy
be-by,hu-hu,"Сэнс",Csattanó
be-by,hu-hu,"Сэнс",Egység
be-by,hu-hu,"Сэнс","Fali csatlakozó"
be-by,hu-hu,"Сэнс",Jellemvonás
be-by,hu-hu,"Сэнс",Konnektor
be-by,hu-hu,"Сэнс","Kémiai anyag"
be-by,hu-hu,"Сэнс",Kérdés
be-by,hu-hu,"Сэнс",Lényeg
be-by,hu-hu,"Сэнс",Pont
be-by,hu-hu,"Сэнс",Ponteredmény
be-by,hu-hu,"Сэнс",Pontérték
be-by,hu-hu,"Сэнс",Poén
be-by,hu-hu,"Сэнс",Részlet
be-by,hu-hu,"Сэнс",Szilárdság
be-by,hu-hu,"Сэнс","Veleje vminek"
be-by,hu-hu,"Сэнс","Vminek a veleje"
be-by,hu-hu,"Сэнс","Állomány"
be-by,hu-hu,"Сэрбскахарвацкая мова","Szerbhorvát nyelv"
be-by,hu-hu,"Сэрбская мова","Szerb nyelv"
be-by,hu-hu,"Сэрбія і Чарнагорыя","Szerbia és Montenegró"
be-by,hu-hu,"Сэрбія",Szerbia
be-by,hu-hu,"Сэрца",Szív
be-by,hu-hu,"Сэрыф",Seriff
be-by,hu-hu,"Сябар",Barát
be-by,hu-hu,"Сябар",Barátság
be-by,hu-hu,"Сябар",Jóakaró
be-by,hu-hu,"Сябар","Kabinlépcső lefedése"
be-by,hu-hu,"Сябар",Kvéker
be-by,hu-hu,"Сябар",Kézikönyv
be-by,hu-hu,"Сябар",Lejárónyílás
be-by,hu-hu,"Сябар","Párja vminek"
be-by,hu-hu,"Сябар",Pártfogó
be-by,hu-hu,"Сябар","Pártolója vkinek"
be-by,hu-hu,"Сябар",Rendtag
be-by,hu-hu,"Сябар",Társ
be-by,hu-hu,"Сябар","Vminek a párja"
be-by,hu-hu,"Сябар","Élettárs"
be-by,hu-hu,"Сябра",Barát
be-by,hu-hu,"Сябра",Barátság
be-by,hu-hu,"Сябра",Jóakaró
be-by,hu-hu,"Сябра","Kabinlépcső lefedése"
