sr-rs,no-no,Teren,Domstol
sr-rs,no-no,Teren,Område
sr-rs,no-no,Teren,Seksjon
sr-rs,no-no,Teren,Snitt
sr-rs,no-no,Teren,Sone
sr-rs,no-no,Teret,Byrde
sr-rs,no-no,Teretana,Gymnastikksal
sr-rs,no-no,Teretiti,Behandle
sr-rs,no-no,Teretiti,Nytelse
sr-rs,no-no,Teretiti,Traktement
sr-rs,no-no,Teretiti,Traktere
sr-rs,no-no,Teretnjak,Lastebil
sr-rs,no-no,Teretnjak,Tralle
sr-rs,no-no,Teretnjak,Transportvogn
sr-rs,no-no,Terevenka,Hive
sr-rs,no-no,Terevenka,Kast
sr-rs,no-no,Terevenka,Slenge
sr-rs,no-no,Teritorija,Landområde
sr-rs,no-no,Teritorija,Område
sr-rs,no-no,Teritorija,Revir
sr-rs,no-no,Teritorija,Territorium
sr-rs,no-no,Termalan,Termikk
sr-rs,no-no,Termalan,Varme-
sr-rs,no-no,Termin,Grense
sr-rs,no-no,Termin,Ledd
sr-rs,no-no,Termin,Periode
sr-rs,no-no,Termin,Semester
sr-rs,no-no,Termin,Termin
sr-rs,no-no,Termin,Uttrykk
sr-rs,no-no,Terminator,Terminator
sr-rs,no-no,Terminator,"The Terminator"
sr-rs,no-no,Terminologija,Terminologi
sr-rs,no-no,Termos,Termosflaske
sr-rs,no-no,Terpentin,Terpentin
sr-rs,no-no,Tesan,Trang
sr-rs,no-no,Tesnac,Eid
sr-rs,no-no,Tesnac,Hakk
sr-rs,no-no,Tesnac,Hals
sr-rs,no-no,Tesnac,Juv
sr-rs,no-no,Tesnac,Kløft
sr-rs,no-no,Tesnac,"Lage hakk i"
sr-rs,no-no,Tesnogrudan,Handels-
sr-rs,no-no,Testast,Deigaktig
sr-rs,no-no,Testast,Kjøttpostei
sr-rs,no-no,Testenina,Nudler
sr-rs,no-no,Testera,Sag
sr-rs,no-no,Testera,Sage
sr-rs,no-no,Testera,Saw
sr-rs,no-no,Testerisati,Sag
sr-rs,no-no,Testerisati,Sage
sr-rs,no-no,Testerisati,Saw
sr-rs,no-no,Testija,Kaster
sr-rs,no-no,Testija,Krukke
sr-rs,no-no,Testo,Deig
sr-rs,no-no,Testo,"Lime inn"
sr-rs,no-no,Tetiva,Sene
sr-rs,no-no,Tetive,Kraft
sr-rs,no-no,Tetive,Sene
sr-rs,no-no,Tetka,Tante
sr-rs,no-no,Tetoviranje,Tatovering
sr-rs,no-no,Tetrahidrokanabinol,Tetrahydrocannabinol
sr-rs,no-no,Teturanje,Forbløffe
sr-rs,no-no,Teturanje,Rave
sr-rs,no-no,Teturanje,Raving
sr-rs,no-no,Teturanje,Vakl
sr-rs,no-no,Teza,Avhandling
sr-rs,no-no,Teza,Tese
sr-rs,no-no,Tezga,Benk
sr-rs,no-no,Tezga,Bod
sr-rs,no-no,Tezga,Bås
sr-rs,no-no,Tezga,Markedsbu
sr-rs,no-no,Tezga,Spiltau
sr-rs,no-no,Tezga,Stand
sr-rs,no-no,Tezga,Standpunkt
sr-rs,no-no,Tezga,Stans
sr-rs,no-no,Teжi,Strøm
sr-rs,no-no,Teжi,Strømme
sr-rs,no-no,Teиaj,Bane
sr-rs,no-no,Teиaj,Fat
sr-rs,no-no,Teиaj,Forløp
sr-rs,no-no,Teиaj,Kurs
sr-rs,no-no,Teиaj,Tallerken
sr-rs,no-no,Teиan,Flytende
sr-rs,no-no,Teиnost,Flytende
sr-rs,no-no,Teиnost,Væske
sr-rs,no-no,Ti,De
sr-rs,no-no,Ti,"De der"
sr-rs,no-no,Ti,"De selv"
sr-rs,no-no,Ti,Deg
sr-rs,no-no,Ti,Dem
sr-rs,no-no,Ti,Dere
sr-rs,no-no,Ti,Du
sr-rs,no-no,Ti,"Du selv"
sr-rs,no-no,Ti,"For at"
sr-rs,no-no,Ti,Man
sr-rs,no-no,Ti,Som
sr-rs,no-no,Ti,"Så at"
sr-rs,no-no,Tica,Barlind
sr-rs,no-no,Ticala,Antenne
sr-rs,no-no,Ticala,Følehorn
sr-rs,no-no,Tiganj,Gryte
sr-rs,no-no,Tiganj,Pan
sr-rs,no-no,Tiganj,Panne
sr-rs,no-no,Tigar,Tiger
sr-rs,no-no,Tigrica,Hunntiger
sr-rs,no-no,Tih,Stille
sr-rs,no-no,Tiho,Liten
sr-rs,no-no,Tiho,Ubetydelig
sr-rs,no-no,Tihookeanski,Fredelig
sr-rs,no-no,Tijelo,Korps
sr-rs,no-no,Tijelo,Kropp
sr-rs,no-no,Tijelo,Legeme
sr-rs,no-no,Tikva,Gresskar
sr-rs,no-no,Tilda,Tilde
sr-rs,no-no,Tim,Gruppe
sr-rs,no-no,Tim,Kobbel
sr-rs,no-no,Tim,Lag
sr-rs,no-no,Tim,Spann
sr-rs,no-no,Time,Time
sr-rs,no-no,Tinjati,Ulme
sr-rs,no-no,Tinktura,Anstrøk
sr-rs,no-no,Tinktura,Skjær
sr-rs,no-no,Tip,Art
sr-rs,no-no,Tip,Sats
sr-rs,no-no,Tip,Skrift
sr-rs,no-no,Tip,"Skrive på maskin"
sr-rs,no-no,Tip,Slag
sr-rs,no-no,Tip,Type
sr-rs,no-no,Tipiиan,Typisk
sr-rs,no-no,Tipkati,Sats
sr-rs,no-no,Tipkati,Skrift
sr-rs,no-no,Tipkati,"Skrive på maskin"
sr-rs,no-no,Tipkati,Slag
sr-rs,no-no,Tipkati,Type
sr-rs,no-no,Tipografija,Typografi
sr-rs,no-no,Tiran,Tyrann
sr-rs,no-no,Tiranija,Tyranni
sr-rs,no-no,Tiranin,Tyrann
sr-rs,no-no,Tiranin,Undertrykker
sr-rs,no-no,Tiranisati,Tyrannisere
sr-rs,no-no,Tiranisati,Undertrykke
sr-rs,no-no,Tiranski,Anmassende
sr-rs,no-no,Tisa,Lerk
sr-rs,no-no,Tisa,Lerker
sr-rs,no-no,Tisak,Avis
sr-rs,no-no,Tisak,Press
sr-rs,no-no,Tisak,Presse
sr-rs,no-no,Tisak,Skriver
sr-rs,no-no,Tisak,Trykke
sr-rs,no-no,Tiskanje,Avis
sr-rs,no-no,Tiskanje,Opptrykk
sr-rs,no-no,Tiskanje,Press
sr-rs,no-no,Tiskanje,Presse
sr-rs,no-no,Tiskanje,Trykke
sr-rs,no-no,Tiskanje,Trykking
sr-rs,no-no,Tiskati,Fremstøt
sr-rs,no-no,Tiskati,Skubb
sr-rs,no-no,Tiskati,Støt
sr-rs,no-no,Tiskati,Støte
sr-rs,no-no,Titl,"Undertekst på film"
sr-rs,no-no,Titl,Undertittel
sr-rs,no-no,Titranje,Dirring
sr-rs,no-no,Titranje,Svingning
sr-rs,no-no,Titranje,Vibrasjon
sr-rs,no-no,Titrati,Vibrere
sr-rs,no-no,Titula,Hjemmel
sr-rs,no-no,Titula,Skjøte
sr-rs,no-no,Titula,Tittel
sr-rs,no-no,Titula,Titulere
sr-rs,no-no,Titulisan,Adelig
sr-rs,no-no,Titulisan,Edel
sr-rs,no-no,Titulisan,Fornem
sr-rs,no-no,Titulisati,Hjemmel
sr-rs,no-no,Titulisati,Skjøte
sr-rs,no-no,Titulisati,Tittel
sr-rs,no-no,Titulisati,Titulere
sr-rs,no-no,Tkanina,Stoff
sr-rs,no-no,Tkati,Veve
sr-rs,no-no,Tkaи,Vever
sr-rs,no-no,Tkivo,Papirlommetørkle
sr-rs,no-no,Tkivo,Vev
sr-rs,no-no,Tl,Thallium
sr-rs,no-no,Tlaиenje,Nedtrykthet
sr-rs,no-no,Tlaиenje,Undertrykkelse
sr-rs,no-no,Tlaиitelj,Undertrykker
sr-rs,no-no,Tlaиiti,"Trykke ned"
sr-rs,no-no,Tlaиiti,Undertrykke
sr-rs,no-no,Tle,Bunn
sr-rs,no-no,Tle,Grunnstøte
sr-rs,no-no,Tle,Jording
sr-rs,no-no,Tle,Plass
sr-rs,no-no,Tle,Terreng
sr-rs,no-no,Tle,"Årsak"
sr-rs,no-no,Tlo,Forme
sr-rs,no-no,Tlo,Jord
sr-rs,no-no,Tlo,Jorden
sr-rs,no-no,Tlo,Mugg
sr-rs,no-no,Tlo,Mugne
sr-rs,no-no,Tlo,Muld
sr-rs,no-no,Tlo,Støpe
sr-rs,no-no,Tlo,Støpeform
sr-rs,no-no,Tlo,Verden
sr-rs,no-no,To,Den
sr-rs,no-no,To,Det
sr-rs,no-no,Toalet,Toalett
sr-rs,no-no,Toaleta,Antrekk
sr-rs,no-no,Toaleta,Påkledning
sr-rs,no-no,Toaleta,Toalett
sr-rs,no-no,Tobolac,Kogger
sr-rs,no-no,Tobolac,Skjelve
sr-rs,no-no,Tobolac,Skjelving
sr-rs,no-no,Tobolac,Vibrere
sr-rs,no-no,Tobolиar,Pungdyr
sr-rs,no-no,Tok,Strøm
sr-rs,no-no,Tokarenje,Sving
sr-rs,no-no,Toksiиan,Giftig
sr-rs,no-no,Tolerancija,Utholdenhet
sr-rs,no-no,Tolerantan,Tolerant
sr-rs,no-no,Toliko,Altså
sr-rs,no-no,Toliko,Så
sr-rs,no-no,Tom,Volum
sr-rs,no-no,Tombola,Tombola
sr-rs,no-no,Ton,Tonn
sr-rs,no-no,Tona,Megagram
sr-rs,no-no,Tona,Tonn
sr-rs,no-no,Tonalitet,Humør
sr-rs,no-no,Tonalitet,Mote
sr-rs,no-no,Tonalitet,Måte
sr-rs,no-no,Tonalitet,Stemning
sr-rs,no-no,Tonalitet,Styrkende
sr-rs,no-no,Tonalitet,Toneart
sr-rs,no-no,Tonalitet,Tonika
sr-rs,no-no,Tonik,Styrkende
sr-rs,no-no,Tonik,Tonika
sr-rs,no-no,Tonuti,Fusjonere
sr-rs,no-no,Tonuti,"Fylle med vann"
sr-rs,no-no,Tonuti,Myr
sr-rs,no-no,Tonuti,Oppvaskkum
sr-rs,no-no,Tonuti,Oversvømme
sr-rs,no-no,Tonuti,Senke
sr-rs,no-no,Tonuti,"Smelte sammen"
sr-rs,no-no,Tonuti,Sump
sr-rs,no-no,Tonuti,Synke
sr-rs,no-no,Tonuti,Vask
sr-rs,no-no,Top,Kanon
sr-rs,no-no,Topao,Varm
sr-rs,no-no,Topionica,Jernverk
sr-rs,no-no,Topionica,Ovn
sr-rs,no-no,Topiti,Gi
sr-rs,no-no,Topiti,Gjengi
sr-rs,no-no,Topiti,Oversette
sr-rs,no-no,Topiti,Yte
sr-rs,no-no,Topivost,Løselighet
sr-rs,no-no,Topivost,Løsemiddel
sr-rs,no-no,Toplina,Varme
sr-rs,no-no,Topljenje,Fusjon
sr-rs,no-no,Topljiv,Lettsmeltelig
sr-rs,no-no,Topljiv,Sikring
sr-rs,no-no,Toplomer,Termometer
sr-rs,no-no,Toplota,Varme
sr-rs,no-no,Topografija,Topografi
sr-rs,no-no,Topola,Popler
sr-rs,no-no,Topola,Poppel
sr-rs,no-no,Topovnjaиa,Kanonbåt
sr-rs,no-no,Topuz,Septer
sr-rs,no-no,Tor,Kve
sr-rs,no-no,Tor,Penn
sr-rs,no-no,Tor,Skrive
sr-rs,no-no,Toranj,"Heve seg"
sr-rs,no-no,Toranj,Kneise
sr-rs,no-no,Toranj,Spir
sr-rs,no-no,Toranj,"Spisst tårn"
sr-rs,no-no,Toranj,Tårn
sr-rs,no-no,Torba,Pose
sr-rs,no-no,Torba,Sekk
sr-rs,no-no,Torbar,Dørselger
sr-rs,no-no,Torbica,Veske
sr-rs,no-no,Torijevac,Konservativ
sr-rs,no-no,Torijevac,Tory
sr-rs,no-no,Tornjiж,Kanontårn
sr-rs,no-no,Torokati,Klapre
sr-rs,no-no,Torokati,Skravle
sr-rs,no-no,Torokati,Skravling
sr-rs,no-no,Torpedo,Torpedo
sr-rs,no-no,Torta,Kakedeig
sr-rs,no-no,Toster,Brødrister
sr-rs,no-no,Tovar,Last
sr-rs,no-no,Tovarina,Emballasje
sr-rs,no-no,Tovarina,Pakking
sr-rs,no-no,Tovarina,Pakning
sr-rs,no-no,Toиak,Hjul
sr-rs,no-no,Toиiti,Skjenke
sr-rs,no-no,Toиiti,Strømme
sr-rs,no-no,Toиiti,"Øse ned"
sr-rs,no-no,Toиka,Poeng
sr-rs,no-no,Toиka,Punkt
sr-rs,no-no,Toиka,Punktum
sr-rs,no-no,Toиka,Skriftgrad
sr-rs,no-no,Tradicija,Overlevering
sr-rs,no-no,Tradicija,Tradisjon
sr-rs,no-no,Trafika,Kiosk
sr-rs,no-no,Trag,Spor
sr-rs,no-no,Traganje,Forskning
sr-rs,no-no,Traganje,Leting
sr-rs,no-no,Tragati,Spor
sr-rs,no-no,Tragedija,Tragedie
sr-rs,no-no,Tragiиan,Iøynefallende
sr-rs,no-no,Tragiиan,Prangende
sr-rs,no-no,Tragiиan,Tragisk
sr-rs,no-no,Trajan,Brukbar
sr-rs,no-no,Trajan,Evigvarende
sr-rs,no-no,Trajan,Fast
sr-rs,no-no,Trajan,Faststoff
sr-rs,no-no,Trajan,Massiv
sr-rs,no-no,Trajan,Nyttig
sr-rs,no-no,Trajan,Pålitelig
sr-rs,no-no,Trajan,Solid
sr-rs,no-no,Trajan,Stabil
sr-rs,no-no,Trajan,Stadig
sr-rs,no-no,Trajan,Stall
sr-rs,no-no,Trajan,Trygg
sr-rs,no-no,Trajan,Varig
sr-rs,no-no,Trajanje,Rang
sr-rs,no-no,Trajanje,Stående
sr-rs,no-no,Trajanje,Tid
sr-rs,no-no,Trajanje,Varighet
sr-rs,no-no,Trajati,Bo
sr-rs,no-no,Trajati,Forrige
sr-rs,no-no,Trajati,Leve
sr-rs,no-no,Trajati,Live
sr-rs,no-no,Trajati,Siste
sr-rs,no-no,Trajati,Vare
sr-rs,no-no,Trajnje,Lengde
sr-rs,no-no,Trajnost,Sand
sr-rs,no-no,Traka,Bånd
sr-rs,no-no,Traka,Stripe
sr-rs,no-no,Traktor,Traktor
sr-rs,no-no,Traljanje,Gni
sr-rs,no-no,Traljanje,Gniing
sr-rs,no-no,Traljanje,Gnisse
sr-rs,no-no,Traljanje,Skrubbe
sr-rs,no-no,Trampa,Lastebil
sr-rs,no-no,Trampa,Tralle
sr-rs,no-no,Trampa,Transportvogn
sr-rs,no-no,Trampiti,Byttehandel
sr-rs,no-no,Trampiti,Lastebil
sr-rs,no-no,Trampiti,Tralle
sr-rs,no-no,Trampiti,Transportvogn
sr-rs,no-no,Tramvaj,Sporvogn
sr-rs,no-no,Tramvaj,Trikk
sr-rs,no-no,Trans,Transe
sr-rs,no-no,Transformator,Transformator
sr-rs,no-no,Transmisija,Gir
sr-rs,no-no,Transmisija,Girkasse
sr-rs,no-no,Transmisija,Overføring
sr-rs,no-no,Transport,Kjøretøy
sr-rs,no-no,Transport,Transport
sr-rs,no-no,Transport,Transportere
sr-rs,no-no,Tranzistor,Transistor
sr-rs,no-no,Trapav,Keitet
sr-rs,no-no,Trapav,Klosset
sr-rs,no-no,Tratinиica,Tusenfryd
sr-rs,no-no,Trava,Gress
sr-rs,no-no,Trava,Urt
sr-rs,no-no,Travanj,April
sr-rs,no-no,Travarica,Eliksir
sr-rs,no-no,Traziti,Ask
sr-rs,no-no,Traziti,Spørre
sr-rs,no-no,Traжenje,Spre
sr-rs,no-no,Traжenje,"Ødsle bort"
sr-rs,no-no,Traиak,Gnist
sr-rs,no-no,Traиak,Gnistre
sr-rs,no-no,Traиak,Ray
sr-rs,no-no,Traиak,Stråle
sr-rs,no-no,Trbuh,Buk
sr-rs,no-no,Treba,Skal
sr-rs,no-no,Treba,Vil
sr-rs,no-no,Trebati,Behøve
sr-rs,no-no,Trebati,Trenge
sr-rs,no-no,Trebovanje,Bestille
sr-rs,no-no,Trebovanje,Krav
sr-rs,no-no,Trebovanje,Rekvisisjon
sr-rs,no-no,Tref,Batong
sr-rs,no-no,Tref,Klubb
sr-rs,no-no,Tref,Klubbe
sr-rs,no-no,Tref,Kløvere
sr-rs,no-no,Trem,Terrasse
sr-rs,no-no,Trem,Veranda
sr-rs,no-no,Trem,Vindfang
sr-rs,no-no,Tremolirati,Skjelve
sr-rs,no-no,Tremolirati,Skjelving
sr-rs,no-no,Tremolirati,Vibrere
sr-rs,no-no,Tremolirati,"Åttendedelsnote"
sr-rs,no-no,Tren,"Øyeblikk"
sr-rs,no-no,Trener,Professor
sr-rs,no-no,Trenirati,Praktisere
sr-rs,no-no,Trenirati,Rekke
sr-rs,no-no,Trenirati,Slep
sr-rs,no-no,Trenirati,Tog
sr-rs,no-no,Trenirati,Trene
sr-rs,no-no,Trenirati,Utdanne
sr-rs,no-no,Trenirati,"Øve"
sr-rs,no-no,Trenje,Friksjon
sr-rs,no-no,Trenje,Gni
sr-rs,no-no,Trenje,Gnidning
sr-rs,no-no,Trenje,Gniing
sr-rs,no-no,Trenje,Gnisse
sr-rs,no-no,Trenje,Skrubbe
sr-rs,no-no,Trenutak,"Kjapt grep"
sr-rs,no-no,Trenutak,Mo
sr-rs,no-no,Trenutak,Moment
sr-rs,no-no,Trenutak,Napp
sr-rs,no-no,Trenutak,Omspenne
sr-rs,no-no,Trenutak,Snappe
sr-rs,no-no,Trenutak,Spann
sr-rs,no-no,Trenutak,Spenn
sr-rs,no-no,Trenutak,Spennvidde
sr-rs,no-no,Trenutak,"Øyeblikk"
sr-rs,no-no,Trenutak,"Øyeblikkelig"
sr-rs,no-no,Trenutan,Umiddelbar
sr-rs,no-no,Trenutan,"Øyeblikkelig"
sr-rs,no-no,Trenutaиan,Forbigående
sr-rs,no-no,Trepavica,"Øyenvippe"
sr-rs,no-no,Treperav,Skjelven
sr-rs,no-no,Treperenje,Trille
sr-rs,no-no,Trepereti,Vakle
sr-rs,no-no,Trepereti,"Være usikker"
sr-rs,no-no,Treperiti,Skjelve
sr-rs,no-no,Treperiti,Vibrere
sr-rs,no-no,Tresak,Brake
sr-rs,no-no,Tresak,Brus
sr-rs,no-no,Tresak,Bruse
sr-rs,no-no,Tresak,Brøl
sr-rs,no-no,Tresak,Brøle
sr-rs,no-no,Tresak,Crash
sr-rs,no-no,Tresak,Rasle
sr-rs,no-no,Tresak,Skramling
sr-rs,no-no,Tresak,Skrangle
sr-rs,no-no,Tresak,Slem
sr-rs,no-no,Tresak,Smell
sr-rs,no-no,Tresak,"Smelle igjen"
sr-rs,no-no,Treset,Bladmoser
sr-rs,no-no,Treset,Gresstorv
sr-rs,no-no,Treset,Mose
sr-rs,no-no,Treset,Moser
sr-rs,no-no,Treset,Moss
sr-rs,no-no,Treset,Torv
sr-rs,no-no,Treset,Veddeløpsbane
sr-rs,no-no,Treska,"Kaste av"
sr-rs,no-no,Treska,Spille
sr-rs,no-no,Treska,Søle
sr-rs,no-no,Tresnuti,Crash
sr-rs,no-no,Tresnuti,Falle
sr-rs,no-no,Tresnuti,Lubben
sr-rs,no-no,Tresnuti,Plumpe
sr-rs,no-no,Tresnuti,Skvett
sr-rs,no-no,Tresnuti,Slem
sr-rs,no-no,Tresnuti,Smell
sr-rs,no-no,Tresnuti,"Smelle igjen"
sr-rs,no-no,Tresnuti,Trinn
sr-rs,no-no,Treznost,Edruelighet
sr-rs,no-no,Treznost,Nøkternhet
sr-rs,no-no,Trezven,Alvorlig
sr-rs,no-no,Trezven,Edru
sr-rs,no-no,Trezven,Edruelig
sr-rs,no-no,Trezven,Nøktern
sr-rs,no-no,Trezven,Sindig
sr-rs,no-no,Trezvenjak,Avholdsmann
sr-rs,no-no,Trezvenjaиki,Tørke
sr-rs,no-no,Trezvenjaиki,Tørr
sr-rs,no-no,Trezvenost,Edruelighet
sr-rs,no-no,Trezvenost,Nøkternhet
sr-rs,no-no,Treжi,Tredje
sr-rs,no-no,Treжi,Tredjedel
sr-rs,no-no,Trg,Plass
sr-rs,no-no,Trg,Plassere
sr-rs,no-no,Trg,Sted
sr-rs,no-no,Trgovac,Pusher
sr-rs,no-no,Trgovanje,Trafikk
sr-rs,no-no,Trgovati,Handel
sr-rs,no-no,Trgovati,Handle
sr-rs,no-no,Trgovati,Selge
sr-rs,no-no,Trgovaиki,Griossist
sr-rs,no-no,Trgovaиki,Handels-
sr-rs,no-no,Trgovaиki,Kjøpmann
sr-rs,no-no,Trgovaиki,Pusher
sr-rs,no-no,Trgovina,Butikk
sr-rs,no-no,Trgovinski,Griossist
sr-rs,no-no,Trgovinski,Handels-
sr-rs,no-no,Trgovinski,Kjøpmann
sr-rs,no-no,Trgovinski,Pusher
sr-rs,no-no,Tri,Tre
sr-rs,no-no,Tribina,Skafott
sr-rs,no-no,Tribina,Stillas
sr-rs,no-no,Tribina,Tribun
sr-rs,no-no,Tribun,Tribun
sr-rs,no-no,Trice,Skrap
sr-rs,no-no,Trice,Søppel
sr-rs,no-no,Trideset,Tredve
sr-rs,no-no,Trigonometrija,Cotangens
sr-rs,no-no,Trigonometrija,Trigonometri
sr-rs,no-no,Trijumf,Triumf
sr-rs,no-no,Trijumf,Triumfere
sr-rs,no-no,Trijumfovati,Juble
sr-rs,no-no,Trijumfovati,Triumf
sr-rs,no-no,Trijumfovati,Triumfere
sr-rs,no-no,Trik,Knep
sr-rs,no-no,Triko,Strømpebukse
sr-rs,no-no,Triko,Tights
sr-rs,no-no,Triler,Skjelve
sr-rs,no-no,Trilion,Trillion
sr-rs,no-no,Trilogija,Trilogi
sr-rs,no-no,Trinaest,Tretten
sr-rs,no-no,Trio,Trio
sr-rs,no-no,Triput,"Tre ganger"
sr-rs,no-no,Triиarija,Bagatell
sr-rs,no-no,Triиarija,Fruktterte
sr-rs,no-no,Triиarija,Ingenting
sr-rs,no-no,Triиarija,Tøyse
sr-rs,no-no,Trka,Løp
sr-rs,no-no,Trke,Gresstorv
sr-rs,no-no,Trke,Sprintløp
sr-rs,no-no,Trke,Veddeløp
sr-rs,no-no,Trke,Veddeløpsbane
sr-rs,no-no,Trljanje,Massasje
sr-rs,no-no,Trljanje,Massere
sr-rs,no-no,Trljati,Gni
sr-rs,no-no,Trljati,Gniing
sr-rs,no-no,Trljati,Gnisse
sr-rs,no-no,Trljati,Skrubbe
sr-rs,no-no,Trn,Bokrygg
sr-rs,no-no,Trn,Kaktustorn
sr-rs,no-no,Trn,Pigg
sr-rs,no-no,Trn,Ryggrad
sr-rs,no-no,Trn,Stikk
sr-rs,no-no,Trn,Stikke
sr-rs,no-no,Trn,Tagg
sr-rs,no-no,Trn,Torn
sr-rs,no-no,Trn,"Þ"
sr-rs,no-no,Trnovit,Tornet
sr-rs,no-no,Trnuti,Dust
sr-rs,no-no,Trnuti,Rykk
sr-rs,no-no,Trnuti,Rykke
sr-rs,no-no,Trnuti,Tosk
sr-rs,no-no,Trobojan,Trikolor
sr-rs,no-no,Trofej,Berge
sr-rs,no-no,Trofej,Berging
sr-rs,no-no,Trofej,Redde
sr-rs,no-no,Trofej,Redning
sr-rs,no-no,Trofej,Seierstegn
sr-rs,no-no,Trofej,Trofé
sr-rs,no-no,Troje,Tre
sr-rs,no-no,Trojica,Tre
sr-rs,no-no,Trola,Tralle
sr-rs,no-no,Trolejbus,Trolleybuss
sr-rs,no-no,Trom,Sløv
sr-rs,no-no,Tromeseиje,Grense
sr-rs,no-no,Tromeseиje,Ledd
sr-rs,no-no,Tromeseиje,Periode
sr-rs,no-no,Tromeseиje,Semester
sr-rs,no-no,Tromeseиje,Termin
sr-rs,no-no,Tromeseиje,Uttrykk
sr-rs,no-no,Tromost,Dovendyr
sr-rs,no-no,Tropski,"Brennende het"
sr-rs,no-no,Tropski,Tropisk
sr-rs,no-no,Trostruk,Diskant
sr-rs,no-no,Trostruk,Tredobbel
sr-rs,no-no,Trostruk,Tredobbelt
sr-rs,no-no,Trougao,Trekant
sr-rs,no-no,Trougao,Triangel
sr-rs,no-no,Trpati,Stabel
sr-rs,no-no,Trpati,Stable
sr-rs,no-no,Trpati,Stakk
sr-rs,no-no,Trpati,Stakke
sr-rs,no-no,Trpeljiv,Mild
sr-rs,no-no,Trpeljiv,Passiv
sr-rs,no-no,Trpeljiv,Skånsom
sr-rs,no-no,Trpeljiv,Tolerant
sr-rs,no-no,Trpeljivost,Toleranse
sr-rs,no-no,Trpeljivost,Utholdenhet
sr-rs,no-no,Trpeti,Avvente
sr-rs,no-no,Trpeti,Bekk
sr-rs,no-no,Trpeti,"Finne seg i"
sr-rs,no-no,Trpeti,"Holde fast ved"
sr-rs,no-no,Trpeti,Slurk
sr-rs,no-no,Trpeti,Stå
sr-rs,no-no,Trpeti,Svale
sr-rs,no-no,Trpeti,Svalefamilien
sr-rs,no-no,Trpeti,Svelge
sr-rs,no-no,Trpeti,Tolerere
sr-rs,no-no,Trpeti,Tåle
sr-rs,no-no,Trpezarija,Bar
sr-rs,no-no,Trpezarija,Kneipe
sr-rs,no-no,Trpezarija,Messe
sr-rs,no-no,Trpezarija,Rot
sr-rs,no-no,Trpezarija,Salong
sr-rs,no-no,Trpezarija,Spisestue
sr-rs,no-no,Trrag,Merke
sr-rs,no-no,Trrag,Signere
sr-rs,no-no,Trrag,Skilt
sr-rs,no-no,Trrag,Sykdomstegn
sr-rs,no-no,Trrag,Tegn
sr-rs,no-no,Trrag,Undertegne
sr-rs,no-no,Trrag,Vink
sr-rs,no-no,Trska,Fremstyrting
sr-rs,no-no,Trska,Jag
sr-rs,no-no,Trska,Mas
sr-rs,no-no,Trska,Rør
sr-rs,no-no,Trska,Siv
sr-rs,no-no,Trska,Spanskrør
sr-rs,no-no,Trska,Stokk
sr-rs,no-no,Trska,Tilstrømning
sr-rs,no-no,Truba,Trompet
sr-rs,no-no,Truba,Trumf
sr-rs,no-no,Truba,Trumfe
sr-rs,no-no,Truba,Utbasunere
sr-rs,no-no,Trubiti,Bray
sr-rs,no-no,Trubiti,Trompet
sr-rs,no-no,Trubiti,Tut
sr-rs,no-no,Trubiti,Tute
sr-rs,no-no,Trubiti,Utbasunere
sr-rs,no-no,Truckati,Skumpe
sr-rs,no-no,Truckati,Støt
sr-rs,no-no,Truckati,Støte
sr-rs,no-no,Trud,Anstrengelse
sr-rs,no-no,Trud,Arbeid
sr-rs,no-no,Trud,Arbeide
sr-rs,no-no,Trud,Arbeidskraft
sr-rs,no-no,Trud,Slit
sr-rs,no-no,Trud,Slite
sr-rs,no-no,Trud,"Stri med"
sr-rs,no-no,Trudna,Gjennomtrenge
sr-rs,no-no,Trudna,Gravid
sr-rs,no-no,Trudna,Impregnere
sr-rs,no-no,Trudna,Impregnert
sr-rs,no-no,Trudnoжa,Graviditet
sr-rs,no-no,Trudnoжa,Svangerskap
sr-rs,no-no,Trudoljubiv,Flittig
sr-rs,no-no,Trudoljubiv,Omhyggelig
sr-rs,no-no,Trulenje,Forfall
sr-rs,no-no,Trulenje,Forråtnelse
sr-rs,no-no,Truleti,Forråtnelse
sr-rs,no-no,Truljenje,Forråtnelse
sr-rs,no-no,Truljenje,Rot
sr-rs,no-no,Truljenje,Råte
sr-rs,no-no,Truljenje,Råtne
sr-rs,no-no,Truljenje,Tøv
sr-rs,no-no,Trunuti,Råtne
sr-rs,no-no,Truo,Råtten
sr-rs,no-no,Trup,Kropp
sr-rs,no-no,Trupa,Eskadron
sr-rs,no-no,Trupa,Flokk
sr-rs,no-no,Trupa,Tropp
sr-rs,no-no,Trupac,"Gjøre slutt med"
sr-rs,no-no,Trupac,Kast
sr-rs,no-no,Trupac,Kaste
sr-rs,no-no,Trus,Ryste
sr-rs,no-no,Trus,Sjokk
sr-rs,no-no,Trus,Sjokkere
sr-rs,no-no,Trus,Støt
sr-rs,no-no,Trut,Bordun
sr-rs,no-no,Trut,Svamp
sr-rs,no-no,Trut,Svamper
sr-rs,no-no,Trut,"Vaske med svamp"
sr-rs,no-no,Trvenje,Friksjon
sr-rs,no-no,Trvenje,Gnidning
sr-rs,no-no,Trzaj,Rykke
sr-rs,no-no,Trzanje,Napp
sr-rs,no-no,Trzanje,Rykk
sr-rs,no-no,Trиanje,Ferd
sr-rs,no-no,Trиanje,Flyte
