et-ee,la-va,Vanadusnõtrus,Senium
et-ee,la-va,Vanaema,Avia
et-ee,la-va,Vanaisa,Avia
et-ee,la-va,Vanaisa,Avus
et-ee,la-va,Vanamoeline,Priscus
et-ee,la-va,Vanamoor,Coleus
et-ee,la-va,Vanamoor,Crumens
et-ee,la-va,Vanamoor,Lura
et-ee,la-va,Vanamoor,Pera
et-ee,la-va,Vanasti,Ante
et-ee,la-va,Vanasti,Antea
et-ee,la-va,Vanasti,Olim
et-ee,la-va,Vanasti,"Per antea"
et-ee,la-va,Vanasti,Quondam
et-ee,la-va,Vanasõna,Sententia
et-ee,la-va,Vanasõnad,Proverbia
et-ee,la-va,Vanavanaisa,Abavus
et-ee,la-va,Vanavanaisa,Proavus
et-ee,la-va,Vanavanem,Avia
et-ee,la-va,Vanavanem,Avus
et-ee,la-va,Vancouver,Vancouver
et-ee,la-va,Vandaalid,Vandali
et-ee,la-va,Vande-,Conjuratus
et-ee,la-va,Vandenõu,Coniuratio
et-ee,la-va,Vandenõu,Consensio
et-ee,la-va,Vandenõulane,Coniuratus
et-ee,la-va,Vandeseltslane,Complex
et-ee,la-va,Vandesõna,Abominare
et-ee,la-va,Vandesõna,Deprecor
et-ee,la-va,Vandesõna,Devoveo
et-ee,la-va,Vandesõna,Exsecror
et-ee,la-va,Vandesõna,Maledictio
et-ee,la-va,Vandesõna,Pestis
et-ee,la-va,Vandesõna,"Pestis pestis"
et-ee,la-va,Vandesõna,Vomica
et-ee,la-va,Vanduma,Abominare
et-ee,la-va,Vanduma,Deprecor
et-ee,la-va,Vanduma,Devoveo
et-ee,la-va,Vanduma,Exsecror
et-ee,la-va,Vanduma,Iurare
et-ee,la-va,Vanduma,"Juro as are avi atum"
et-ee,la-va,Vanduma,Maledictio
et-ee,la-va,Vanduma,Pestis
et-ee,la-va,Vanduma,"Pestis pestis"
et-ee,la-va,Vanduma,Vomica
et-ee,la-va,Vandus,"Juro as are avi atum"
et-ee,la-va,Vanem,Parens
et-ee,la-va,Vanem,Senior
et-ee,la-va,Vanemad,Parentes
et-ee,la-va,Vang,Arguo
et-ee,la-va,Vang,Captivus
et-ee,la-va,Vang,"Captivus a um"
et-ee,la-va,Vang,Captus
et-ee,la-va,Vang,Confuto
et-ee,la-va,Vang,Redarguo
et-ee,la-va,Vangerdama,Castellum
et-ee,la-va,Vangerdama,Castrum
et-ee,la-va,Vangerdama,Moenia
et-ee,la-va,Vangerdamine,Adrochatio
et-ee,la-va,Vangerdus,Adrochatio
et-ee,la-va,Vangikoobas,Carcer
et-ee,la-va,Vangipõli,Druentia
et-ee,la-va,Vangipõlv,Captivas
et-ee,la-va,Vangipõlv,Ligatio
et-ee,la-va,Vangirauad,Catena
et-ee,la-va,Vangirauad,Compes
et-ee,la-va,Vangistama,Coerceo
et-ee,la-va,Vangistama,Cogo
et-ee,la-va,Vangistama,Cohibeo
et-ee,la-va,Vangistama,"Constringo constrixi constric"
et-ee,la-va,Vangistama,Contineo
et-ee,la-va,Vangistamine,Excipio
et-ee,la-va,Vangistatud,Captivus
et-ee,la-va,Vangistus,Captivas
et-ee,la-va,Vangistus,Frenum
et-ee,la-va,Vangistus,Ligatio
et-ee,la-va,Vangitorn,Carcer
et-ee,la-va,Vangla,Carcer
et-ee,la-va,Vangla,Phylaca
et-ee,la-va,Vangliin,Pictor
et-ee,la-va,Vanik,Corona
et-ee,la-va,Vanik,"Corona ae f."
et-ee,la-va,Vanik,"Sertum i n."
et-ee,la-va,Vanik,Stemma
et-ee,la-va,Vanker,Carrus
et-ee,la-va,Vanker,Castellum
et-ee,la-va,Vanker,Castrum
et-ee,la-va,Vanker,Moenia
et-ee,la-va,Vanker,Turris
et-ee,la-va,Vankuma,Aestuo
et-ee,la-va,Vankumatu,Insuadibilis
et-ee,la-va,Vankumatu,Obstinatus
et-ee,la-va,Vann,Labrum
et-ee,la-va,Vann,Lacus
et-ee,la-va,Vann,Lavacrum
et-ee,la-va,Vann,Puelus
et-ee,la-va,Vann,Solium
et-ee,la-va,Vanne,"Ius iurandum iuris iurandi et"
et-ee,la-va,Vanne,Juramentum
et-ee,la-va,Vanne,"Jusiurandum i n."
et-ee,la-va,Vanne,Promitto
et-ee,la-va,Vanne,Sacramentum
et-ee,la-va,Vanne,Votum
et-ee,la-va,Vannes,Dariorigum
et-ee,la-va,Vannitama,Labrum
et-ee,la-va,Vannitama,Lavacrum
et-ee,la-va,Vannitama,Puelus
et-ee,la-va,Vannituba,Labrum
et-ee,la-va,Vannituba,Lavacrum
et-ee,la-va,Vannituba,Puelus
et-ee,la-va,Vannutatud,Conjuratus
et-ee,la-va,Vantaa,Vantania
et-ee,la-va,Vanuatu,Vanuatu
et-ee,la-va,Vanurid,Grandaevus
et-ee,la-va,Vanurid,Provectus
et-ee,la-va,Vanurid,Seneo
et-ee,la-va,Vanus,"Aetas atis f."
et-ee,la-va,Vanus,Aevum
et-ee,la-va,Vanus,"Saecula saeculorum"
et-ee,la-va,Vanus,"Ætas"
et-ee,la-va,Vaoshoidmatu,Effrenus
et-ee,la-va,Vaoshoidmatu,Impunitus
et-ee,la-va,Vaoshoidmatu,Laxe
et-ee,la-va,Vaoshoidmatu,Licens
et-ee,la-va,Vaoshoitud,Vercundus
et-ee,la-va,Vaoshoitult,Lente
et-ee,la-va,Vaoshoitult,Quiete
et-ee,la-va,Vaoshoitult,Summisse
et-ee,la-va,Vaoshoitus,Frenum
et-ee,la-va,Vapid,Arma
et-ee,la-va,Vapid,Ferrum
et-ee,la-va,Vapid,Telum
et-ee,la-va,Vapirist,"Crux decussata"
et-ee,la-va,Vapp,Insigne
et-ee,la-va,Vapper,Bellator
et-ee,la-va,Vapper,Fortis
et-ee,la-va,Vapper,Ludicrum
et-ee,la-va,Vapper,Ludus
et-ee,la-va,Vapper,Venatio
et-ee,la-va,Vapper,Venatus
et-ee,la-va,Vappuma,Inhorresco
et-ee,la-va,Vappuma,Mico
et-ee,la-va,Vappumine,Commoveo
et-ee,la-va,Vappumine,Concutio
et-ee,la-va,Vappumine,Contremisco
et-ee,la-va,Vappumine,Contremo
et-ee,la-va,Vappumine,Infirmo
et-ee,la-va,Vappumine,Inhorresco
et-ee,la-va,Vappumine,Mico
et-ee,la-va,Vappumine,Palpito
et-ee,la-va,Vappumine,Tremo
et-ee,la-va,Vappumine,Vexo
et-ee,la-va,Vapralt,Fortiter
et-ee,la-va,Vaprus,Virtus
et-ee,la-va,Vapsik,Vespa
et-ee,la-va,Vara,Vicus
et-ee,la-va,Vara,Villa
et-ee,la-va,Varajane,Mane
et-ee,la-va,Varakamber,Thesaurus
et-ee,la-va,Varandus,Ops
et-ee,la-va,Varane,Mane
et-ee,la-va,Varas,Ereptor
et-ee,la-va,Varas,"Fur furis m."
et-ee,la-va,Varas,Furs
et-ee,la-va,Varas,Raptor
et-ee,la-va,Varastama,Abigo
et-ee,la-va,Varastama,Aufero
et-ee,la-va,Varastama,Clepere
et-ee,la-va,Varastama,Clepsere
et-ee,la-va,Varastama,Corripio
et-ee,la-va,Varastama,Latrocinor
et-ee,la-va,Varastama,Rapio
et-ee,la-va,Varastama,"Volo as are avi atum"
et-ee,la-va,Varb,Vergo
et-ee,la-va,Varblane,Passer
et-ee,la-va,Varem,Ante
et-ee,la-va,Varem,Antea
et-ee,la-va,Varemalt,Potius
et-ee,la-va,Vares,Corvus
et-ee,la-va,Varese,Baretium
et-ee,la-va,Vareslased,Corvidae
et-ee,la-va,Vargus,"Furtum i n."
et-ee,la-va,Vari,Umbra
et-ee,la-va,Variant,Varietas
et-ee,la-va,Variant,"Varietas linguistica"
et-ee,la-va,Varieerima,Discrepo
et-ee,la-va,Varikatus,Velum
et-ee,la-va,Varitsema,Dolus
et-ee,la-va,Varitsus,Dolus
et-ee,la-va,Varjab,"Abdo is ere abdidi abditum"
et-ee,la-va,Varjab,"Abscondero is ere condi onsum"
et-ee,la-va,Varjab,"Condo is ere condidi conditum"
et-ee,la-va,Varjab,"Contego is ere texi tectum"
et-ee,la-va,Varjab,"Occulto as are avi atum"
et-ee,la-va,Varjab,"Operio is ire operui opertum"
et-ee,la-va,Varjab,"Tego is ere texi tectum"
et-ee,la-va,Varjama,Abdo
et-ee,la-va,Varjama,"Abdo is ere abdidi abditum"
et-ee,la-va,Varjama,Abscondere
et-ee,la-va,Varjama,"Abscondero is ere condi onsum"
et-ee,la-va,Varjama,Abstrudere
et-ee,la-va,Varjama,Amiculum
et-ee,la-va,Varjama,Aspergo
et-ee,la-va,Varjama,Celare
et-ee,la-va,Varjama,"Condo is ere condidi conditum"
et-ee,la-va,Varjama,"Contego is ere texi tectum"
et-ee,la-va,Varjama,Hide
et-ee,la-va,Varjama,Induco
et-ee,la-va,Varjama,Obduco
et-ee,la-va,Varjama,Obvolvo
et-ee,la-va,Varjama,Occulto
et-ee,la-va,Varjama,"Occulto as are avi atum"
et-ee,la-va,Varjama,"Operio is ire operui opertum"
et-ee,la-va,Varjama,Pallium
et-ee,la-va,Varjama,Portus
et-ee,la-va,Varjama,Prohibeo
et-ee,la-va,Varjama,"Tego is ere texi tectum"
et-ee,la-va,Varjama,Tergus
et-ee,la-va,Varjamatu,Patesco
et-ee,la-va,Varjamatult,Enucleate
et-ee,la-va,Varjamatult,Evidenter
et-ee,la-va,Varjamatult,Plane
et-ee,la-va,Varjamine,Obductio
et-ee,la-va,Varjamine,Pallium
et-ee,la-va,Varjamine,Tegmen
et-ee,la-va,Varjamine,Theca
et-ee,la-va,Varjamine,Velamen
et-ee,la-va,Varjamine,Velum
et-ee,la-va,Varjamine,Vestis
et-ee,la-va,Varjatud,Abditus
et-ee,la-va,Varjatud,Absconditus
et-ee,la-va,Varjatud,"Caecus a um"
et-ee,la-va,Varjatud,Latebra
et-ee,la-va,Varjatud,Occultus
et-ee,la-va,Varjatud,"Occultus a um"
et-ee,la-va,Varjatud,"Secretus a um"
et-ee,la-va,Varjatud,"Tacitus a um"
et-ee,la-va,Varjend,Castellum
et-ee,la-va,Varjend,Defendo
et-ee,la-va,Varjend,Tectum
et-ee,la-va,Varjuline,Nemorosa
et-ee,la-va,Varjuma,"Lateo es ere latui"
et-ee,la-va,Varjund,Umbra
et-ee,la-va,Varjund,"Umbra ae f"
et-ee,la-va,Varjunud,"Caecus a um"
et-ee,la-va,Varjunud,"Occultus a um"
et-ee,la-va,Varjunud,"Secretus a um"
et-ee,la-va,Varjunud,"Tacitus a um"
et-ee,la-va,Varjupaik,Ara
et-ee,la-va,Varjupaik,Asylum
et-ee,la-va,Varjupaik,Castellum
et-ee,la-va,Varjupaik,Refugium
et-ee,la-va,Varjutama,"Defectio solis"
et-ee,la-va,Varjutama,Nebula
et-ee,la-va,Varjutama,Nubes
et-ee,la-va,Varjutama,Umbra
et-ee,la-va,Varjutama,Velum
et-ee,la-va,Varjutumine,Aditus
et-ee,la-va,Varjutus,"Defectio solis"
et-ee,la-va,Varna,Odessus
et-ee,la-va,Varras,Bacillum
et-ee,la-va,Varras,Talea
et-ee,la-va,Varras,Virga
et-ee,la-va,Varrukas,"Fretum Britannicum"
et-ee,la-va,Varrukas,"Oceanus Britannicus"
et-ee,la-va,Vars,"Cauli-…"
et-ee,la-va,Vars,Cauline
et-ee,la-va,Vars,Caulis
et-ee,la-va,Vars,"Caulo-…"
et-ee,la-va,Vars,Coma
et-ee,la-va,Varssavi,Varsovia
et-ee,la-va,Varsti,Mox
et-ee,la-va,Vart,"Calamitas atis f."
et-ee,la-va,Vart,"Pernicies iei f."
et-ee,la-va,Vart,"Pestis is f."
et-ee,la-va,Varu,Facultas
et-ee,la-va,Varu,"Pudor oris m."
et-ee,la-va,Varu,Recondo
et-ee,la-va,Varu,Repono
et-ee,la-va,Varu,Reservo
et-ee,la-va,Varu,Supervacuus
et-ee,la-va,Varu,Susicivus
et-ee,la-va,Varud,Argentaria
et-ee,la-va,Varud,"Copiae copie"
et-ee,la-va,Varud,Penus
et-ee,la-va,Varud,Us
et-ee,la-va,Varud,Venalia
et-ee,la-va,Varud,Victualia
et-ee,la-va,Varuks,Subsidarius
et-ee,la-va,Varustama,Orno
et-ee,la-va,Varustama,Paro
et-ee,la-va,Varustamine,Copia
et-ee,la-va,Varustamine,Exorno
et-ee,la-va,Varustamine,Ministro
et-ee,la-va,Varustamine,Nutritor
et-ee,la-va,Varustamine,Orno
et-ee,la-va,Varustamine,Paro
et-ee,la-va,Varustamine,Sufficio
et-ee,la-va,Varustamine,Suggero
et-ee,la-va,Varustamine,Talentum
et-ee,la-va,Varustatud,Aptus
et-ee,la-va,Varustatud,Ditata
et-ee,la-va,Varustatud,Locupletatus
et-ee,la-va,Varustus,Apparatus
et-ee,la-va,Varvas,Digitus
et-ee,la-va,Vasak,Sinister
et-ee,la-va,Vasak,Sinistrorsum
et-ee,la-va,Vasakpartei,"Factio Sinistra"
et-ee,la-va,Vasakpoolne,Sinister
et-ee,la-va,Vasakpoolsus,Sinistra
et-ee,la-va,Vasakukäeline,"Laevus levus"
et-ee,la-va,Vasakul,Sinister
et-ee,la-va,Vasakule,Sinister
et-ee,la-va,Vasar,Malleus
et-ee,la-va,Vasardama,Malleus
et-ee,la-va,Vasardama,Marcus
et-ee,la-va,Vasegravüür,Imago
et-ee,la-va,Vasest,Cuprum
et-ee,la-va,Vasest,"Æs"
et-ee,la-va,Vasikaliha,Vitulina
et-ee,la-va,Vasikas,Vitellus
et-ee,la-va,Vask,Cuprum
et-ee,la-va,Vask-,Cuprum
et-ee,la-va,Vask-,"Æs"
et-ee,la-va,Vaskmünt,Cuprum
et-ee,la-va,Vaskmünt,"Æs"
et-ee,la-va,Vastama,Respondere
et-ee,la-va,Vastand,Adversus
et-ee,la-va,Vastand,Contrarius
et-ee,la-va,Vastandlik,Adversus
et-ee,la-va,Vastane,Adversarius
et-ee,la-va,Vastas,Adversus
et-ee,la-va,Vastas,Il-
et-ee,la-va,Vastas,Im-
et-ee,la-va,Vastas,In-
et-ee,la-va,Vastas,Ir-
et-ee,la-va,Vastas,"Respondeo es erepondi ponsum"
et-ee,la-va,Vastas-,Adversus
et-ee,la-va,Vastaspool,Adversarius
et-ee,la-va,Vastaspool,Antagonista
et-ee,la-va,Vastaspool,Inimicus
et-ee,la-va,Vastasseis,Adversitas
et-ee,la-va,Vastasseis,Adversum
et-ee,la-va,Vastasseis,Contradictio
et-ee,la-va,Vastastama,Objurgo
et-ee,la-va,Vastastama,"Obviam ire"
et-ee,la-va,Vastastama,Occurro
et-ee,la-va,Vastastama,"Oppono opposui oppositum"
et-ee,la-va,Vastastama,Refuto
et-ee,la-va,Vastastama,Resisto
et-ee,la-va,Vastastikku,Invicem
et-ee,la-va,Vastastikku,Mutuus
et-ee,la-va,Vastastikkus,Mutuus
et-ee,la-va,Vastastikune,Mutuus
et-ee,la-va,Vastastikune,"Mutuus ua uum"
et-ee,la-va,Vastav,Coire
et-ee,la-va,Vastav,Convenire
et-ee,la-va,Vastav,Obvio
et-ee,la-va,Vastav,Opportunus
et-ee,la-va,Vastavalt,Ergo
et-ee,la-va,Vastavalt,Inferus
et-ee,la-va,Vastavalt,Infra
et-ee,la-va,Vastavalt,Secundum
et-ee,la-va,Vastavalt,Sub
et-ee,la-va,Vastavalt,Subter
et-ee,la-va,Vastavus,Opportunitas
et-ee,la-va,Vastik,Invisus
et-ee,la-va,Vastik,Perosus
et-ee,la-va,Vastikult,Diriter
et-ee,la-va,Vastikus,Nequitia
et-ee,la-va,Vastu,Adversus
et-ee,la-va,Vastu,Contra
et-ee,la-va,Vastu,Il-
et-ee,la-va,Vastu,Im-
et-ee,la-va,Vastu,In
et-ee,la-va,Vastu,In-
et-ee,la-va,Vastu,Ir-
et-ee,la-va,Vastu,Rursus
et-ee,la-va,Vastu-,Contrarius
et-ee,la-va,Vastu-,Mutuus
et-ee,la-va,Vastuarmastuseta,Viduata
et-ee,la-va,Vastuastumine,Adversus
et-ee,la-va,Vastuhääl,Immo
et-ee,la-va,Vastulause,Placitum
et-ee,la-va,Vastumeelsus,Fastidium
et-ee,la-va,Vastuokslik,Contrarius
et-ee,la-va,Vastuolu,Antinomia
et-ee,la-va,Vastuolu,Contradictio
et-ee,la-va,Vastuolu,Pugna
et-ee,la-va,Vastuolu,Schisma
et-ee,la-va,Vastupaavst,Antipapa
et-ee,la-va,Vastupanu,Refragatio
et-ee,la-va,Vastupanu,Resistor
et-ee,la-va,Vastupanuliikumine,Resistor
et-ee,la-va,Vastupidav,Diutinus
et-ee,la-va,Vastupidav,Durus
et-ee,la-va,Vastupidav,Lentus
et-ee,la-va,Vastupidavus,Firmitudo
et-ee,la-va,Vastupidavus,Stabilitas
et-ee,la-va,Vastupidi,Immo
et-ee,la-va,Vastupidi,Ymo
et-ee,la-va,Vastupidine,Contrarius
et-ee,la-va,Vasturääkiv,Incongruens
et-ee,la-va,Vasturääkiv,Inconstans
et-ee,la-va,Vasturääkivus,Contradictio
et-ee,la-va,Vasturääkivus,Inconstantia
et-ee,la-va,Vastus,Refero
et-ee,la-va,Vastus,Respondere
et-ee,la-va,Vastus,Responsum
et-ee,la-va,Vastuseis,Adversitas
et-ee,la-va,Vastuseis,Contradictio
et-ee,la-va,Vastuseks,Rursus
et-ee,la-va,Vastustama,Objurgo
et-ee,la-va,Vastustama,"Obviam ire"
et-ee,la-va,Vastustama,Occurro
et-ee,la-va,Vastustama,"Oppono opposui oppositum"
et-ee,la-va,Vastustama,Refuto
et-ee,la-va,Vastustama,Resisto
et-ee,la-va,Vastustav,Contrarius
et-ee,la-va,Vastustav,Diversus
et-ee,la-va,Vastutama,Reddo
et-ee,la-va,Vastutama,Refero
et-ee,la-va,Vastutama,"Respondeo es erepondi ponsum"
et-ee,la-va,Vastutama,Respondere
et-ee,la-va,Vastutama,Responsum
et-ee,la-va,Vastutasu,Meditatio
et-ee,la-va,Vastutasuks,Pro
et-ee,la-va,Vastutav,Reus
et-ee,la-va,Vastutus,Officium
et-ee,la-va,Vastuväide,Contradictio
et-ee,la-va,Vastuvõetamatu,Incommodus
et-ee,la-va,Vastuvõetamatu,Ingratus
et-ee,la-va,Vastuvõetamatu,Molestus
et-ee,la-va,Vastuvõetav,Acceptabilis
et-ee,la-va,Vastuvõtja,Radiophonia
et-ee,la-va,Vastuvõtt,Acceptatio
et-ee,la-va,Vastuvõtt,Celebratio
et-ee,la-va,Vatikan,"Civitas Vaticana"
et-ee,la-va,Vats,Abdomen
et-ee,la-va,Vats,Alvus
et-ee,la-va,Vats,"Coelio-…"
et-ee,la-va,Vats,Uterus
et-ee,la-va,Vats,Venter
et-ee,la-va,Vats,"Venter ventris m."
et-ee,la-va,Vau,Pavo
et-ee,la-va,Veatu,Clarus
et-ee,la-va,Veatu,Evidens
et-ee,la-va,Veatu,Expedio
et-ee,la-va,Veatu,Liquidus
et-ee,la-va,Veatu,Lucidus
et-ee,la-va,Veatu,Perspicuus
et-ee,la-va,Veda,Vedae
et-ee,la-va,Vedad,Vedae
et-ee,la-va,Vedama,"Ago is ere egi actum"
et-ee,la-va,Vedama,Carrus
et-ee,la-va,Vedama,Currus
et-ee,la-va,Vedama,"Duco is ere duxi ductum"
et-ee,la-va,Vedama,Plaustrum
et-ee,la-va,Vedama,Vehiculum
et-ee,la-va,Vedamine,"Fors fortis"
et-ee,la-va,Vedamine,Fortuna
et-ee,la-va,Vedel,Latex
et-ee,la-va,Vedel,Liquidus
et-ee,la-va,Vedel,"Liquidus liquida liquidum"
et-ee,la-va,Vedelik,Liquidus
et-ee,la-va,Vedru,Salire
et-ee,la-va,Vedru,Ver
et-ee,la-va,Vedu,Gestum
et-ee,la-va,Vedu,Vehiculum
et-ee,la-va,Vedu,Veho
et-ee,la-va,Veeb,"Tela totius terrae"
et-ee,la-va,Veebisait,"Situs interretialis"
et-ee,la-va,Veebruar,Februarius
et-ee,la-va,Veejuga,Amnis
et-ee,la-va,Veejuhe,"Aquae ductus"
et-ee,la-va,Veekalkvel,Lacrimosus
et-ee,la-va,Veekell,Clepsydra
et-ee,la-va,Veel,Etiam
et-ee,la-va,Veelahe,Abiungere
et-ee,la-va,Veelahe,Abrumpere
et-ee,la-va,Veelahe,"Dido dididi didtum"
et-ee,la-va,Veelahe,Discerpo
et-ee,la-va,Veelahe,Distinguo
et-ee,la-va,Veelahe,Distribuo
et-ee,la-va,Veelahe,Tribuo
et-ee,la-va,Veen,Vena
et-ee,la-va,Veenduma,Aperio
et-ee,la-va,Veenduma,Arguo
et-ee,la-va,Veendumus,Obses
et-ee,la-va,Veendumus,Pignus
et-ee,la-va,Veendumus,Securitas
et-ee,la-va,Veendunud,Certus
et-ee,la-va,Veendunult,Fiducialiter
et-ee,la-va,Veenev,Blandus
et-ee,la-va,Veenev,Eloquens
et-ee,la-va,Veenma,Cohortor
et-ee,la-va,Veenma,"Convinco is ere vici victum"
et-ee,la-va,Veenma,Hortor
et-ee,la-va,Veenma,"Persuadeo es ere suasi suasum"
et-ee,la-va,Veenmine,Admonitus
et-ee,la-va,Veenmine,Blanditium
et-ee,la-va,Veenus,Venus
et-ee,la-va,Veer,"Ora ae f."
et-ee,la-va,Veerand,Vicus
et-ee,la-va,Veerandik,Vicus
et-ee,la-va,Veeretama,Conicio
et-ee,la-va,Veerev,Volubilis
et-ee,la-va,Veerg,"Agmen inis n."
et-ee,la-va,Veerg,Columna
et-ee,la-va,Veeris,Calculus
et-ee,la-va,Veeris,Calx
et-ee,la-va,Veerohke,Sufficiens
et-ee,la-va,Veerohkus,Affluencia
et-ee,la-va,Veerohkus,Sufficientia
et-ee,la-va,Veetlus,Venustas
et-ee,la-va,Veetma,"Meare o as"
et-ee,la-va,Veetma,Obduco
et-ee,la-va,Veetma,Passer
et-ee,la-va,Veetma,Prodigo
et-ee,la-va,Veetma,"Tero is ere trivi tritum"
et-ee,la-va,Veetma,"Transire eo is ii itum"
et-ee,la-va,Veetma,"Transmitto is ere misi missum"
et-ee,la-va,Veeuputus,Eluvies
et-ee,la-va,Veeuputus,Fluctus
et-ee,la-va,Veeuputus,Inundantia
et-ee,la-va,Veeuputus,Redundo
et-ee,la-va,Veevalaja,Aquarius
et-ee,la-va,Vehkima,Tritorium
et-ee,la-va,Vehklema,Sepes
et-ee,la-va,Veider,Fatum
et-ee,la-va,Veiderdaja,Balatro
et-ee,la-va,Veiderdama,Desipio
et-ee,la-va,Veiderdama,Fossor
et-ee,la-va,Veidi,Aliquantulus
et-ee,la-va,Veidike,Aliquantulus
et-ee,la-va,Veidike,Parumper
et-ee,la-va,Veidike,Paulisper
et-ee,la-va,Veidikeseks,Parumper
et-ee,la-va,Veidikeseks,Paulisper
et-ee,la-va,Vein,Vinum
et-ee,la-va,Veinijumal,Bacchus
et-ee,la-va,Veinijumal,Iacchus
et-ee,la-va,Veinijumal,Liber
et-ee,la-va,Veinijumal,Lyæus
et-ee,la-va,Veinisete,Feculentia
et-ee,la-va,Veis,"Bos taurus"
et-ee,la-va,Veised,"Bos taurus"
et-ee,la-va,Veised,Capitale
et-ee,la-va,Veislased,Bovidae
et-ee,la-va,Velg,Rota
et-ee,la-va,Veli,"Frater tris m"
et-ee,la-va,Vemmeldama,Abacus
et-ee,la-va,Vemmeldama,Plaga
et-ee,la-va,Vemp,Dido
et-ee,la-va,Vemp,Iocus
et-ee,la-va,Ven,Vena
et-ee,la-va,Vend,Frater
et-ee,la-va,Vendlus,Societas
et-ee,la-va,Vendlus,Sodalitas
et-ee,la-va,Vene,Ruthenia
et-ee,la-va,Veneetsia,Venetia
et-ee,la-va,Venelane,"Lingua Russica"
et-ee,la-va,Venelased,Russi
et-ee,la-va,Venemaa,Russia
et-ee,la-va,Venerdì,"Dies Veneris"
et-ee,la-va,Veneto,Venetia
et-ee,la-va,Venetsueela,Venetiola
et-ee,la-va,Venezia,Venetia
et-ee,la-va,Venezuela,Venetiola
et-ee,la-va,Venima,"Extraho extraxi extractum"
et-ee,la-va,Venitama,Tendo
et-ee,la-va,Venitamine,Prolix
et-ee,la-va,Venitus,Intendo
et-ee,la-va,Venitus,Nixor
et-ee,la-va,Venitus,Nixus
et-ee,la-va,Venitus,Tendo
et-ee,la-va,Veniv,Lentus
et-ee,la-va,Veniv,"Longus a um"
et-ee,la-va,Veniv,Secus
et-ee,la-va,Veniv,Tendo
et-ee,la-va,Vennaskond,Societas
et-ee,la-va,Vennaskond,Sodalitas
et-ee,la-va,Vennike,Canis
et-ee,la-va,Vennike,Humus
et-ee,la-va,Ventriikul,Ventriculi
et-ee,la-va,Venus,Venus
et-ee,la-va,Veo-,Tractor
et-ee,la-va,Veo-,Tractorium
et-ee,la-va,Veok,Carrus
et-ee,la-va,Veok,Petorritum
et-ee,la-va,Veok,Vehiculum
et-ee,la-va,Veoloom,Iumentum
et-ee,la-va,Veoloom,Jumentum
et-ee,la-va,Veomees,Auriga
et-ee,la-va,Veos,"Curatio onis f."
et-ee,la-va,Veos,"Onus eris n."
et-ee,la-va,Veos,"Provincia ae f"
et-ee,la-va,Veovanker,Natare
et-ee,la-va,Veovanker,No
et-ee,la-va,Verb,Verbum
et-ee,la-va,Verbania,Verbania
et-ee,la-va,Vercelli,Vercellae
et-ee,la-va,Vercingetorix,Vercingetorix
et-ee,la-va,Vereimeja,Lamia
et-ee,la-va,Vereimeja,Vampyrus
et-ee,la-va,Vereimejalased,Vampyrus
et-ee,la-va,Verejanuline,Cruentus
et-ee,la-va,Vereliistak,Thrombociti
et-ee,la-va,Vereringeelundid,"Apparatus circulatorius"
et-ee,la-va,Vereringesüsteem,"Apparatus circulatorius"
et-ee,la-va,Veresaun,Strages
et-ee,la-va,Veresoon,"Vas sanguineum"
et-ee,la-va,Veresuguluses,Cognatus
et-ee,la-va,Vergilius,"Publius Vergilius Maro"
et-ee,la-va,Veri,Sanguis
et-ee,la-va,Verine,Acer
et-ee,la-va,Verine,Acerbus
et-ee,la-va,Verine,Amarus
et-ee,la-va,Verine,Austerus
et-ee,la-va,Verine,Cruentus
et-ee,la-va,Verine,"Cruentus a um"
et-ee,la-va,Veripunane,Cruentus
et-ee,la-va,Veristama,Cædere
et-ee,la-va,Veristamine,Cruor
et-ee,la-va,Veritsev,Crudus
et-ee,la-va,Veritsev,Haemorrhagia
et-ee,la-va,Veritsus,Crudus
et-ee,la-va,Veritsus,Haemorrhagia
et-ee,la-va,Vermima,"Lamnia lammina lamna"
et-ee,la-va,Vermima,Nummus
et-ee,la-va,Vermima,Stips
et-ee,la-va,Vermont,"Mons Viridis"
et-ee,la-va,Vermut,Absinthiatum
et-ee,la-va,Verona,Verona
et-ee,la-va,Versailles,Versaliae
et-ee,la-va,Verstapost,Milliarium
et-ee,la-va,Vesi,Aqua
et-ee,la-va,Vesiir,Vezirus
et-ee,la-va,Vesikond,Lebes
et-ee,la-va,Vesimelon,"Citrullus lanatus"
et-ee,la-va,Vesinik,Hydrogenium
et-ee,la-va,Vesinikeksponent,"Pondus Hydrogenii"
et-ee,la-va,Vesinikkloriidhape,"Acidum hydrochloricum"
et-ee,la-va,Vesinikperoksiid,"Hydrogenium peroxydatum"
et-ee,la-va,Vesinikülihapend,"Hydrogenium peroxydatum"
et-ee,la-va,Veskitiib,No
et-ee,la-va,Veskitiib,Velum
et-ee,la-va,Vespasianus,Vespasianus
et-ee,la-va,Vesta,Vesta
et-ee,la-va,Vestlema,Adeo
et-ee,la-va,Vestlema,Fama
et-ee,la-va,Vestlema,Frequento
et-ee,la-va,Vestlema,Inviso
et-ee,la-va,Vestlema,Saluto
et-ee,la-va,Vestlema,Sermo
et-ee,la-va,Vestlus,Sermo
et-ee,la-va,Vesuuv,"Vesuvius mons"
et-ee,la-va,Vetikad,Alga
et-ee,la-va,Vetikas,Alga
et-ee,la-va,Vettepistmine,Infusio
et-ee,la-va,Viadukt,Viaeductus
