be-by,la-va,"Павага",Amplitudo
be-by,la-va,"Павага",Decus
be-by,la-va,"Павага",Dignitas
be-by,la-va,"Павага",Gravitas
be-by,la-va,"Павага",Maiestas
be-by,la-va,"Павал VI","Paulus VI"
be-by,la-va,"Павека",Palpebra
be-by,la-va,"Павел VI, папа рымскі","Paulus VI"
be-by,la-va,"Паверх",Fabula
be-by,la-va,"Паверх",Solum
be-by,la-va,"Паверх",Tabulatum
be-by,la-va,"Паверхня",Area
be-by,la-va,"Паверхня",Superficies
be-by,la-va,"Паветра",Aer
be-by,la-va,"Паводка",Eluvies
be-by,la-va,"Паводка",Fluctus
be-by,la-va,"Паводка",Inundantia
be-by,la-va,"Паводка",Redundo
be-by,la-va,"Паволны",Bardus
be-by,la-va,"Паволны",Lentus
be-by,la-va,"Паволны","Piger pigra pigrum"
be-by,la-va,"Паволны",Tardus
be-by,la-va,"Павук",Araneae
be-by,la-va,"Паганец",Paganus
be-by,la-va,"Пагода",Plerumque
be-by,la-va,"Пагода",Simul
be-by,la-va,"Пагода","Tempestas atis f."
be-by,la-va,"Пагода",Tempus
be-by,la-va,"Пагода","Tempus oris n."
be-by,la-va,"Пагорак","Clivus i m."
be-by,la-va,"Пагорак",Colles
be-by,la-va,"Пагорак","Collis is m"
be-by,la-va,"Пад",Sub
be-by,la-va,"Падарожжа",Navigatio
be-by,la-va,"Падарунак",Donum
be-by,la-va,"Падарунак",Munus
be-by,la-va,"Падатак",Vectigal
be-by,la-va,"Падаць","-is concidi"
be-by,la-va,"Падаць","Accido is ere cidi"
be-by,la-va,"Падаць","Cado is ere cecidi casum"
be-by,la-va,"Падаць","Concidere o"
be-by,la-va,"Падаць","Concido is ere idi"
be-by,la-va,"Падаць","Decido is ere cidi"
be-by,la-va,"Падаць","Labor eris labi lapsus sum"
be-by,la-va,"Падаць","Occido is ere occidi occasum"
be-by,la-va,"Падбародак",Mentonum
be-by,la-va,"Падбародак",Mentum
be-by,la-va,"Падвойны",Conduplicare
be-by,la-va,"Падвойны",Duplex
be-by,la-va,"Падвойны",Geminus
be-by,la-va,"Падгорыца",Podgorica
be-by,la-va,"Падзел",Discidium
be-by,la-va,"Падзел",Divortium
be-by,la-va,"Падзел",Phylum
be-by,la-va,"Падзея",Casus
be-by,la-va,"Падзея",Eventus
be-by,la-va,"Падзея",Res
be-by,la-va,"Падзея",Vicis
be-by,la-va,"Падлога","Activitates eroticae"
be-by,la-va,"Падлога",Solum
be-by,la-va,"Падмурак",Alkalium
be-by,la-va,"Падножка",Alkalium
be-by,la-va,"Падняць",Erigo
be-by,la-va,"Падняць",Everto
be-by,la-va,"Падняць",Libero
be-by,la-va,"Падняць",Summitto
be-by,la-va,"Падняць",Suscipio
be-by,la-va,"Падняць","Tollo sustuli sublatum"
be-by,la-va,"Падобны",Assimilares
be-by,la-va,"Падобны",Consimilis
be-by,la-va,"Падобны","Finitimus finitumus"
be-by,la-va,"Падобны",Parilis
be-by,la-va,"Падобны",Propinquus
be-by,la-va,"Падобны",Similis
be-by,la-va,"Падрыхтаваць",Apparare
be-by,la-va,"Падрыхтаваць",Instruo
be-by,la-va,"Падрыхтоўваць",Apparare
be-by,la-va,"Падрыхтоўваць",Instruo
be-by,la-va,"Падскок",Salire
be-by,la-va,"Падскок",Tripudio
be-by,la-va,"Падстава",Alkalium
be-by,la-va,"Падчас",Secundum
be-by,la-va,"Падымаццa","Ascendo is ere i ascensum"
be-by,la-va,"Падымаццa","Scando is ere scandi scansum"
be-by,la-va,"Пажадаць",Cupio
be-by,la-va,"Пажадаць",Desiderium
be-by,la-va,"Пажадаць",Voluntas
be-by,la-va,"Пажадаць",Votum
be-by,la-va,"Пажар",Exustio
be-by,la-va,"Пажар",Flamma
be-by,la-va,"Пажар",Ignis
be-by,la-va,"Пажар",Incendia
be-by,la-va,"Пажытак","Cibus i m."
be-by,la-va,"Пажытак","Victus us m."
be-by,la-va,"Пазастацца",Commoror
be-by,la-va,"Пазастацца",Consisto
be-by,la-va,"Пазастацца",Maneo
be-by,la-va,"Пазастацца",Palus
be-by,la-va,"Пазастацца",Remaneo
be-by,la-va,"Пазастацца","Se teneo"
be-by,la-va,"Пазастацца",Subsisto
be-by,la-va,"Пазбаўляць",Exuo
be-by,la-va,"Пазбаўляць",Frustro
be-by,la-va,"Пазбаўляць",Privo
be-by,la-va,"Пазыка",Faeneror
be-by,la-va,"Пазьней",Laxus
be-by,la-va,"Пазьнейшы",Laxus
be-by,la-va,"Пакараць",Castigo
be-by,la-va,"Пакараць",Exsequor
be-by,la-va,"Пакараць",Macto
be-by,la-va,"Пакараць",Muto
be-by,la-va,"Пакараць",Punire
be-by,la-va,"Пакараць",Vindico
be-by,la-va,"Пакладаць",Colloco
be-by,la-va,"Пакладаць",Iacio
be-by,la-va,"Пакладаць",Loco
be-by,la-va,"Пакладаць",Paro
be-by,la-va,"Пакладаць","Pono posui positum"
be-by,la-va,"Пакой",Camera
be-by,la-va,"Пакой",Cella
be-by,la-va,"Пакой",Cubiculum
be-by,la-va,"Пакой","Cubile is n."
be-by,la-va,"Пакой",Otium
be-by,la-va,"Пакой",Pax
be-by,la-va,"Пакой","Pax pacis"
be-by,la-va,"Пакой",Quies
be-by,la-va,"Пакой","Thalamus i m."
be-by,la-va,"Пакул",Cum
be-by,la-va,"Пакута",Castigatio
be-by,la-va,"Пакута",Infortunium
be-by,la-va,"Пакута",Livor
be-by,la-va,"Пакута",Penitentia
be-by,la-va,"Пакута",Piaculum
be-by,la-va,"Пакута",Poena
be-by,la-va,"Пакута",Supplicium
be-by,la-va,"Пакута","Ultio ultionis"
be-by,la-va,"Пакістан",Pacistania
be-by,la-va,"Палiто","Amictus us m."
be-by,la-va,"Палiто","Chlamyd-…"
be-by,la-va,"Палiто","Pallium ii n"
be-by,la-va,"Паладый",Palladium
be-by,la-va,"Палазня",Via
be-by,la-va,"Палатно",Digitus
be-by,la-va,"Палац",Aula
be-by,la-va,"Палац",Palatum
be-by,la-va,"Палац","Regia ae f."
be-by,la-va,"Палеаграфія",Palaeographia
be-by,la-va,"Палерма",Panormus
be-by,la-va,"Палестынская аўтаномія",Palaestina
be-by,la-va,"Палец",Digitate
be-by,la-va,"Палец","Digiti-…"
be-by,la-va,"Палец",Digitus
be-by,la-va,"Палец","Digitus i m."
be-by,la-va,"Палова",Dimidium
be-by,la-va,"Палоній",Polonium
be-by,la-va,"Палудзень",Meridianus
be-by,la-va,"Паляванне",Venatio
be-by,la-va,"Палякі",Poloni
be-by,la-va,"Палятын",Palatium
be-by,la-va,"Паліндром",Palindromus
be-by,la-va,"Палітыка",Politia
be-by,la-va,"Памiж",Inter
be-by,la-va,"Памiж","Inter-…"
be-by,la-va,"Памер",Magnitudo
be-by,la-va,"Памерлы",Mortuus
be-by,la-va,"Памянуць",Commemoro
be-by,la-va,"Памянуць",Laudo
be-by,la-va,"Памянуць",Perago
be-by,la-va,"Памяць",Animus
be-by,la-va,"Памяць",Memoria
be-by,la-va,"Памяць","Mens mentis"
be-by,la-va,"Памяць",Recordatio
be-by,la-va,"Памідоры",Lycopersicum
be-by,la-va,"Пан",Pan
be-by,la-va,"Панамскі канал","Canalis Panamae"
be-by,la-va,"Панна",Virgo
be-by,la-va,"Панчоха",Deorsum
be-by,la-va,"Панчоха","Humilis e"
be-by,la-va,"Панчоха",Inferne
be-by,la-va,"Панчоха",Infra
be-by,la-va,"Панядзелак","Dies lunae"
be-by,la-va,"Паняцьце Бога ў політэізьме",Deus
be-by,la-va,"Папера",Biblus
be-by,la-va,"Папера",Charta
be-by,la-va,"Папера",Papyrus
be-by,la-va,"Папсаваць","Adflicto affligo"
be-by,la-va,"Папсаваць",Comminuo
be-by,la-va,"Папсаваць",Contristo
be-by,la-va,"Папсаваць",Corrumpo
be-by,la-va,"Папсаваць",Damnum
be-by,la-va,"Папсаваць",Detrimentum
be-by,la-va,"Папсаваць",Iniuria
be-by,la-va,"Папсаваць","Laedo ledo"
be-by,la-va,"Папсаваць",Malum
be-by,la-va,"Папсаваць",Praejudicium
be-by,la-va,"Папсуць","Adflicto affligo"
be-by,la-va,"Папсуць",Comminuo
be-by,la-va,"Папсуць",Contristo
be-by,la-va,"Папсуць",Corrumpo
be-by,la-va,"Папсуць",Damnum
be-by,la-va,"Папсуць",Detrimentum
be-by,la-va,"Папсуць",Iniuria
be-by,la-va,"Папсуць","Laedo ledo"
be-by,la-va,"Папсуць",Malum
be-by,la-va,"Папсуць",Praejudicium
be-by,la-va,"Папы рымскія","Index paparum"
be-by,la-va,"Папялец","Dies Cinerum"
be-by,la-va,"Пара года","Tempora anni"
be-by,la-va,"Пара года","Tempus anni"
be-by,la-va,"Пара",Hora
be-by,la-va,"Парада",Consilium
be-by,la-va,"Парада",Consultum
be-by,la-va,"Парадак",Decretum
be-by,la-va,"Парадак",Jussio
be-by,la-va,"Парадак",Mandatum
be-by,la-va,"Парадак",Mando
be-by,la-va,"Парадак",Ordinatio
be-by,la-va,"Парадак",Ordo
be-by,la-va,"Парастак","Prison Break"
be-by,la-va,"Парастак",Rostochium
be-by,la-va,"Парсюк",Sus
be-by,la-va,"Парсюк","Sus scrofa"
be-by,la-va,"Партугальская мова","Lingua Lusitana"
be-by,la-va,"Партугалія",Lusitania
be-by,la-va,"Партыя незалежнасці Пуэрта-Рыка","Factio Independentiae Portus Divitis"
be-by,la-va,"Парфенон",Parthenon
be-by,la-va,"Парфума",Odor
be-by,la-va,"Парыж",Lutetia
be-by,la-va,"Паслушэнства",Famulatus
be-by,la-va,"Паслушэнства",Obsequium
be-by,la-va,"Пасол",Legatus
be-by,la-va,"Паспробаваць",Conor
be-by,la-va,"Паспробаваць",Judico
be-by,la-va,"Паспробаваць",Tendo
be-by,la-va,"Пасьля",Post
be-by,la-va,"Патрэба",Desiderium
be-by,la-va,"Патрэба",Difficultas
be-by,la-va,"Патрэба",Indigeo
be-by,la-va,"Патрэба",Necessitas
be-by,la-va,"Патрэба",Postulo
be-by,la-va,"Патрэба",Requirere
be-by,la-va,"Патрэбны",Necessarius
be-by,la-va,"Патрэбны",Necesse
be-by,la-va,"Пах",Odor
be-by,la-va,"Пахмелле",Crapula
be-by,la-va,"Пацалаваць",Basiare
be-by,la-va,"Пацалаваць",Basiatio
be-by,la-va,"Пацалаваць",Basium
be-by,la-va,"Пацалаваць",Philema
be-by,la-va,"Пацалунак",Basiare
be-by,la-va,"Пацалунак",Basiatio
be-by,la-va,"Пацалунак",Basium
be-by,la-va,"Пацалунак",Philema
be-by,la-va,"Пацеры",Prex
be-by,la-va,"Пацук",Rattus
be-by,la-va,"Пацух",Rattus
be-by,la-va,"Пачатак",Initium
be-by,la-va,"Пачатак",Satus
be-by,la-va,"Пачатковец",Thoth
be-by,la-va,"Пачаць",Aggredior
be-by,la-va,"Пачаць",Incipio
be-by,la-va,"Пачаць",Ineo
be-by,la-va,"Пачаць",Initium
be-by,la-va,"Пачаць",Satus
be-by,la-va,"Пачаць",Suscipio
be-by,la-va,"Пачуць",Audire
be-by,la-va,"Пачуцьцьё",Sensus
be-by,la-va,"Пачынаць",Aggredior
be-by,la-va,"Пачынаць",Incipio
be-by,la-va,"Пачынаць",Ineo
be-by,la-va,"Пачынаць",Initium
be-by,la-va,"Пачынаць",Satus
be-by,la-va,"Пачынаць",Suscipio
be-by,la-va,"Пашана",Suspicio
be-by,la-va,"Паўвострау",Paeninsula
be-by,la-va,"Паўвострау",Pæninsula
be-by,la-va,"Паўвыспа",Paeninsula
be-by,la-va,"Паўднёва-Афрыканская Рэспубліка","Africa Australis"
be-by,la-va,"Паўднёвая Амерыка","America Meridionalis"
be-by,la-va,"Паўднёвая Амэрыка","America Meridionalis"
be-by,la-va,"Паўднёвая Карэя","Respublica Coreae"
be-by,la-va,"Паўднёвы акіян","Oceanus Antarcticus"
be-by,la-va,"Паўднёвы полюс","Polus australis"
be-by,la-va,"Паўднёвы",Antarcticus
be-by,la-va,"Паўднёвы",Inferus
be-by,la-va,"Паўночнае мора","Mare Germanicum"
be-by,la-va,"Паўночная Амерыка","America Septentrionalis"
be-by,la-va,"Паўночная Карэя","Respublica Populi Democratica Coreae"
be-by,la-va,"Паўночны полюс","Polus septentrionalis"
be-by,la-va,"Паўтараць",Ingemino
be-by,la-va,"Паўтараць",Refero
be-by,la-va,"Паўтараць",Renovo
be-by,la-va,"Паўтараць",Repeto
be-by,la-va,"Паўтараць",Resumo
be-by,la-va,"Паўтараць",Revolvo
be-by,la-va,"Паўтарыць",Ingemino
be-by,la-va,"Паўтарыць",Refero
be-by,la-va,"Паўтарыць",Renovo
be-by,la-va,"Паўтарыць",Repeto
be-by,la-va,"Паўтарыць",Resumo
be-by,la-va,"Паўтарыць",Revolvo
be-by,la-va,"Певень",Gallus
be-by,la-va,"Пекла",Infernus
be-by,la-va,"Пекны",Bellus
be-by,la-va,"Пекны",Decorus
be-by,la-va,"Пекны",Formosus
be-by,la-va,"Пекны",Honestus
be-by,la-va,"Пекны",Praeclarus
be-by,la-va,"Пекны",Pulcher
be-by,la-va,"Пекны","Pulcher pulchra pulchrum"
be-by,la-va,"Пекны",Speciosus
be-by,la-va,"Пекчы",Fornax
be-by,la-va,"Пелагій I, папа рымскі","Pelagius I"
be-by,la-va,"Перавага",Commodum
be-by,la-va,"Перавага",Oportunitas
be-by,la-va,"Перавага",Opportunitas
be-by,la-va,"Перавага",Usus
be-by,la-va,"Перад",Ante
be-by,la-va,"Перадаваць",Exhibeo
be-by,la-va,"Перадаваць",Libero
be-by,la-va,"Перадаваць",Privo
be-by,la-va,"Перадаваць",Prodo
be-by,la-va,"Перадаваць",Refero
be-by,la-va,"Перадаваць",Trado
be-by,la-va,"Перадаваць",Vindico
be-by,la-va,"Перадаць",Exhibeo
be-by,la-va,"Перадаць",Libero
be-by,la-va,"Перадаць",Privo
be-by,la-va,"Перадаць",Prodo
be-by,la-va,"Перадаць",Refero
be-by,la-va,"Перадаць",Trado
be-by,la-va,"Перадаць",Vindico
be-by,la-va,"Перакладаць",Reddo
be-by,la-va,"Перамога",Laureola
be-by,la-va,"Перамога",Laurus
be-by,la-va,"Перамога",Victoria
be-by,la-va,"Перапынак",Abrumpere
be-by,la-va,"Перапынак","Adflicto affligo"
be-by,la-va,"Перапынак",Quasso
be-by,la-va,"Перапынак",Rumpere
be-by,la-va,"Перапынак",Solvo
be-by,la-va,"Перапёлка",Coturnix
be-by,la-va,"Перапёлка",Ortigometra
be-by,la-va,"Перапіс насельніцтва",Census
be-by,la-va,"Перац",Piper
be-by,la-va,"Перац",Piperis
be-by,la-va,"Перашкода",Impedimentum
be-by,la-va,"Перашкода",Obstaculum
be-by,la-va,"Перевадзiць","Transfero fers ferre tuli lat"
be-by,la-va,"Першабытнае грамадства","Praehistoricum aevum"
be-by,la-va,"Першая сусветная вайна","Bellum Orbis Terrarum I"
be-by,la-va,"Першая сусьветная вайна","Bellum Orbis Terrarum I"
be-by,la-va,"Першы",Primitus
be-by,la-va,"Першы",Primo
be-by,la-va,"Першы",Primoris
be-by,la-va,"Першы",Primus
be-by,la-va,"Перыкл",Pericles
be-by,la-va,"Перыядычная сістэма элементаў","Systema Periodicum"
be-by,la-va,"Песьня",Camena
be-by,la-va,"Песьня",Carmen
be-by,la-va,"Писаць","Scribo is ere ripsi riptum"
be-by,la-va,"Планета Венера",Venus
be-by,la-va,"Планета Зямля",Tellus
be-by,la-va,"Планета Юпітэр",Iuppiter
be-by,la-va,"Планета",Planeta
be-by,la-va,"Платон",Plato
be-by,la-va,"Плацiць","Pendo is ere pependi pensum"
be-by,la-va,"Плацiць","Solvo is ere solvi solutum"
be-by,la-va,"Плаціна",Platinum
be-by,la-va,"Плод","Fructus us m."
be-by,la-va,"Плод","Pomum i n."
be-by,la-va,"Плот",Sepes
be-by,la-va,"Плошта","Locus i m"
be-by,la-va,"Плошта","Vicis f."
be-by,la-va,"Плошча",Area
be-by,la-va,"Плуг","Aratrum i n"
be-by,la-va,"Плутоній",Plutonium
be-by,la-va,"Пляма","Inficio infeci infectum"
be-by,la-va,"Пляма","Labes labis"
be-by,la-va,"Пляма",Macula
be-by,la-va,"Пляма",Pingo
be-by,la-va,"Плямеьник","Nepos otis m."
be-by,la-va,"Плян",Cogito
be-by,la-va,"Плян",Consilium
be-by,la-va,"Плян",Intentio
be-by,la-va,"Плянэта",Planeta
be-by,la-va,"Плянэта",Stella
be-by,la-va,"Пляц",Area
be-by,la-va,"Пляц",Quadratus
be-by,la-va,"Пляц",Quadrum
be-by,la-va,"Плячо",Umerus
be-by,la-va,"По",Padus
be-by,la-va,"Погляд",Censura
be-by,la-va,"Погляд",Iudicium
be-by,la-va,"Погляд",Opinio
be-by,la-va,"Погляд",Sententia
be-by,la-va,"Подых",Respiratio
be-by,la-va,"Позна",Ulterius
be-by,la-va,"Позны",Quondam
be-by,la-va,"Позны",Sero
be-by,la-va,"Позны",Tardus
be-by,la-va,"Пол",Sex
be-by,la-va,"Поле",Ager
be-by,la-va,"Поле","Campus physicus"
be-by,la-va,"Полшча",Polonia
be-by,la-va,"Полымя","Ardor oris m."
be-by,la-va,"Полымя","Flamma ae f."
be-by,la-va,"Польская Вікіпедыя",HomePage
be-by,la-va,"Польская мова","Lingua Polonica"
be-by,la-va,"Польская",Excolo
be-by,la-va,"Польская",Levo
be-by,la-va,"Польшча",Polonia
be-by,la-va,"Помач",Adiutorium
be-by,la-va,"Помач",Adservio
be-by,la-va,"Помач",Auxilium
be-by,la-va,"Помач",Facio
be-by,la-va,"Помач",Faveo
be-by,la-va,"Помач","Obviam ire"
be-by,la-va,"Помач",Proficio
be-by,la-va,"Помач",Solacium
be-by,la-va,"Помач",Subsidium
be-by,la-va,"Помач",Subvenio
be-by,la-va,"Помач",Succurro
be-by,la-va,"Помпа",Antlia
be-by,la-va,"Попел","Cinis cineris m."
be-by,la-va,"Попел","Tephro-…"
be-by,la-va,"Порт",Portus
be-by,la-va,"Порцыя",Portia
be-by,la-va,"Послух",Testis
be-by,la-va,"Постаць","Ars rhetorica"
be-by,la-va,"Посылаць","Mitto is ere misi missum"
be-by,la-va,"Посьпех",Eventus
be-by,la-va,"Посьпех",Frux
be-by,la-va,"Посьпех",Laureola
be-by,la-va,"Посьпех",Laurus
be-by,la-va,"Посьпех",Prosperitas
be-by,la-va,"Посьпех",Successus
be-by,la-va,"Потым",Deinde
be-by,la-va,"Поудзень","Austro-…"
be-by,la-va,"Поудзень",Mer.
be-by,la-va,"Поудзень","Noto-…"
be-by,la-va,"Поунач",Bor.
be-by,la-va,"Поунач","Boreo-…"
be-by,la-va,"Поунач",Sept.
be-by,la-va,"Поуны","Plenus a um"
be-by,la-va,"Пошта","Cursus publicus"
be-by,la-va,"Поўдзень",Antarcticus
be-by,la-va,"Поўдзень",Meridianus
be-by,la-va,"Поўнач",Bor.
be-by,la-va,"Поўнач","Boreo-…"
be-by,la-va,"Поўнач",Sept.
be-by,la-va,"Поўны",Plenus
be-by,la-va,"Поўны",Repletus
be-by,la-va,"Пра",Circa
be-by,la-va,"Пра",De
be-by,la-va,"Пра",Erga
be-by,la-va,"Пра",Fere
be-by,la-va,"Пра",Ferme
be-by,la-va,"Пра",Inter
be-by,la-va,"Прабачаць",Excusatio
be-by,la-va,"Прабачаць",Excuso
be-by,la-va,"Прабачаць",Indulgeo
be-by,la-va,"Прабачыць",Excusatio
be-by,la-va,"Прабачыць",Excuso
be-by,la-va,"Прабачыць",Indulgeo
be-by,la-va,"Права",Ius
be-by,la-va,"Праваслаўе","Ecclesiae Orthodoxae"
be-by,la-va,"Праведная Царква Іісуса","Vera Ecclesia Iesus"
be-by,la-va,"Правы",Beneficium
be-by,la-va,"Правы",Dexter
be-by,la-va,"Правы",Ius
be-by,la-va,"Правы","Ius iuris"
be-by,la-va,"Правы",Iustus
be-by,la-va,"Правы",Jus
be-by,la-va,"Правы",Legitiums
be-by,la-va,"Правы",Rectum
be-by,la-va,"Правы",Rectus
be-by,la-va,"Правы",Verus
be-by,la-va,"Правінцыя Квебек",Quebecum
