sr-rs,eo-xx,Odbaciti,Malakcepti
sr-rs,eo-xx,Odbaciti,Maldungi
sr-rs,eo-xx,Odbaciti,Muldaĵo
sr-rs,eo-xx,Odbaciti,Muldi
sr-rs,eo-xx,Odbaciti,Reĵeti
sr-rs,eo-xx,Odbaciti,Rifuzi
sr-rs,eo-xx,Odbacivanje,Malakcepto
sr-rs,eo-xx,Odbacivati,Defalaĵo
sr-rs,eo-xx,Odbacivati,Elĵetaĵo
sr-rs,eo-xx,Odbacivati,Forĵetaĵo
sr-rs,eo-xx,Odbacivati,Forĵetindaĵo
sr-rs,eo-xx,Odbacivati,"Malŝpari"
sr-rs,eo-xx,Odbacivati,"Malŝparo"
sr-rs,eo-xx,Odbacivati,Rubo
sr-rs,eo-xx,Odbacivati,Sarkindaĵo
sr-rs,eo-xx,Odbaиaj,"Forsendi ĝentile"
sr-rs,eo-xx,Odbaиen,Defalaĵo
sr-rs,eo-xx,Odbaиen,Forĵetaĵo
sr-rs,eo-xx,Odbaиen,Forĵetindaĵo
sr-rs,eo-xx,Odbijajuжi,Forloga
sr-rs,eo-xx,Odbijajuжi,Malloga
sr-rs,eo-xx,Odbijajuжi,"Repuŝa"
sr-rs,eo-xx,Odbijanje,Neado
sr-rs,eo-xx,Odbijanje,"Operacioj per nombroj"
sr-rs,eo-xx,Odbijanje,Rebrilo
sr-rs,eo-xx,Odbijanje,"Respeguliĝo"
sr-rs,eo-xx,Odbijanje,Rifuzo
sr-rs,eo-xx,Odbijanje,Subtraho
sr-rs,eo-xx,Odbijati,Abomenigi
sr-rs,eo-xx,Odbijati,"Forpuŝi"
sr-rs,eo-xx,Odbijati,"Repuŝi"
sr-rs,eo-xx,Odbijati,Ribeli
sr-rs,eo-xx,Odbijati,Ribelo
sr-rs,eo-xx,Odbiti,Dekalkuli
sr-rs,eo-xx,Odbiti,Depreni
sr-rs,eo-xx,Odbiti,"Detranĉi"
sr-rs,eo-xx,Odbiti,Eksigi
sr-rs,eo-xx,Odbiti,Elirigi
sr-rs,eo-xx,Odbiti,"Federacia Distrikto"
sr-rs,eo-xx,Odbiti,Forklini
sr-rs,eo-xx,Odbiti,Forkonsenti
sr-rs,eo-xx,Odbiti,Forpreni
sr-rs,eo-xx,Odbiti,Forsendi
sr-rs,eo-xx,Odbiti,Forveturi
sr-rs,eo-xx,Odbiti,Forĵuri
sr-rs,eo-xx,Odbiti,Malakcepti
sr-rs,eo-xx,Odbiti,Maldungi
sr-rs,eo-xx,Odbiti,Redutigi
sr-rs,eo-xx,Odbiti,Rezigni
sr-rs,eo-xx,Odbiti,Rifuzi
sr-rs,eo-xx,Odbiti,"Sin fortikigi"
sr-rs,eo-xx,Odbiti,"Sin ŝirmi"
sr-rs,eo-xx,Odbiti,"Sin ŝirmi per"
sr-rs,eo-xx,Odbiti,Subtrahi
sr-rs,eo-xx,Odbiti,"Ŝirmi sin"
sr-rs,eo-xx,Odblesak,Ekrigardi
sr-rs,eo-xx,Odblesak,Glimi
sr-rs,eo-xx,Odblesak,Rebrilo
sr-rs,eo-xx,Odblesak,Reflekso
sr-rs,eo-xx,Odblesak,"Respeguliĝo"
sr-rs,eo-xx,Odboj,Resalti
sr-rs,eo-xx,Odbojan,Malloga
sr-rs,eo-xx,Odbojka,Flugpilkado
sr-rs,eo-xx,Odbojnik,Bufro
sr-rs,eo-xx,Odbor,Bestejo
sr-rs,eo-xx,Odbor,Komitato
sr-rs,eo-xx,Odbor,Konsilantaro
sr-rs,eo-xx,Odbor,Lignogarni
sr-rs,eo-xx,Odbor,Plumo
sr-rs,eo-xx,Odbor,Skriboplumo
sr-rs,eo-xx,Odbor,Tabulo
sr-rs,eo-xx,Odbor,"Ŝafejo"
sr-rs,eo-xx,Odbornik,Skabeno
sr-rs,eo-xx,Odbrana,Apologio
sr-rs,eo-xx,Odbrana,Argumento
sr-rs,eo-xx,Odbrana,Aserti
sr-rs,eo-xx,Odbrana,Aŭspicio
sr-rs,eo-xx,Odbrana,Defendo
sr-rs,eo-xx,Odbrana,Egido
sr-rs,eo-xx,Odbrana,Ekskuzo
sr-rs,eo-xx,Odbrana,"Esti konforma al"
sr-rs,eo-xx,Odbrana,Pardonpeto
sr-rs,eo-xx,Odbrana,Pledi
sr-rs,eo-xx,Odbrana,Pledo
sr-rs,eo-xx,Odbrana,Postgvardio
sr-rs,eo-xx,Odbrana,Protektado
sr-rs,eo-xx,Odbrana,Protekto
sr-rs,eo-xx,Odbrana,Respondi
sr-rs,eo-xx,Odbrana,"Respondi al"
sr-rs,eo-xx,Odbrana,Respondo
sr-rs,eo-xx,Odbrana,"Ŝirmo"
sr-rs,eo-xx,Odcepljenje,Secesio
sr-rs,eo-xx,Odebljati,Densa
sr-rs,eo-xx,Odebljati,Dika
sr-rs,eo-xx,Odebljati,Dikigi
sr-rs,eo-xx,Odebljati,Plidikigi
sr-rs,eo-xx,Odeliti,Apartigo
sr-rs,eo-xx,Odeliti,Deigi
sr-rs,eo-xx,Odeliti,Disdividi
sr-rs,eo-xx,Odeliti,Dispartigi
sr-rs,eo-xx,Odeliti,Izoli
sr-rs,eo-xx,Odeliti,Malfiksi
sr-rs,eo-xx,Odeliti,Partigi
sr-rs,eo-xx,Odeliti,Septo
sr-rs,eo-xx,Odeljak,Fako
sr-rs,eo-xx,Odeljen,Aparta
sr-rs,eo-xx,Odeljen,Apartigi
sr-rs,eo-xx,Odeljen,Disigi
sr-rs,eo-xx,Odeljen,Disiri
sr-rs,eo-xx,Odeljen,"Disiĝi"
sr-rs,eo-xx,Odeljen,Dividi
sr-rs,eo-xx,Odeljenje,Apartigo
sr-rs,eo-xx,Odeljenje,Disdividi
sr-rs,eo-xx,Odeljenje,Dispartigi
sr-rs,eo-xx,Odeljenje,Fako
sr-rs,eo-xx,Odeljenje,"Interstacia bloko"
sr-rs,eo-xx,Odeljenje,Partigi
sr-rs,eo-xx,Odeljenje,Policpatrolo
sr-rs,eo-xx,Odeljenje,Roto
sr-rs,eo-xx,Odeljenje,Sekcio
sr-rs,eo-xx,Odeljenje,Septo
sr-rs,eo-xx,Odelo,Kompleto
sr-rs,eo-xx,Odelo,Konveni
sr-rs,eo-xx,Odelo,Kostumo
sr-rs,eo-xx,Odelo,Porti
sr-rs,eo-xx,Odelo,Surhavi
sr-rs,eo-xx,Odelo,Taŭgi
sr-rs,eo-xx,Odelo,Vesto
sr-rs,eo-xx,Odelo,Vestoj
sr-rs,eo-xx,Odenuti,Investi
sr-rs,eo-xx,Odenuti,Plasi
sr-rs,eo-xx,Odenuti,Robo
sr-rs,eo-xx,Oderati,Senfeligi
sr-rs,eo-xx,Oderati,Senhaŭtigi
sr-rs,eo-xx,Oderati,Skrapvundi
sr-rs,eo-xx,Odevati,Kostumi
sr-rs,eo-xx,Odevati,Vesti
sr-rs,eo-xx,Odeжa,Vestoj
sr-rs,eo-xx,Odgajiti,Altigi
sr-rs,eo-xx,Odgajiti,Kreskigi
sr-rs,eo-xx,Odgajiti,Levi
sr-rs,eo-xx,Odgajiti,Plialtigi
sr-rs,eo-xx,Odgoditi,Prokrasti
sr-rs,eo-xx,Odgoditi,Suspendi
sr-rs,eo-xx,Odgovarajuжi,Adekvata
sr-rs,eo-xx,Odgovarajuжi,"Alproprigi al si"
sr-rs,eo-xx,Odgovarajuжi,Ambaŭflanka
sr-rs,eo-xx,Odgovarajuжi,Analoga
sr-rs,eo-xx,Odgovarajuжi,Analogia
sr-rs,eo-xx,Odgovarajuжi,Konvena
sr-rs,eo-xx,Odgovarajuжi,Laŭcela
sr-rs,eo-xx,Odgovarajuжi,Reciproka
sr-rs,eo-xx,Odgovarati,Alumeto
sr-rs,eo-xx,Odgovarati,Diri
sr-rs,eo-xx,Odgovarati,He
sr-rs,eo-xx,Odgovarati,Konformi
sr-rs,eo-xx,Odgovarati,"Konformiĝi"
sr-rs,eo-xx,Odgovarati,Kongrui
sr-rs,eo-xx,Odgovarati,Konveni
sr-rs,eo-xx,Odgovarati,Korespondi
sr-rs,eo-xx,Odgovarati,Kunrespondi
sr-rs,eo-xx,Odgovarati,"Matĉo"
sr-rs,eo-xx,Odgovarati,"Maĉo"
sr-rs,eo-xx,Odgovarati,Svati
sr-rs,eo-xx,Odgovarati,Tauĥgi
sr-rs,eo-xx,Odgovarati,Taŭgi
sr-rs,eo-xx,Odgovarati,Teksti
sr-rs,eo-xx,Odgovoarati,Reagi
sr-rs,eo-xx,Odgovoarati,Respondi
sr-rs,eo-xx,Odgovor,Respondi
sr-rs,eo-xx,Odgovor,Respondo
sr-rs,eo-xx,Odgovoran,Responda
sr-rs,eo-xx,Odgovoran,Respondeca
sr-rs,eo-xx,Odgovoriti,Respondi
sr-rs,eo-xx,Odgovornost,"Danĝero"
sr-rs,eo-xx,Odgovornost,Kompensodevo
sr-rs,eo-xx,Odgovornost,Respondeco
sr-rs,eo-xx,Odgovrajuжi,Egalvaloro
sr-rs,eo-xx,Odgovrajuжi,Ekvivalenta
sr-rs,eo-xx,Odgovrajuжi,Ekvivalento
sr-rs,eo-xx,Odgristi,"Buŝpleno"
sr-rs,eo-xx,Odgristi,Mordi
sr-rs,eo-xx,Odgristi,Mordo
sr-rs,eo-xx,Odgurnuti,Abomenigi
sr-rs,eo-xx,Odgurnuti,"Forpuŝi"
sr-rs,eo-xx,Odgurnuti,"Repuŝi"
sr-rs,eo-xx,Odigrati,Dramo
sr-rs,eo-xx,Odigrati,Ludi
sr-rs,eo-xx,Odigrati,Teatraĵo
sr-rs,eo-xx,Odijevati,Kostumi
sr-rs,eo-xx,Odijevati,Vesti
sr-rs,eo-xx,Odjedanput,Subite
sr-rs,eo-xx,Odjek,Eĥi
sr-rs,eo-xx,Odjek,Eĥo
sr-rs,eo-xx,Odjek,Mokimiti
sr-rs,eo-xx,Odjek,Postsono
sr-rs,eo-xx,Odjek,Resoni
sr-rs,eo-xx,Odjek,Resono
sr-rs,eo-xx,Odjekivati,Resoni
sr-rs,eo-xx,Odjuriti,Hordo
sr-rs,eo-xx,Odjuriti,Trupo
sr-rs,eo-xx,Odkako,De
sr-rs,eo-xx,Odkako,Depost
sr-rs,eo-xx,Odkako,Ekde
sr-rs,eo-xx,Odkako,"Jam de"
sr-rs,eo-xx,Odkako,"Ĉar"
sr-rs,eo-xx,Odlaganje,"Malfruiĝo"
sr-rs,eo-xx,Odlaganje,Prokrasti
sr-rs,eo-xx,Odlagati,Prokrasti
sr-rs,eo-xx,Odlazak,Foriro
sr-rs,eo-xx,Odlaziti,Abdiki
sr-rs,eo-xx,Odlaziti,Demisii
sr-rs,eo-xx,Odlaziti,"Eksiĝi"
sr-rs,eo-xx,Odlaziti,Rezigni
sr-rs,eo-xx,Odleteti,Migri
sr-rs,eo-xx,Odlika,Meriti
sr-rs,eo-xx,Odlika,Merito
sr-rs,eo-xx,Odlikovan,Distingita
sr-rs,eo-xx,Odlikovanje,Medalo
sr-rs,eo-xx,Odlikovati,Dekori
sr-rs,eo-xx,Odlikovati,Ornami
sr-rs,eo-xx,Odlivak,Gisi
sr-rs,eo-xx,Odlivak,Modli
sr-rs,eo-xx,Odlivak,Muldi
sr-rs,eo-xx,Odlivak,Muldilo
sr-rs,eo-xx,Odlivak,"Ŝimo"
sr-rs,eo-xx,Odliиan,Bela
sr-rs,eo-xx,Odliиan,Bonega
sr-rs,eo-xx,Odliиan,Bonege
sr-rs,eo-xx,Odliиan,Delikata
sr-rs,eo-xx,Odliиan,Eminente
sr-rs,eo-xx,Odliиan,Fajna
sr-rs,eo-xx,Odliиan,Grandioza
sr-rs,eo-xx,Odliиan,Nobla
sr-rs,eo-xx,Odliиan,Vinberrikolto
sr-rs,eo-xx,Odlomak,"Ĉerpaĵo"
sr-rs,eo-xx,Odlomci,Gruzo
sr-rs,eo-xx,Odlomci,Rubo
sr-rs,eo-xx,Odluka,Decido
sr-rs,eo-xx,Odluиan,Pobo
sr-rs,eo-xx,Odluиan,Poŭpo
sr-rs,eo-xx,Odluиan,Rezoluta
sr-rs,eo-xx,Odluиiti,Decidi
sr-rs,eo-xx,Odluиnost,Decideco
sr-rs,eo-xx,Odluиnost,Rezolucio
sr-rs,eo-xx,Odluиujuжi,Definitiva
sr-rs,eo-xx,Odluиujuжi,Konkludiga
sr-rs,eo-xx,Odmah,Tuj
sr-rs,eo-xx,Odmarati,"Malstreĉiĝi"
sr-rs,eo-xx,Odmazda,Reprezalio
sr-rs,eo-xx,Odmazda,"Venĝo"
sr-rs,eo-xx,Odmaжi,Batuo
sr-rs,eo-xx,Odmaжi,Pafi
sr-rs,eo-xx,Odmaжi,Sxproso
sr-rs,eo-xx,Odmaжi,"Ŝoso"
sr-rs,eo-xx,Odmeren,Ceremonia
sr-rs,eo-xx,Odmeren,Mezurita
sr-rs,eo-xx,Odmeriti,Balanciero
sr-rs,eo-xx,Odmeriti,"Balanciĝi"
sr-rs,eo-xx,Odmeriti,Banksaldo
sr-rs,eo-xx,Odmeriti,"Esti longa"
sr-rs,eo-xx,Odmeriti,"Gaŭĝo"
sr-rs,eo-xx,Odmeriti,Kalibro
sr-rs,eo-xx,Odmeriti,Mezuri
sr-rs,eo-xx,Odmeriti,Mezurilo
sr-rs,eo-xx,Odmeriti,Mezuro
sr-rs,eo-xx,Odmeriti,Saldo
sr-rs,eo-xx,Odmeriti,"Ŝpuro"
sr-rs,eo-xx,Odmetnik,Malfidelulo
sr-rs,eo-xx,Odmetnik,Renegato
sr-rs,eo-xx,Odmor,Libertempo
sr-rs,eo-xx,Odmor,Ripozo
sr-rs,eo-xx,Odmotati,Malbobeni
sr-rs,eo-xx,Odmotati,Malvolvi
sr-rs,eo-xx,Odneti,Deporti
sr-rs,eo-xx,Odneti,Depreni
sr-rs,eo-xx,Odneti,Elpreni
sr-rs,eo-xx,Odneti,Forigi
sr-rs,eo-xx,Odneti,Forporti
sr-rs,eo-xx,Odneti,Forpreni
sr-rs,eo-xx,Odneti,Fortiri
sr-rs,eo-xx,Odneti,Porti
sr-rs,eo-xx,Odnos,Rilato
sr-rs,eo-xx,Odnos,"Ŝatateco"
sr-rs,eo-xx,Odnosan,Respektiva
sr-rs,eo-xx,Odnosno,T.e
sr-rs,eo-xx,Odobravanje,Akcepto
sr-rs,eo-xx,Odobravanje,Aklami
sr-rs,eo-xx,Odobravanje,Aklamo
sr-rs,eo-xx,Odobravanje,Aplaŭdi
sr-rs,eo-xx,Odobravanje,Aplaŭdo
sr-rs,eo-xx,Odobravanje,Aprobo
sr-rs,eo-xx,Odobravanje,Ekkono
sr-rs,eo-xx,Odobravanje,Ovacio
sr-rs,eo-xx,Odobravanje,Rekono
sr-rs,eo-xx,Odobravati,Aklami
sr-rs,eo-xx,Odobravati,Aplaŭdi
sr-rs,eo-xx,Odobravati,Trankviligi
sr-rs,eo-xx,Odobrenje,Aklamo
sr-rs,eo-xx,Odobrenje,Aplaŭdo
sr-rs,eo-xx,Odobrenje,Aprobo
sr-rs,eo-xx,Odobrenje,Sankciado
sr-rs,eo-xx,Odobrenje,Sankcii
sr-rs,eo-xx,Odobrenje,Sankcio
sr-rs,eo-xx,Odobrenje,"Ĝiro"
sr-rs,eo-xx,Odobriti,Allasi
sr-rs,eo-xx,Odobriti,Koncedi
sr-rs,eo-xx,Odobriti,Konfesi
sr-rs,eo-xx,Odobriti,Ratifi
sr-rs,eo-xx,Odobriti,Ratifiki
sr-rs,eo-xx,Odobriti,Sankciado
sr-rs,eo-xx,Odobriti,Sankcii
sr-rs,eo-xx,Odobriti,Sankcio
sr-rs,eo-xx,Odojиe,Bebo
sr-rs,eo-xx,Odojиe,Infaneto
sr-rs,eo-xx,Odoleti,Insistadi
sr-rs,eo-xx,Odoleti,Obstini
sr-rs,eo-xx,Odoleti,Persisti
sr-rs,eo-xx,Odoleti,Vetero
sr-rs,eo-xx,Odolevati,Rezisti
sr-rs,eo-xx,Odonda,De
sr-rs,eo-xx,Odonda,Depost
sr-rs,eo-xx,Odonda,Ekde
sr-rs,eo-xx,Odonda,"Jam de"
sr-rs,eo-xx,Odonda,"Post tio"
sr-rs,eo-xx,Odonda,"Ĉar"
sr-rs,eo-xx,Odozgo,Aera
sr-rs,eo-xx,Odozgo,Je
sr-rs,eo-xx,Odozgo,Pri
sr-rs,eo-xx,Odozgo,Supre
sr-rs,eo-xx,Odozgo,Sur
sr-rs,eo-xx,Odrastao,Plenkreska
sr-rs,eo-xx,Odrastao,Plenkreskeco
sr-rs,eo-xx,Odrastao,Plenkreskulo
sr-rs,eo-xx,Odrati,Senfeligi
sr-rs,eo-xx,Odraz,Rebrilo
sr-rs,eo-xx,Odraz,Reflekso
sr-rs,eo-xx,Odraz,"Respeguliĝo"
sr-rs,eo-xx,Odrditi,Nomo
sr-rs,eo-xx,Odred,Bando
sr-rs,eo-xx,Odred,Hordo
sr-rs,eo-xx,Odred,Muzikistaro
sr-rs,eo-xx,Odred,Policpatrolo
sr-rs,eo-xx,Odred,Roto
sr-rs,eo-xx,Odredba,Artiklo
sr-rs,eo-xx,Odredba,Artikolo
sr-rs,eo-xx,Odredba,Dono
sr-rs,eo-xx,Odredba,Enoficigo
sr-rs,eo-xx,Odredba,Fiat
sr-rs,eo-xx,Odredba,"Kondiĉo"
sr-rs,eo-xx,Odredba,Nomumo
sr-rs,eo-xx,Odredba,Objekto
sr-rs,eo-xx,Odredba,Provizumi
sr-rs,eo-xx,Odredba,Rendevuo
sr-rs,eo-xx,Odrediti,Determini
sr-rs,eo-xx,Odrediti,Difini
sr-rs,eo-xx,Odrednica,Determinanto
sr-rs,eo-xx,Odrezak,Fako
sr-rs,eo-xx,Odrezak,"Interstacia bloko"
sr-rs,eo-xx,Odrezak,Kotleto
sr-rs,eo-xx,Odrezak,Kupono
sr-rs,eo-xx,Odrezak,Sekcio
sr-rs,eo-xx,Odreжi,"Repuŝi"
sr-rs,eo-xx,Odreиan,"Kliŝo"
sr-rs,eo-xx,Odreиan,Nea
sr-rs,eo-xx,Odreиan,Negativa
sr-rs,eo-xx,Odreиan,Negativo
sr-rs,eo-xx,Odricanje,Abnegacio
sr-rs,eo-xx,Odricanje,"Kliŝo"
sr-rs,eo-xx,Odricanje,Ne
sr-rs,eo-xx,Odricanje,Nea
sr-rs,eo-xx,Odricanje,Neapartigebla
sr-rs,eo-xx,Odricanje,Negativa
sr-rs,eo-xx,Odricanje,Negativo
sr-rs,eo-xx,Odricanje,No
sr-rs,eo-xx,Odricanje,Rezigno
sr-rs,eo-xx,Odricanje,Sinforgeso
sr-rs,eo-xx,Odricanje,Sinofero
sr-rs,eo-xx,Odricati,Malkonfesi
sr-rs,eo-xx,Odriиan,"Kliŝo"
sr-rs,eo-xx,Odriиan,Nea
sr-rs,eo-xx,Odriиan,Negativa
sr-rs,eo-xx,Odriиan,Negativo
sr-rs,eo-xx,Odronjavanje,Diapozitivo
sr-rs,eo-xx,Odronjavanje,Lumbildo
sr-rs,eo-xx,Odronjavanje,Terglito
sr-rs,eo-xx,Odronjavanje,"Terŝoviĝo"
sr-rs,eo-xx,Odrubiti,"Marĝeno"
sr-rs,eo-xx,Odsek,Departemento
sr-rs,eo-xx,Odsek,Fako
sr-rs,eo-xx,Odsek,"Streĉi"
sr-rs,eo-xx,Odsev,Reflekso
sr-rs,eo-xx,Odseжi,Amputi
sr-rs,eo-xx,Odseжi,Dekalkuli
sr-rs,eo-xx,Odseжi,Depreni
sr-rs,eo-xx,Odseжi,"Detranĉi"
sr-rs,eo-xx,Odseжi,Eltondi
sr-rs,eo-xx,Odseжi,Forpreni
sr-rs,eo-xx,Odseжi,Klipo
sr-rs,eo-xx,Odseжi,Malplilongigi
sr-rs,eo-xx,Odseжi,"Pinĉilo"
sr-rs,eo-xx,Odseжi,Redutigi
sr-rs,eo-xx,Odseжi,"Sin fortikigi"
sr-rs,eo-xx,Odseжi,"Sin ŝirmi"
sr-rs,eo-xx,Odseжi,"Sin ŝirmi per"
sr-rs,eo-xx,Odseжi,Subtrahi
sr-rs,eo-xx,Odseжi,Tondi
sr-rs,eo-xx,Odseжi,"Ŝirmi sin"
sr-rs,eo-xx,Odseиak,"Deklari netaŭga"
sr-rs,eo-xx,Odseиak,"Ĉifono"
sr-rs,eo-xx,Odseиan,Abrupta
sr-rs,eo-xx,Odseиan,Bruska
sr-rs,eo-xx,Odseиan,Kruta
sr-rs,eo-xx,Odseиan,Neatendita
sr-rs,eo-xx,Odseиan,Subita
sr-rs,eo-xx,Odsjaj,Glimi
sr-rs,eo-xx,Odsjaj,Rebrilo
sr-rs,eo-xx,Odsjaj,Reflekso
sr-rs,eo-xx,Odsjaj,"Respeguliĝo"
sr-rs,eo-xx,Odskakati,Resalti
sr-rs,eo-xx,Odskok,Resalti
sr-rs,eo-xx,Odskoиiti,Salti
sr-rs,eo-xx,Odsrtanjivanje,Ablato
sr-rs,eo-xx,Odsrtanjivanje,"Fortranĉo"
sr-rs,eo-xx,Odstraniti,Elimini
sr-rs,eo-xx,Odstupanje,Devio
sr-rs,eo-xx,Odstupanje,"Devojiĝo"
sr-rs,eo-xx,Odstupanje,"Retiriĝi"
sr-rs,eo-xx,Odstupanje,"Retiriĝo"
sr-rs,eo-xx,Odstupanje,Retreto
sr-rs,eo-xx,Odstupanje,Variacio
sr-rs,eo-xx,Odstupanje,Variado
sr-rs,eo-xx,Odstupiti,Aberacii
sr-rs,eo-xx,Odstupiti,"Dekliniĝi"
sr-rs,eo-xx,Odstupiti,Malprogresi
sr-rs,eo-xx,Odstupiti,Malprosperi
sr-rs,eo-xx,Odstupiti,"Reduktiĝi"
sr-rs,eo-xx,Odstupiti,"Retiriĝi"
sr-rs,eo-xx,Odstupiti,"Retiriĝo"
sr-rs,eo-xx,Odstupiti,Retreto
sr-rs,eo-xx,Odsudan,Decidiga
sr-rs,eo-xx,Odsustvo,"Ekvojaĝi"
sr-rs,eo-xx,Odsustvo,Forlasi
sr-rs,eo-xx,Odsustvo,"Forvojaĝi"
sr-rs,eo-xx,Odsustvo,Lasi
sr-rs,eo-xx,Odsustvo,Libertempo
sr-rs,eo-xx,Odsustvo,Maldungo
sr-rs,eo-xx,Odsustvo,Restigi
sr-rs,eo-xx,Odsutan,Foresta
sr-rs,eo-xx,Odsutan,Forestanta
sr-rs,eo-xx,Odsutni,Forestanto
sr-rs,eo-xx,Odsutnost,Foresto
sr-rs,eo-xx,Odugovlaиenje,Prokrastemo
sr-rs,eo-xx,Odugovlaиenje,Stalfako
sr-rs,eo-xx,Odugovlaиenje,Stalo
sr-rs,eo-xx,Odugovlaиiti,Prokrasti
sr-rs,eo-xx,Odupreti,Alfronti
sr-rs,eo-xx,Odupreti,Edro
sr-rs,eo-xx,Odupreti,Faco
sr-rs,eo-xx,Odupreti,Fronti
sr-rs,eo-xx,Odupreti,"Vizaĝo"
sr-rs,eo-xx,Odustati,Abdiki
sr-rs,eo-xx,Odustati,Abĵuri
sr-rs,eo-xx,Odustati,"Eliminiĝi"
sr-rs,eo-xx,Odustati,"Forlasi ĵure"
sr-rs,eo-xx,Odustati,Forrifuzi
sr-rs,eo-xx,Odustati,Malprogresi
sr-rs,eo-xx,Odustati,Malprosperi
sr-rs,eo-xx,Odustati,"Reduktiĝi"
sr-rs,eo-xx,Odustati,Repreni
sr-rs,eo-xx,Oduzeti,Depreni
sr-rs,eo-xx,Oduzeti,Ekkapti
sr-rs,eo-xx,Oduzeti,Enspaci
sr-rs,eo-xx,Oduzeti,Kaperi
sr-rs,eo-xx,Oduzeti,Pritraktigi
sr-rs,eo-xx,Oduzeti,Rekvizicii
sr-rs,eo-xx,Oduzeti,Subtrahi
sr-rs,eo-xx,Oduzetost,Paralizo
sr-rs,eo-xx,Oduzimanje,Rekvizicii
sr-rs,eo-xx,Odvajanje,Secesio
sr-rs,eo-xx,Odvajati,Diskriminacii
sr-rs,eo-xx,Odvesti,Forveturi
sr-rs,eo-xx,Odvezati,Malfari
sr-rs,eo-xx,Odvezati,Malfiksi
sr-rs,eo-xx,Odvezati,Malimpliki
sr-rs,eo-xx,Odvezati,Malligi
sr-rs,eo-xx,Odvezati,Malnodi
sr-rs,eo-xx,Odvoditi,Deguti
sr-rs,eo-xx,Odvoditi,Dreni
sr-rs,eo-xx,Odvoditi,"Dreniĝi"
sr-rs,eo-xx,Odvoditi,"Elsuĉi"
sr-rs,eo-xx,Odvoditi,Forrabi
sr-rs,eo-xx,Odvoditi,Homrabi
sr-rs,eo-xx,Odvojen,Aparta
sr-rs,eo-xx,Odvojen,Apartigi
sr-rs,eo-xx,Odvojen,Disigi
sr-rs,eo-xx,Odvojen,Disiri
sr-rs,eo-xx,Odvojen,"Disiĝi"
sr-rs,eo-xx,Odvojen,Dividi
sr-rs,eo-xx,Odvojen,Neintima
sr-rs,eo-xx,Odvojen,Sinretenema
sr-rs,eo-xx,Odvojeno,Aparta
sr-rs,eo-xx,Odvojeno,Aparte
sr-rs,eo-xx,Odvojiti,Deigi
sr-rs,eo-xx,Odvojiti,Demamigi
sr-rs,eo-xx,Odvojiti,Indulgi
sr-rs,eo-xx,Odvojiti,Izoli
sr-rs,eo-xx,Odvojiti,Malfiksi
sr-rs,eo-xx,Odvojiti,"Ŝpari"
sr-rs,eo-xx,Odvratan,Naŭza
sr-rs,eo-xx,Odvratiti,Forkonduki
sr-rs,eo-xx,Odvratnost,Abomenaĵo
sr-rs,eo-xx,Odvratnost,Abomenindaĵo
sr-rs,eo-xx,Odvratnost,Abomeno
sr-rs,eo-xx,Odvratnost,Naŭzo
sr-rs,eo-xx,Odvratnost,Ribeli
sr-rs,eo-xx,Odvratnost,Ribelo
sr-rs,eo-xx,Odvratnost,Teruregaĵo
sr-rs,eo-xx,Odvratnost,Vomemo
sr-rs,eo-xx,Odvraжanje,Fortimigo
sr-rs,eo-xx,Odvraжanje,Preventado
sr-rs,eo-xx,Odvraжati,Abomenigi
sr-rs,eo-xx,Odvraжati,Deadmoni
sr-rs,eo-xx,Odvraжati,Deturni
sr-rs,eo-xx,Odvraжati,Fortimigi
sr-rs,eo-xx,Odvraжati,Fremdigi
sr-rs,eo-xx,Odvrnuti,"Malŝraŭbi"
sr-rs,eo-xx,Odvrtanje,Boltilo
sr-rs,eo-xx,Odvrtanje,"Ŝlosilo"
sr-rs,eo-xx,Odvuжi,Deteni
sr-rs,eo-xx,Odvuжi,Konkludi
sr-rs,eo-xx,Odvuжi,Resumi
sr-rs,eo-xx,Odvuжi,Resumo
sr-rs,eo-xx,Odvuжi,Teoria
sr-rs,eo-xx,Ofanziva,Ataka
sr-rs,eo-xx,Ofanziva,Delikto
sr-rs,eo-xx,Ofanziva,Indigno
sr-rs,eo-xx,Ofanziva,Insulta
sr-rs,eo-xx,Ofanziva,Ofensiva
sr-rs,eo-xx,Ofanziva,"Ŝokanta"
sr-rs,eo-xx,Oficir,Oficiro
sr-rs,eo-xx,Ogaditi,Abomenigi
sr-rs,eo-xx,Ogaditi,"Forpuŝi"
sr-rs,eo-xx,Ogaditi,Naŭzo
sr-rs,eo-xx,Oganj,Ardo
sr-rs,eo-xx,Oganj,Brulo
sr-rs,eo-xx,Oganj,Fajro
sr-rs,eo-xx,Oganj,Flameco
sr-rs,eo-xx,Oganj,Kameno
sr-rs,eo-xx,Oglas,"Afiŝo"
sr-rs,eo-xx,Oglasiti,"Afiŝi"
sr-rs,eo-xx,Ogled,Eksperimenti
sr-rs,eo-xx,Ogled,Eksperimento
sr-rs,eo-xx,Ogled,Specimeno
sr-rs,eo-xx,Ogledalo,Spegulo
sr-rs,eo-xx,Ogoljen,Kalva
sr-rs,eo-xx,Ogoljen,Nuda
sr-rs,eo-xx,Ogorиiti,Gajlo
sr-rs,eo-xx,Ogorиiti,Galo
sr-rs,eo-xx,Ogovaranje,"Klaĉado"
sr-rs,eo-xx,Ogovaranje,"Klaĉi"
