sl-si,la-va,Shraniti,"Servo as are avi atum"
sl-si,la-va,Shranjevanje,"Salus salutis f."
sl-si,la-va,Si,Si
sl-si,la-va,Sibirija,Siberia
sl-si,la-va,Sicer,Alias
sl-si,la-va,Sicer,Alioqui
sl-si,la-va,Sicer,Alioquin
sl-si,la-va,Sicer,Aliter
sl-si,la-va,Sicer,Alter
sl-si,la-va,Sicer,Cetera
sl-si,la-va,Sicer,Ceterum
sl-si,la-va,Sicer,Secus
sl-si,la-va,Sicer,Sinon
sl-si,la-va,Sicilija,Sicilia
sl-si,la-va,Sidon,Sidon
sl-si,la-va,Sifilis,Syphilis
sl-si,la-va,Signal,Signum
sl-si,la-va,Sijajen,"Illustris e"
sl-si,la-va,Sijajen,Luculenta
sl-si,la-va,Sijajen,Magnificus
sl-si,la-va,Sijajen,Opimus
sl-si,la-va,Sijajen,Opulens
sl-si,la-va,Sijajen,Opulentus
sl-si,la-va,Sijajen,"Ornatus a um"
sl-si,la-va,Sijajen,Palmarium
sl-si,la-va,Sijajen,Splendidus
sl-si,la-va,Sijajen,"Splendidus a um"
sl-si,la-va,Sijati,"Fulgeo es ere fulsi"
sl-si,la-va,Sijati,"Luceo es ere luxi"
sl-si,la-va,Sijati,"Niteo es ere nitui"
sl-si,la-va,Sijati,"Splendeo es ere splendui"
sl-si,la-va,Sila,Vis
sl-si,la-va,Silen,"Fortis e"
sl-si,la-va,Silen,"Potens ntis"
sl-si,la-va,Silen,Valde
sl-si,la-va,Silen,"Validus a um"
sl-si,la-va,Silicij,Silicium
sl-si,la-va,Silur,"Aevum Silurianum"
sl-si,la-va,Silvestrovo,Silvester
sl-si,la-va,Simpsonovi,"The Simpsons"
sl-si,la-va,Sin,Filius
sl-si,la-va,Sin,"Filius i m."
sl-si,la-va,Sin,Natus
sl-si,la-va,Sin,"Natus ti m."
sl-si,la-va,Sin,Prognatus
sl-si,la-va,Sin,Puer
sl-si,la-va,Sinagoga,Synagoga
sl-si,la-va,Sindikat,"Opificum collegium"
sl-si,la-va,Singapur,Singapura
sl-si,la-va,Sinopa,Sinope
sl-si,la-va,Sipa,Sepia
sl-si,la-va,Sir,Caseus
sl-si,la-va,Sirah,"Liber Ecclesiasticus"
sl-si,la-va,Sirakuze,Syracusae
sl-si,la-va,Sirena,Sirenes
sl-si,la-va,Sirija,Syria
sl-si,la-va,Sirotka,Hera
sl-si,la-va,Sisak,Siscia
sl-si,la-va,Sistem,Systema
sl-si,la-va,Sistematika,"Systema naturae"
sl-si,la-va,Sit,Plenus
sl-si,la-va,Sit,Repletus
sl-si,la-va,Siv,Canus
sl-si,la-va,Siv,"Griseo-…"
sl-si,la-va,Sivka,Casia
sl-si,la-va,Ska,Ska
sl-si,la-va,Skakati,"Salio is ire ui tum"
sl-si,la-va,Skandij,Scandium
sl-si,la-va,Skandinavija,Scandinavia
sl-si,la-va,Skladatelj,Compositor
sl-si,la-va,Skleniti,"Conjungo is ere junxi junctum"
sl-si,la-va,Skleniti,"Jungo is ere iunxi iunctum"
sl-si,la-va,Sklep,Artus
sl-si,la-va,Sklep,Communis
sl-si,la-va,Sklep,Iunctura
sl-si,la-va,Sklepati,"Pango is ere pepigi pactum"
sl-si,la-va,Skodelica,Crater
sl-si,la-va,Skodelica,"Poculum i n."
sl-si,la-va,Skodelica,Vas
sl-si,la-va,Skodle,Commoveo
sl-si,la-va,Skodle,Concutio
sl-si,la-va,Skodle,Contremisco
sl-si,la-va,Skodle,Contremo
sl-si,la-va,Skodle,Infirmo
sl-si,la-va,Skodle,Inhorresco
sl-si,la-va,Skodle,Mico
sl-si,la-va,Skodle,Palpito
sl-si,la-va,Skodle,Tremo
sl-si,la-va,Skodle,Vexo
sl-si,la-va,Skop,Angustus
sl-si,la-va,Skop,Insumptuosus
sl-si,la-va,Skop,Tenax
sl-si,la-va,Skop,Vilis
sl-si,la-va,Skopje,Scupi
sl-si,la-va,Skoraj,Fere
sl-si,la-va,Skoraj,Paene
sl-si,la-va,Skoraj,Prope
sl-si,la-va,Skoraj,Pæne
sl-si,la-va,Skozi,Per
sl-si,la-va,Skozi,Per-
sl-si,la-va,Skratka,"Brevis e"
sl-si,la-va,Skratka,Denique
sl-si,la-va,Skrb,"Cura ae f"
sl-si,la-va,Skrb,"Miseria ae f."
sl-si,la-va,Skrb,"Sollicitudo inis f."
sl-si,la-va,Skrbeti,Fatigo
sl-si,la-va,Skrbeti,Sollicitudo
sl-si,la-va,Skrbeti,"Trepido as are avi atum"
sl-si,la-va,Skrinjica,Arca
sl-si,la-va,Skrinjica,"Arca archa"
sl-si,la-va,Skriti,Abdo
sl-si,la-va,Skriti,"Abdo is ere abdidi abditum"
sl-si,la-va,Skriti,Abscondere
sl-si,la-va,Skriti,"Abscondero is ere condi onsum"
sl-si,la-va,Skriti,Abstrudere
sl-si,la-va,Skriti,Celare
sl-si,la-va,Skriti,"Condo is ere condidi conditum"
sl-si,la-va,Skriti,"Contego is ere texi tectum"
sl-si,la-va,Skriti,Hide
sl-si,la-va,Skriti,"Occulto as are avi atum"
sl-si,la-va,Skriti,"Operio is ire operui opertum"
sl-si,la-va,Skriti,"Tego is ere texi tectum"
sl-si,la-va,Skriti,Tergus
sl-si,la-va,Skrito,"Caecus a um"
sl-si,la-va,Skrito,"Occultus a um"
sl-si,la-va,Skrito,"Secretus a um"
sl-si,la-va,Skrito,"Tacitus a um"
sl-si,la-va,Skrivati,"Abdo is ere abdidi abditum"
sl-si,la-va,Skrivati,"Abscondero is ere condi onsum"
sl-si,la-va,Skrivati,"Condo is ere condidi conditum"
sl-si,la-va,Skrivati,"Contego is ere texi tectum"
sl-si,la-va,Skrivati,"Occulto as are avi atum"
sl-si,la-va,Skrivati,"Operio is ire operui opertum"
sl-si,la-va,Skrivati,"Tego is ere texi tectum"
sl-si,la-va,Skrivnost,"Abditus a um"
sl-si,la-va,Skrivnost,"Secretus a um"
sl-si,la-va,Skrivnost,"Tacitus a um"
sl-si,la-va,Skromen,"Modestus a tum"
sl-si,la-va,Skulptura,Sculptura
sl-si,la-va,Skupaj,Pariter
sl-si,la-va,Skupaj,Una
sl-si,la-va,Skupen,"Communis e"
sl-si,la-va,Skušati,"Peri iris iri peritus sum"
sl-si,la-va,Slab,Malus
sl-si,la-va,Slabo,Male
sl-si,la-va,Slabo,Malum
sl-si,la-va,Slabo,"Malum i n."
sl-si,la-va,Sladek,"Clemens entis"
sl-si,la-va,Sladek,Dulcis
sl-si,la-va,Sladek,"Dulcis e"
sl-si,la-va,Sladek,"Lenis e"
sl-si,la-va,Sladek,"Mitis e"
sl-si,la-va,Sladek,"Mollis e"
sl-si,la-va,Sladek,Suavis
sl-si,la-va,Sladek,"Suavis e"
sl-si,la-va,Sladica,Arena
sl-si,la-va,Sladica,Derelinquo
sl-si,la-va,Sladica,Deserta
sl-si,la-va,Sladica,Inculta
sl-si,la-va,Sladica,Solitudo
sl-si,la-va,Sladkor,Sucre
sl-si,la-va,Sladoled,Glacies
sl-si,la-va,Slan,"Halo-…"
sl-si,la-va,Slan,Salsus
sl-si,la-va,Slana,Pruina
sl-si,la-va,Slanina,Arvina
sl-si,la-va,Slap,"Aqua cadens"
sl-si,la-va,Slash,Slash
sl-si,la-va,Slava,"Fama ae f."
sl-si,la-va,Slava,"Gloria iae f."
sl-si,la-va,Slava,"Laus laudis f."
sl-si,la-va,Slaven,Celebrer
sl-si,la-va,Slaven,"Inclutus inclitus"
sl-si,la-va,Slaviti,"Celebro as are avi atum"
sl-si,la-va,Slavje,"Comisatio onis f"
sl-si,la-va,Slavje,"Comissatio onis f."
sl-si,la-va,Slavje,"Feriae iarum f. pl."
sl-si,la-va,Slediti,"Consequor eris i secutus sum"
sl-si,la-va,Slediti,"Insequor eris i insecutus sum"
sl-si,la-va,Slediti,"Sector ari atus sum"
sl-si,la-va,Slediti,"Sequor eris sequi secutus sum"
sl-si,la-va,Slep,Caecus
sl-si,la-va,Slep,"Caecus a um"
sl-si,la-va,Slep,Cæcus
sl-si,la-va,Slepota,Cæcitudo
sl-si,la-va,Slezenovke,Malvaceae
sl-si,la-va,Slika,"Effigies ei f."
sl-si,la-va,Slika,Ic.
sl-si,la-va,Slika,"Imago inis f."
sl-si,la-va,Slika,"Simulacrum i n."
sl-si,la-va,Slikar,Pictor
sl-si,la-va,Slikarstvo,"Ars visualis"
sl-si,la-va,Slina,Saliva
sl-si,la-va,Sliva,Prunum
sl-si,la-va,Slišati,"Audio is ire audiui auditum"
sl-si,la-va,Slon,Elephantidae
sl-si,la-va,Sloni,Elephantidae
sl-si,la-va,Slovar,Lexicon
sl-si,la-va,Slovaška,Slovacia
sl-si,la-va,Slovenec,"Lingua Slovena"
sl-si,la-va,Slovenija,Slovenia
sl-si,la-va,Slovenka,"Lingua Slovena"
sl-si,la-va,Slovenski,"Lingua Slovena"
sl-si,la-va,Slovensko,"Lingua Slovena"
sl-si,la-va,Slovensko,Slovacia
sl-si,la-va,Sloves,"Fama ae f."
sl-si,la-va,Sluznica,Mucosa
sl-si,la-va,Služba,Labor
sl-si,la-va,Služiti,"Administro as are avi atum"
sl-si,la-va,Služiti,"Adpono is ere posui positum"
sl-si,la-va,Služiti,"Appono is ere posui positum"
sl-si,la-va,Služiti,"Servio is ire servii seruitum"
sl-si,la-va,Smaragd,"Smaragdi-…"
sl-si,la-va,Smeh,Risus
sl-si,la-va,Smel,"Audax acis"
sl-si,la-va,Smer,Discessio
sl-si,la-va,Smer,Gubernatio
sl-si,la-va,Smer,Gubernatio-ionis
sl-si,la-va,Smer,Moderamen
sl-si,la-va,Smer,"Regio ionis f."
sl-si,la-va,Smet,Pulvis
sl-si,la-va,Smeti,Purgamentum
sl-si,la-va,Smodnik,Pulvis
sl-si,la-va,Smreka,Abies
sl-si,la-va,Smreka,"Abies etis n"
sl-si,la-va,Smrt,Mors
sl-si,la-va,Snažen,"Idio-…"
sl-si,la-va,Snažen,"Idoneus a um"
sl-si,la-va,Snažen,"Mundus a um"
sl-si,la-va,Snažen,Obscure
sl-si,la-va,Snažen,"Proprius ia ium"
sl-si,la-va,Sneg,Nix
sl-si,la-va,Snežiti,Nix
sl-si,la-va,Snov,Materia
sl-si,la-va,Soba,Camera
sl-si,la-va,Soba,Cella
sl-si,la-va,Soba,Cubiculum
sl-si,la-va,Soba,"Cubile is n."
sl-si,la-va,Soba,"Thalamus i m."
sl-si,la-va,Sobota,"Dies Saturni"
sl-si,la-va,Socializem,Socialismus
sl-si,la-va,Sociologija,Sociologia
sl-si,la-va,Sod,Cupa
sl-si,la-va,Sodba,"Arbitrium ii n."
sl-si,la-va,Sodba,"Judicium ii n."
sl-si,la-va,Sodba,"Sapientia ae f."
sl-si,la-va,Sodba,"Sententia ae f"
sl-si,la-va,Soditi,"Arbitror aris ari atus sum"
sl-si,la-va,Soditi,Censor
sl-si,la-va,Soditi,"Existimo as are avi atum"
sl-si,la-va,Soditi,Iudex
sl-si,la-va,Soditi,Judico
sl-si,la-va,Soditi,"Judico as are avi atum"
sl-si,la-va,Soditi,Pendo
sl-si,la-va,Soditi,Reputo
sl-si,la-va,Soditi,Sentio
sl-si,la-va,Sodnik,Iudex
sl-si,la-va,Sodoben,"Aequalis e"
sl-si,la-va,Sofija,Serdica
sl-si,la-va,Sofoklej,Sophocles
sl-si,la-va,Sofokles,Sophocles
sl-si,la-va,Sojuz,Coniunctio
sl-si,la-va,Sokol,Falco
sl-si,la-va,Sokrat,Socrates
sl-si,la-va,Sol,Sal
sl-si,la-va,Solata,Lactuca
sl-si,la-va,Solist,Solus
sl-si,la-va,Solza,"Lacrima ae f."
sl-si,la-va,Solza,Lacrimae
sl-si,la-va,Solzica,Maialis
sl-si,la-va,Soma,Samara
sl-si,la-va,Somalija,Somalia
sl-si,la-va,Somme,Samara
sl-si,la-va,Sonce,Sol
sl-si,la-va,Sopomenka,Syn.
sl-si,la-va,Soprog,"Conjux ugis m. f."
sl-si,la-va,Soprog,Maritus
sl-si,la-va,Soprog,"Maritus i m."
sl-si,la-va,Soprog,Uxor
sl-si,la-va,Soprog,"Vir viri m."
sl-si,la-va,Soproga,Uxor
sl-si,la-va,Soproga,"Uxor oris f"
sl-si,la-va,Sorodnik,"Cognatus a um"
sl-si,la-va,Sorodnik,"Propinquus a um"
sl-si,la-va,Sosed,Accola
sl-si,la-va,Sosed,"Accola ae m"
sl-si,la-va,Sosed,Aff.
sl-si,la-va,Sosed,"Finitimus a um"
sl-si,la-va,Sosed,"Propinquus a um"
sl-si,la-va,Sosed,"Vicinus a um"
sl-si,la-va,Sosed,"Vicinus i m."
sl-si,la-va,Soul,Seoulum
sl-si,la-va,Sousse,Segusium
sl-si,la-va,Sova,Asio
sl-si,la-va,Sove,Asio
sl-si,la-va,Sovražnik,Hostis
sl-si,la-va,Soľ,Sal
sl-si,la-va,Sošolec,"Condiscipulus i m."
sl-si,la-va,Sošolka,"Condiscipulus i m."
sl-si,la-va,Spalnica,Conclave
sl-si,la-va,Spalnica,Cubiculum
sl-si,la-va,Spalnica,"Cubiculum i n."
sl-si,la-va,Spalnica,Thalamus
sl-si,la-va,Spati,"Dormio is ire"
sl-si,la-va,Spati,Quies
sl-si,la-va,Spati,Quiesco
sl-si,la-va,Spati,Somnus
sl-si,la-va,Sperma,Eiaculatum
sl-si,la-va,Sperma,Sperma
sl-si,la-va,Spet,Denuo
sl-si,la-va,Spet,Rursus
sl-si,la-va,Spirala,"Spir-…"
sl-si,la-va,Spirala,"Spirali-…"
sl-si,la-va,Spirala,Spiraliter
sl-si,la-va,Spirit,Animus
sl-si,la-va,Spis,"Grapto-…"
sl-si,la-va,Splav,Abortus
sl-si,la-va,Splet,"Tela totius terrae"
sl-si,la-va,Spletati,"Plecto is ere plexi plexum"
sl-si,la-va,Spletati,"Sero is ere serui sertum"
sl-si,la-va,Split,Spalatum
sl-si,la-va,Sploh,Alioquin
sl-si,la-va,Sploh,Generaliter
sl-si,la-va,Sploh,Omnino
sl-si,la-va,Sploh,Plerumque
sl-si,la-va,Sploh,Universe
sl-si,la-va,Sploh,Vulgo
sl-si,la-va,Splošen,"Dux ducis m"
sl-si,la-va,Spodaj,Inferus
sl-si,la-va,Spodaj,Infra
sl-si,la-va,Spodaj,Sub
sl-si,la-va,Spodaj,Subter
sl-si,la-va,Spojina,"Verbum compositum"
sl-si,la-va,Spojiti,"Conjungo is ere junxi junctum"
sl-si,la-va,Spojiti,"Jungo is ere iunxi iunctum"
sl-si,la-va,Spol,"Genus verborum"
sl-si,la-va,Spomenik,Memoranculum
sl-si,la-va,Spomenik,Mnemosynon
sl-si,la-va,Spomenik,Monumentum
sl-si,la-va,Spomenik,"Monumentum i n."
sl-si,la-va,Spomenik,Tropæum
sl-si,la-va,Spomin,Memoria
sl-si,la-va,Spominjati,"Commemoro as are avi atum"
sl-si,la-va,Sponka,"Tondeo totonsi tonsum"
sl-si,la-va,Sposoben,"Capax acis"
sl-si,la-va,Sposoben,"Idoneus a um"
sl-si,la-va,Sposoben,"Potis e"
sl-si,la-va,Spoved,Confessio
sl-si,la-va,Spovednik,Penintentiarius
sl-si,la-va,Spoznati,Accognoscere
sl-si,la-va,Spoznati,Agnoscere
sl-si,la-va,Spoznati,Agnosco
sl-si,la-va,Spoznati,Coire
sl-si,la-va,Spoznati,Convenire
sl-si,la-va,Spoznati,"Invenio is ire veni ventum"
sl-si,la-va,Spoznati,"Nanciscor eris i nactus sum"
sl-si,la-va,Spoznati,Obvio
sl-si,la-va,Spoznati,Opportunus
sl-si,la-va,Spoznati,"Reperio is ire i ertu"
sl-si,la-va,Spoštovanje,"Pietas atis f."
sl-si,la-va,Spoštovati,"Conseruo as are avi atum"
sl-si,la-va,Spoštovati,"Suspicio is ere pexi pectum"
sl-si,la-va,Spoštovati,"Veneror ari atus sum"
sl-si,la-va,Spoštovati,"Vereor eris eri veritus sum"
sl-si,la-va,Spraviti,"Conseruo as are avi atum"
sl-si,la-va,Spraviti,"Instruo is ere truxi tructum"
sl-si,la-va,Spraviti,"Retineo es ere tinui tentum"
sl-si,la-va,Spraviti,"Servo as are avi atum"
sl-si,la-va,Spraševati,"Percontor percunctor"
sl-si,la-va,Spredaj,Ante
sl-si,la-va,Spredaj,Pro
sl-si,la-va,Sprehod,Ambulare
sl-si,la-va,Sprejeti,Accipere
sl-si,la-va,Sprejeti,Accipio
sl-si,la-va,Sprejeti,Suscipio
sl-si,la-va,Spreleteti,"Comprehendo is ere i ensum"
sl-si,la-va,Spreleteti,"Corripio is ere ipui eptum"
sl-si,la-va,Spreleteti,"Deprehendo is ere i ensum"
sl-si,la-va,Spreleteti,"Percipio is ere cepi ceptum"
sl-si,la-va,Spreleteti,"Prehendo is ere i hensum"
sl-si,la-va,Spreleteti,"Rapio is ere rapui raptum"
sl-si,la-va,Spremeniti,Abeo
sl-si,la-va,Spremeniti,Inclino
sl-si,la-va,Spremeniti,Inflecto
sl-si,la-va,Spremeniti,Mutatio
sl-si,la-va,Spremeniti,"Muto as are avi atum"
sl-si,la-va,Spremeniti,Novo
sl-si,la-va,Spremeniti,Vicissitudo
sl-si,la-va,Spremenljivka,"Varius ia ium"
sl-si,la-va,Spremljati,"Adsum es esse fui"
sl-si,la-va,Spremljati,"Comitor ari atus sum"
sl-si,la-va,Spremstvo,"Comitatus us m."
sl-si,la-va,Spreten,"Peritus a um"
sl-si,la-va,Sprožilec,Platinum
sl-si,la-va,Sprva,Primo
sl-si,la-va,Sprva,Primum
sl-si,la-va,Sprva,Prius
sl-si,la-va,Spužve,Fungi
sl-si,la-va,Sraka,Pica
sl-si,la-va,Sram,"Molestia iae f."
sl-si,la-va,Sram,"Negotium ii n."
sl-si,la-va,Sram,"Stuprum i n."
sl-si,la-va,Sram,"Turpitudo inis f."
sl-si,la-va,Sramota,"Stuprum i n."
sl-si,la-va,Sramoten,"Foedus a um"
sl-si,la-va,Sramoten,"Sordidus sordida sordidum"
sl-si,la-va,Sramoten,"Turpis e"
sl-si,la-va,Srbija,Serbia
sl-si,la-va,Srbski,Latina
sl-si,la-va,Srce,Cor
sl-si,la-va,Srdce,Cor
sl-si,la-va,Srebro,Argentum
sl-si,la-va,Sreda,"Dies Mercurii"
sl-si,la-va,Sredina,"Medium ii n."
sl-si,la-va,Sredina,Medius
sl-si,la-va,Srednji,Medius
sl-si,la-va,Stadion,"Stadium ii n."
sl-si,la-va,Stalen,"Adsiduus ua uum"
sl-si,la-va,Stalen,"Perpetuus ua uum"
sl-si,la-va,Stan,"Civitas atis f"
sl-si,la-va,Stan,"Habitus us m."
sl-si,la-va,Stan,"Respublica reipublicae f."
sl-si,la-va,Stan,"Status status m."
sl-si,la-va,Stan,Terra
sl-si,la-va,Stanovati,Anhelo
sl-si,la-va,Stanovati,"Colo is ere colui cultum"
sl-si,la-va,Stanovati,Commoror
sl-si,la-va,Stanovati,Consisto
sl-si,la-va,Stanovati,Degero
sl-si,la-va,Stanovati,"Esse sum es fui"
sl-si,la-va,Stanovati,Gradior
sl-si,la-va,Stanovati,Habito
sl-si,la-va,Stanovati,"Habito as are avi atum"
sl-si,la-va,Stanovati,"Incolo is ere colui cultum"
sl-si,la-va,Stanovati,Maneo
sl-si,la-va,Stanovati,Moror
sl-si,la-va,Stanovati,Palus
sl-si,la-va,Stanovati,Remaneo
sl-si,la-va,Stanovati,"Se teneo"
sl-si,la-va,Stanovati,Sedeo
sl-si,la-va,Stanovati,Subsisto
sl-si,la-va,Stanovati,"Vitam agere"
sl-si,la-va,Stanovati,"Vivo is ere vixi victum"
sl-si,la-va,Star,Altus
sl-si,la-va,Star,Antiquus
sl-si,la-va,Star,Anus
sl-si,la-va,Star,Grandaevus
sl-si,la-va,Star,"Palæo-…"
sl-si,la-va,Star,Provectus
sl-si,la-va,Star,Vetus
sl-si,la-va,Star,"Vetus eris"
sl-si,la-va,Star,Vetustus
sl-si,la-va,Starodavni,Altus
sl-si,la-va,Starodavni,Antiquus
sl-si,la-va,Starodavni,"Antiquus a um"
sl-si,la-va,Starodavni,"Palæo-…"
sl-si,la-va,Starodavni,Priscus
sl-si,la-va,Starodavni,Pristinus
sl-si,la-va,Starodavni,"Vetus eris"
sl-si,la-va,Starost,Aevum
sl-si,la-va,Starost,"Saecula saeculorum"
sl-si,la-va,Starost,"Ætas"
sl-si,la-va,Starši,"Parens entis m. et f."
sl-si,la-va,Starši,Parentes
sl-si,la-va,Stati,Stare
sl-si,la-va,Stati,"Sto as are steti statum"
sl-si,la-va,Stavanger,Stavanger
sl-si,la-va,Stavba,"Aedificium ii n."
sl-si,la-va,Stavec,Compositor
sl-si,la-va,Stavek,Condemnare
sl-si,la-va,Stavek,"Sententia ae f"
sl-si,la-va,Stavka,Battuo
sl-si,la-va,Stavka,Ferito
sl-si,la-va,Stavka,Impingo
sl-si,la-va,Stavka,"Laedo ledo"
sl-si,la-va,Stavka,Offendo
sl-si,la-va,Stavkokaz,Flavus
sl-si,la-va,Stavkokaz,"Luteo-…"
sl-si,la-va,Steber,"Agmen inis n."
sl-si,la-va,Steblo,"Cauli-…"
sl-si,la-va,Steblo,Cauline
sl-si,la-va,Steblo,Caulis
sl-si,la-va,Steblo,"Caulo-…"
sl-si,la-va,Stegno,Coxa
sl-si,la-va,Steklina,Rabies
sl-si,la-va,Steklo,Vitrum
sl-si,la-va,Stena,Murus
sl-si,la-va,Stena,"Murus i m."
sl-si,la-va,Stena,Paries
sl-si,la-va,Steza,Bicallis
sl-si,la-va,Steza,Persequor
sl-si,la-va,Steza,Semita
sl-si,la-va,Steza,Sequor
sl-si,la-va,Stiks,Styx
sl-si,la-va,Stisniti,"Contraho is ere traxi tractum"
sl-si,la-va,Sto,Centum
sl-si,la-va,Stockholm,Holmia
sl-si,la-va,Stokovci,Monotremata
sl-si,la-va,Stol,"Cathedra ae f."
sl-si,la-va,Stol,Sessio
sl-si,la-va,Stoletja,Saeculum
sl-si,la-va,Stoletje,Saeculum
sl-si,la-va,Stolp,Turris
sl-si,la-va,Stolpec,"Agmen inis n."
sl-si,la-va,Stolpec,Propugnaculum
sl-si,la-va,Stolpec,Turris
sl-si,la-va,Ston,Stannum
sl-si,la-va,Stonoge,Scolopendra
sl-si,la-va,Stopalnice,Metatarsus
sl-si,la-va,Stopalo,Pes
sl-si,la-va,Stopinja,"Gradus us m."
sl-si,la-va,Stopinja,"Vestigium ii n"
sl-si,la-va,Storiti,"Ago is ere egi actum"
sl-si,la-va,Storiti,"Efficio is ere feci fectum"
sl-si,la-va,Storiti,Facesso
sl-si,la-va,Storiti,Facio
sl-si,la-va,Storiti,"Facio is ere feci factum"
sl-si,la-va,Storiti,Functus
sl-si,la-va,Storiti,Fungi
sl-si,la-va,Storiti,Fungor
sl-si,la-va,Storiti,"Gero is ere gessi gestum"
sl-si,la-va,Storiti,Operor
sl-si,la-va,Stotnik,Dux
sl-si,la-va,Stožek,"Coni-…"
sl-si,la-va,Stožnica,"Coni-…"
sl-si,la-va,Strabon,Strabo
sl-si,la-va,Strah,"Timor oris m."
sl-si,la-va,Strahopetec,"Ignavus a um"
sl-si,la-va,Strahopetec,"Laxi-…"
sl-si,la-va,Stran,Pag.
sl-si,la-va,Stranka,"Causa ae f."
sl-si,la-va,Stranka,"Cliens entis m."
sl-si,la-va,Stranka,"Pars partis f."
sl-si,la-va,Strasbourg,Argentoratum
sl-si,la-va,Strast,"Cupiditas atis f."
sl-si,la-va,Strast,"Cupido inis f."
sl-si,la-va,Strast,"Libido inis f."
sl-si,la-va,Strast,"Studium ii n."
sl-si,la-va,Strauss,Struthio
sl-si,la-va,Streda,"Dies Mercurii"
sl-si,la-va,Streha,Tectum
sl-si,la-va,Strela,Fulgur
sl-si,la-va,Streljati,"Adtraho is ere traxi tractum"
sl-si,la-va,Streljati,"Affligo is ere flixi flictum"
sl-si,la-va,Streljati,"Attraho is ere traxi tractum"
sl-si,la-va,Streljati,"Decutio is ere cussi cussum"
sl-si,la-va,Streljati,"Dejicio is ere jeci jectum"
sl-si,la-va,Streljati,"Demolior iris iri molitus sum"
sl-si,la-va,Streljati,"Detraho is ere traxi tractum"
sl-si,la-va,Streljati,"Stringo is ere strinxi ictum"
sl-si,la-va,Streljati,"Traho is ere traxi tractum"
sl-si,la-va,Strelstvo,Tyrus
sl-si,la-va,Strežnik,Servus
sl-si,la-va,Strgan,"Lacer era erum"
sl-si,la-va,Stric,Avunculus
sl-si,la-va,Stric,Patruus
sl-si,la-va,Strigalice,Dermaptera
sl-si,la-va,Strip,Comicus
sl-si,la-va,Strip,"Liber pictus"
sl-si,la-va,Strjevanje,Gelidus
sl-si,la-va,Strm,Abruptus
sl-si,la-va,Strm,Abscisus
sl-si,la-va,Strm,Arduus
sl-si,la-va,Strm,Imbuo
sl-si,la-va,Strm,"Rigidi-…"
sl-si,la-va,Strm,"Stricti-…"
sl-si,la-va,Strmina,"Clivus i m."
sl-si,la-va,Strmina,"Fastigium ii n."
sl-si,la-va,Strnjen,"Angustus a um"
sl-si,la-va,Strnjen,Arcte
sl-si,la-va,Strnjen,Compacte
sl-si,la-va,Strnjen,"Compacti-…"
sl-si,la-va,Strnjen,"Conferti-…"
sl-si,la-va,Strnjen,Confertim
sl-si,la-va,Strnjen,Crebre
sl-si,la-va,Strnjen,Crebro
sl-si,la-va,Strnjen,"Densus a um"
sl-si,la-va,Strnjen,"Stricti-…"
sl-si,la-va,Strog,"Flavius Valerius Severus"
sl-si,la-va,Strog,"Severus a um"
sl-si,la-va,Strog,"Tristis e"
sl-si,la-va,Strogost,"Severitas atis f."
sl-si,la-va,Stroj,Machina
sl-si,la-va,Stroka,"Ars artis f."
sl-si,la-va,Stroka,Munus
sl-si,la-va,Stroncij,Strontium
sl-si,la-va,Strošek,"Sumptus us m."
sl-si,la-va,Struga,"Cubile is n."
sl-si,la-va,Struga,Lectus
sl-si,la-va,Struga,"Lectus i m."
sl-si,la-va,Struga,"Torus i m."
sl-si,la-va,Struja,"Flumen inis n"
sl-si,la-va,Strunarji,Chordata
sl-si,la-va,Strup,Venenum
sl-si,la-va,Strupen,Veneficus
sl-si,la-va,Strupen,Venenifer
sl-si,la-va,Stružnica,Turris
sl-si,la-va,Stržek,"Troglodytes troglodytes"
sl-si,la-va,Stuttgart,Stuttgartum
sl-si,la-va,Stvar,Res
sl-si,la-va,Stvar,"Res rei"
sl-si,la-va,Stvar,"Res rei f"
sl-si,la-va,Sucre,Sucre
sl-si,la-va,Sudan,Sudania
sl-si,la-va,Suh,"Aridus a um"
sl-si,la-va,Suh,Siccus
sl-si,la-va,Suh,"Siccus sicca siccum"
sl-si,la-va,Suh,"Xero-…"
sl-si,la-va,Suhoparen,"Molestus a um"
sl-si,la-va,Sulica,Abies
sl-si,la-va,Sulica,Framea
sl-si,la-va,Sulica,"Hasta ae f."
sl-si,la-va,Sulica,"Loncho-…"
sl-si,la-va,Sulica,Phalarica
sl-si,la-va,Sultan,Sultanus
sl-si,la-va,Suniti,Battuo
sl-si,la-va,Superman,Superman
sl-si,la-va,Supernova,Supernova
sl-si,la-va,Surinam,Surinamia
sl-si,la-va,Surov,Crudus
sl-si,la-va,Surov,Rudis
sl-si,la-va,Suša,Sitis
sl-si,la-va,Suženjstvo,Famulatus
sl-si,la-va,Suženjstvo,Servitus
sl-si,la-va,Suženjstvo,"Servitus servitutis f."
sl-si,la-va,Svarilo,Monitio
sl-si,la-va,Svariti,"Admoneo es ere ui itum"
sl-si,la-va,Svariti,"Moneo es ere monui monitum"
sl-si,la-va,Svastika,"Crux gammata"
sl-si,la-va,Svatba,"Conjugium ii n."
sl-si,la-va,Svatba,"Matrimonium ii n"
sl-si,la-va,Svazi,Suazia
sl-si,la-va,Svebi,Suebi
sl-si,la-va,Svet,Humus
sl-si,la-va,Svet,"Le Monde"
sl-si,la-va,Svet,Mundus
