ro-ro,sk-sk,Resimţi,Pocit'ovat'
ro-ro,sk-sk,Resort,Pružina
ro-ro,sk-sk,Respect,Pozornosť
ro-ro,sk-sk,Respect,Rešpekt
ro-ro,sk-sk,Respect,Važnost'
ro-ro,sk-sk,Respect,"Úcta"
ro-ro,sk-sk,Respecta,Dbat'
ro-ro,sk-sk,Respecta,Nasledovať
ro-ro,sk-sk,Respecta,"Vážit si"
ro-ro,sk-sk,Respectabil,Ctený
ro-ro,sk-sk,Respectabil,Vážený
ro-ro,sk-sk,Respectuos,"Úctivý"
ro-ro,sk-sk,Respira,Dýchanie
ro-ro,sk-sk,Respira,Dýchat'
ro-ro,sk-sk,Respira,Dýchať
ro-ro,sk-sk,Respiraţie,Dýchanie
ro-ro,sk-sk,Rest,Drobné
ro-ro,sk-sk,Rest,Meniť
ro-ro,sk-sk,Rest,Ostatok
ro-ro,sk-sk,Rest,Zmena
ro-ro,sk-sk,Rest,Zostatok
ro-ro,sk-sk,Restabili,Obnovit'
ro-ro,sk-sk,Restabili,"Vztýčit'"
ro-ro,sk-sk,Restaurare,Reštaurácia
ro-ro,sk-sk,Restitui,Vydat'
ro-ro,sk-sk,Restricţie,Obmedzenie
ro-ro,sk-sk,Restrânge,Obmedzit'
ro-ro,sk-sk,Restrâns,Obmedzený
ro-ro,sk-sk,Reticulul,"Súhvezdie Sieť"
ro-ro,sk-sk,Retinol,Retinol
ro-ro,sk-sk,Retor,"Rečník"
ro-ro,sk-sk,Retrage,Odobrat'
ro-ro,sk-sk,Retrage,Odtiahnuť
ro-ro,sk-sk,Retrage,"Vziať späť"
ro-ro,sk-sk,Retragere,Výslužba
ro-ro,sk-sk,Retur,Navrát
ro-ro,sk-sk,Returna,Obrátit'
ro-ro,sk-sk,Reuni,Zvolat'
ro-ro,sk-sk,Reunire,Schôdza
ro-ro,sk-sk,Reuniune,Schôdza
ro-ro,sk-sk,Reus,Obor
ro-ro,sk-sk,Revendica,"Mať v úmysle"
ro-ro,sk-sk,Revendica,Zamýšlať
ro-ro,sk-sk,Revendica,Znamenať
ro-ro,sk-sk,Revendicare,Konto
ro-ro,sk-sk,Revendicare,Požadovať
ro-ro,sk-sk,Revendicare,"Účet"
ro-ro,sk-sk,Revenit,Popúšťanie
ro-ro,sk-sk,Reverie,Chiméra
ro-ro,sk-sk,Revolta,Pohnevat'
ro-ro,sk-sk,Revúca,Revúca
ro-ro,sk-sk,Reykjavík,Reykjavík
ro-ro,sk-sk,Rezerva,Rezervovat'
ro-ro,sk-sk,Rezervare,Miestenka
ro-ro,sk-sk,Rezervor,Nádrž
ro-ro,sk-sk,Rezista,Trvat'
ro-ro,sk-sk,Rezistent,Silný
ro-ro,sk-sk,Rezistor,Rezistor
ro-ro,sk-sk,Rezolva,Lúštit'
ro-ro,sk-sk,Rezolva,Riešiť
ro-ro,sk-sk,Rezonabil,"Čestný"
ro-ro,sk-sk,Rezultat,Družina
ro-ro,sk-sk,Rezultat,Efekt
ro-ro,sk-sk,Rezultat,Nasledujúci
ro-ro,sk-sk,Rezultat,Následne
ro-ro,sk-sk,Rezultat,Ovocie
ro-ro,sk-sk,Rezultat,"Pokračovanie"
ro-ro,sk-sk,Rezultat,Sprievod
ro-ro,sk-sk,Rezultat,Suita
ro-ro,sk-sk,Rezultat,Východ
ro-ro,sk-sk,Rezultat,Výsledok
ro-ro,sk-sk,Rezultat,"Ďaľší"
ro-ro,sk-sk,Reînnoi,Obnovit'
ro-ro,sk-sk,Reîntoarcere,Navrát
ro-ro,sk-sk,Reţea,Sieť
ro-ro,sk-sk,Reţine,Kniha
ro-ro,sk-sk,Reţine,Objednať
ro-ro,sk-sk,Reţine,Poriadok
ro-ro,sk-sk,Rhea,Rheia
ro-ro,sk-sk,Rhododendron,Rododendron
ro-ro,sk-sk,Rhône,Rhône
ro-ro,sk-sk,Ridica,Chovat'
ro-ro,sk-sk,Ridica,"Vztýčit'"
ro-ro,sk-sk,Ridica,Zdvihnúť
ro-ro,sk-sk,Ridicând,Levanta
ro-ro,sk-sk,Rifluri,Vodopád
ro-ro,sk-sk,Riga,Riga
ro-ro,sk-sk,Rihanna,Rihanna
ro-ro,sk-sk,Rijeka,Rijeka
ro-ro,sk-sk,Rimini,Rimini
ro-ro,sk-sk,Rin,Rýn
ro-ro,sk-sk,Rinichi,"Oblička"
ro-ro,sk-sk,Rinul,Rýn
ro-ro,sk-sk,Risc,"Nebezpečenstvo"
ro-ro,sk-sk,Risca,Hazardovat'
ro-ro,sk-sk,Risca,"Nebezpečenstvo"
ro-ro,sk-sk,Risca,Riskovat'
ro-ro,sk-sk,Risipi,Odpad
ro-ro,sk-sk,Risipi,Zbytky
ro-ro,sk-sk,Risipi,"Zbytočný"
ro-ro,sk-sk,Rispli,Ceruzka
ro-ro,sk-sk,Ristiina,"2690 Ristiina"
ro-ro,sk-sk,Ritm,Rytmus
ro-ro,sk-sk,Ritual,Sviatosti
ro-ro,sk-sk,Rival,Sokol
ro-ro,sk-sk,Riviera,"1426 Riviera"
ro-ro,sk-sk,Riyadh,Rijád
ro-ro,sk-sk,Roata,Koleso
ro-ro,sk-sk,Robie,Otroctvo
ro-ro,sk-sk,Robust,Firma
ro-ro,sk-sk,Robust,Silný
ro-ro,sk-sk,Rococo,Rokoko
ro-ro,sk-sk,Rod,Rod
ro-ro,sk-sk,Roda,Koleso
ro-ro,sk-sk,Rodie,Granada
ro-ro,sk-sk,Rodie,Grenada
ro-ro,sk-sk,Rodinia,Rodinia
ro-ro,sk-sk,Rodos,Rodos
ro-ro,sk-sk,Rog,Prosím
ro-ro,sk-sk,Rol,"Úloha"
ro-ro,sk-sk,Rom,Rím
ro-ro,sk-sk,Roma,Rím
ro-ro,sk-sk,Roman,Román
ro-ro,sk-sk,Romano-Catolicism,"Katolícka cirkev"
ro-ro,sk-sk,Romantism,Romantizmus
ro-ro,sk-sk,Romi,Rómovia
ro-ro,sk-sk,Român,Rumunský
ro-ro,sk-sk,Român,"Rumunčina"
ro-ro,sk-sk,Românesc,Rumunský
ro-ro,sk-sk,Românesc,"Rumunčina"
ro-ro,sk-sk,Români,Rumuni
ro-ro,sk-sk,România,Rumunsko
ro-ro,sk-sk,Romînesc,Rumunský
ro-ro,sk-sk,Romînia,Rumunsko
ro-ro,sk-sk,Ron-Alpi,Rhône-Alpes
ro-ro,sk-sk,Ronaldinho,Ronaldinho
ro-ro,sk-sk,Rond,Gul'atý
ro-ro,sk-sk,Rond,Kolo
ro-ro,sk-sk,Rond,Kruh
ro-ro,sk-sk,Rond,Oblý
ro-ro,sk-sk,Rosa,Ruža
ro-ro,sk-sk,Rosario,Rosario
ro-ro,sk-sk,Rostock,Rostock
ro-ro,sk-sk,Rostogoli,Gúl'at'
ro-ro,sk-sk,Rostov-pe-Don,"Rostov nad Donom"
ro-ro,sk-sk,Rotaţie,Rotácia
ro-ro,sk-sk,Roteiro,Scenár
ro-ro,sk-sk,Roth,"Ústna dutina"
ro-ro,sk-sk,Rothenburg/O.L.,"Rothenburg ob der Tauber"
ro-ro,sk-sk,Rotterdam,Rotterdam
ro-ro,sk-sk,Rottweiler,Rotvajler
ro-ro,sk-sk,Rotund,Kolo
ro-ro,sk-sk,Router,"Smerovač"
ro-ro,sk-sk,Rovaniemi,Rovaniemi
ro-ro,sk-sk,Roz,Ruža
ro-ro,sk-sk,Roz,Ružena
ro-ro,sk-sk,Roz,Ružová
ro-ro,sk-sk,Roţii,Koleso
ro-ro,sk-sk,Rromi,Rómovia
ro-ro,sk-sk,Ruanda,Rwanda
ro-ro,sk-sk,Rubidiu,Rubídium
ro-ro,sk-sk,Rubin,Rubín
ro-ro,sk-sk,Ruby,Rubín
ro-ro,sk-sk,Rucsac,Batoh
ro-ro,sk-sk,Rude,"Rodičia"
ro-ro,sk-sk,Ruga,"Pokorne prosit'"
ro-ro,sk-sk,Ruga,Prosit'
ro-ro,sk-sk,Ruga,Pýtať
ro-ro,sk-sk,Rugby,Ragby
ro-ro,sk-sk,Ruine,Troska
ro-ro,sk-sk,Ruj,"Červená"
ro-ro,sk-sk,Ruj,"Červený"
ro-ro,sk-sk,Rula,Gúl'at'
ro-ro,sk-sk,Rulant,Pojazdný
ro-ro,sk-sk,Rulou,Zvitok
ro-ro,sk-sk,Rumoare,Hukot
ro-ro,sk-sk,Rumoare,"Hučanie"
ro-ro,sk-sk,Rupe,Kazit'
ro-ro,sk-sk,Rupe,Lámat'
ro-ro,sk-sk,Rupe,Porušit'
ro-ro,sk-sk,Rupe,Porušiť
ro-ro,sk-sk,Rupe,Zlomiť
ro-ro,sk-sk,Rus,Rus
ro-ro,sk-sk,Rus,Ruský
ro-ro,sk-sk,Rus,Ruština
ro-ro,sk-sk,Rusa,Rus
ro-ro,sk-sk,Rusa,Ruský
ro-ro,sk-sk,Rusa,Ruština
ro-ro,sk-sk,Rusalii,Turíce
ro-ro,sk-sk,Ruse,Rusen
ro-ro,sk-sk,Rusesc,Rus
ro-ro,sk-sk,Rusesc,Rusky
ro-ro,sk-sk,Rusesc,Ruský
ro-ro,sk-sk,Rusia,Rusko
ro-ro,sk-sk,Ruslana,Ruslana
ro-ro,sk-sk,Rusna,Hole
ro-ro,sk-sk,Ruteni,Rusíni
ro-ro,sk-sk,Ruteniu,Ruténium
ro-ro,sk-sk,Rutherfordiu,Rutherfordium
ro-ro,sk-sk,Rutland,Rutland
ro-ro,sk-sk,Ruwenzori,Ruwenzori
ro-ro,sk-sk,Ružomberok,Ružomberok
ro-ro,sk-sk,Ryazan,"Riazaň"
ro-ro,sk-sk,Rybnik,Rybnik
ro-ro,sk-sk,Rzeszów,Rzeszów
ro-ro,sk-sk,Rând,Archív
ro-ro,sk-sk,Rând,Front
ro-ro,sk-sk,Rând,Kolo
ro-ro,sk-sk,Rând,Obrat
ro-ro,sk-sk,Rând,Obrátka
ro-ro,sk-sk,Rând,"Počítačová skriňa"
ro-ro,sk-sk,Rând,Rad
ro-ro,sk-sk,Rând,Sústruh
ro-ro,sk-sk,Rând,Veža
ro-ro,sk-sk,Rândul,Kolo
ro-ro,sk-sk,Rândul,Obrat
ro-ro,sk-sk,Rândul,Obrátka
ro-ro,sk-sk,Rândul,"Počítačová skriňa"
ro-ro,sk-sk,Rândul,Sústruh
ro-ro,sk-sk,Rândul,Veža
ro-ro,sk-sk,Rândunea,"Lastovička"
ro-ro,sk-sk,Râs,"Rys ostrovid"
ro-ro,sk-sk,Râu,Rieka
ro-ro,sk-sk,Râul,Rieka
ro-ro,sk-sk,Råde,Ojnica
ro-ro,sk-sk,Réunion,Réunion
ro-ro,sk-sk,Rînd,Rad
ro-ro,sk-sk,Rîndui,Usporiadať
ro-ro,sk-sk,Rîs,Smiech
ro-ro,sk-sk,S-,Že
ro-ro,sk-sk,SA,AG
ro-ro,sk-sk,SA,"Akciová spoločnosť"
ro-ro,sk-sk,SEE,"Európsky hospodársky priestor"
ro-ro,sk-sk,SGML,"Standard Generalized Markup Language"
ro-ro,sk-sk,SI,SI
ro-ro,sk-sk,SIDA,Aids
ro-ro,sk-sk,SNCF,"Société Nationale des Chemins de fer Français"
ro-ro,sk-sk,SQL,SQL
ro-ro,sk-sk,Sa,Jeho
ro-ro,sk-sk,Sa,Jej
ro-ro,sk-sk,Saar,Sársko
ro-ro,sk-sk,Saarland,Sársko
ro-ro,sk-sk,Sabie,"Meč"
ro-ro,sk-sk,Sabinov,Sabinov
ro-ro,sk-sk,Sabotor,Záškodník
ro-ro,sk-sk,Sac,Taška
ro-ro,sk-sk,Sacavém,Sacavém
ro-ro,sk-sk,Saci,Saki
ro-ro,sk-sk,Saci,Sakovia
ro-ro,sk-sk,Sacrifica,Obetovat'
ro-ro,sk-sk,Sacrifica,"Obetovat' sa"
ro-ro,sk-sk,Sacrifica,Ponuka
ro-ro,sk-sk,Sacrifica,Ponúknuť
ro-ro,sk-sk,Sacrificiu,Obeť
ro-ro,sk-sk,Safari,Safari
ro-ro,sk-sk,Safir,Zafír
ro-ro,sk-sk,Saga,Sága
ro-ro,sk-sk,Sahel,Sahel
ro-ro,sk-sk,Saida,Hodváb
ro-ro,sk-sk,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
ro-ro,sk-sk,Saint-Louis,"St. Louis"
ro-ro,sk-sk,Saint-Paul,Saint-Paul
ro-ro,sk-sk,Saira,"Večer"
ro-ro,sk-sk,Sal,Soľ
ro-ro,sk-sk,Saladin,Saladin
ro-ro,sk-sk,Salam,Párok
ro-ro,sk-sk,Salamis,Salamína
ro-ro,sk-sk,Salariu,Plat
ro-ro,sk-sk,Salcâm,"Agát biely"
ro-ro,sk-sk,Salerno,Salerno
ro-ro,sk-sk,Salgótarján,Salgótarján
ro-ro,sk-sk,Salin,"Brakická voda"
ro-ro,sk-sk,Salonic,Solún
ro-ro,sk-sk,Salsa,Salsa
ro-ro,sk-sk,Salt,Skok
ro-ro,sk-sk,Salta,Salta
ro-ro,sk-sk,Saltea,Matrac
ro-ro,sk-sk,Salut,Ahoj
ro-ro,sk-sk,Salut,Servus
ro-ro,sk-sk,Saluta,Pozdraviť
ro-ro,sk-sk,Salvador,Salvádor
ro-ro,sk-sk,Salvare,Ambulancia
ro-ro,sk-sk,Salvare,Pomoc
ro-ro,sk-sk,Salvare,Záchranka
ro-ro,sk-sk,Salvare,"Zálohovanie dát"
ro-ro,sk-sk,Salvare,"Úrazovka"
ro-ro,sk-sk,Salvgardare,"Zálohovanie dát"
ro-ro,sk-sk,Salzburg,Salzburg
ro-ro,sk-sk,Sambo,Sambo
ro-ro,sk-sk,Samoa,Samoa
ro-ro,sk-sk,Samos,Samos
ro-ro,sk-sk,Samurai,Samuraj
ro-ro,sk-sk,Sana'a,Saná
ro-ro,sk-sk,Sancţiune,Sankcia
ro-ro,sk-sk,Sanie,Sánky
ro-ro,sk-sk,Santana,Santana
ro-ro,sk-sk,Santiago,Santiago
ro-ro,sk-sk,Santos,Santos
ro-ro,sk-sk,Sappho,Sapfó
ro-ro,sk-sk,Sapporo,Sapporo
ro-ro,sk-sk,Sarajevo,Sarajevo
ro-ro,sk-sk,Saranda,Sarandë
ro-ro,sk-sk,Sardinia,Sardínia
ro-ro,sk-sk,Sare,Soľ
ro-ro,sk-sk,Sari,Sárí
ro-ro,sk-sk,Sark,Sark
ro-ro,sk-sk,Sarmaţi,Sarmati
ro-ro,sk-sk,Sarthe,Sarthe
ro-ro,sk-sk,Saskatchewan,Saskatchewan
ro-ro,sk-sk,Sat,Dedina
ro-ro,sk-sk,Satan,Satan
ro-ro,sk-sk,Satanism,Satanizmus
ro-ro,sk-sk,Satelit,Satelit
ro-ro,sk-sk,Saturn,Saturn
ro-ro,sk-sk,Sau,Alebo
ro-ro,sk-sk,Saut,Tanec
ro-ro,sk-sk,Savoie,Savoie
ro-ro,sk-sk,Savonlinna,"1525 Savonlinna"
ro-ro,sk-sk,Savun,Mydlo
ro-ro,sk-sk,Saxoni,Sasko
ro-ro,sk-sk,Saxonia,Sasko
ro-ro,sk-sk,Saxonia-Anhalt,Sasko-Anhaltsko
ro-ro,sk-sk,Saône-et-Loire,Saône-et-Loire
ro-ro,sk-sk,Scade,Pokles
ro-ro,sk-sk,Scandinavia,"Škandinávia"
ro-ro,sk-sk,Scanner,Skener
ro-ro,sk-sk,Scaun,"Stolička"
ro-ro,sk-sk,Scelerat,"Zločinec"
ro-ro,sk-sk,Scenariu,Scenár
ro-ro,sk-sk,Scepticism,Skepticizmus
ro-ro,sk-sk,Schaner,Január
ro-ro,sk-sk,Schec,"Šek"
ro-ro,sk-sk,Schelet,"Oporná sústava"
ro-ro,sk-sk,Scherzo,Veselý
ro-ro,sk-sk,Schi,Lyž
ro-ro,sk-sk,Schi,Lyža
ro-ro,sk-sk,Schi,Lyžovanie
ro-ro,sk-sk,Schia,"Lyžovat' sa"
ro-ro,sk-sk,Schia,Lýžovat'
ro-ro,sk-sk,Schimb,Zámena
ro-ro,sk-sk,Schimba,Obrátiť
ro-ro,sk-sk,Schimba,"Otočiť"
ro-ro,sk-sk,Schimbare,Zmena
ro-ro,sk-sk,Schior,Lyžiar
ro-ro,sk-sk,Schizofrenie,Schizofrénia
ro-ro,sk-sk,Schleswig-Holstein,"Šlezvicko-Holštajnsko"
ro-ro,sk-sk,Scholastica,Scholastika
ro-ro,sk-sk,Schutzstaffel,Schutzstaffel
ro-ro,sk-sk,Schwaz,Schwaz
ro-ro,sk-sk,Science-fiction,"Vedecká fantastika"
ro-ro,sk-sk,Sciţi,Skýti
ro-ro,sk-sk,Sclavie,Otroctvo
ro-ro,sk-sk,Sclipi,"Blyšt'at' sa"
ro-ro,sk-sk,Sclipi,"Lesknút' sa"
ro-ro,sk-sk,Sclipi,"Ligotat' sa"
ro-ro,sk-sk,Sclipire,Odraz
ro-ro,sk-sk,Sclipire,Reflex
ro-ro,sk-sk,Sclipitor,Ligotavý
ro-ro,sk-sk,Scoate,Lámat'
ro-ro,sk-sk,Scoate,Odložit'
ro-ro,sk-sk,Scoate,Vychádzat'
ro-ro,sk-sk,Scoate,Vystúpiť
ro-ro,sk-sk,Scoatere,Extrakcia
ro-ro,sk-sk,Scola,"Škola"
ro-ro,sk-sk,Scop,Ciel'
ro-ro,sk-sk,Scop,Efekt
ro-ro,sk-sk,Scop,Gól
ro-ro,sk-sk,Scop,Jemný
ro-ro,sk-sk,Scop,Koniec
ro-ro,sk-sk,Scop,Objekt
ro-ro,sk-sk,Scop,Záver
ro-ro,sk-sk,Scor,Skóre
ro-ro,sk-sk,Scorbut,Skorbut
ro-ro,sk-sk,Scormoni,"Čistit'"
ro-ro,sk-sk,Scorni,Vyrobit'
ro-ro,sk-sk,Scorpion,"Šťúry"
ro-ro,sk-sk,Scorpions,Scorpions
ro-ro,sk-sk,Scorpionul,"Súhvezdie Škorpión"
ro-ro,sk-sk,Scoţia,"Škótsko"
ro-ro,sk-sk,Scoţian,"Škótska gaelčina"
ro-ro,sk-sk,Scrabble,Scrabble
ro-ro,sk-sk,Scrie,Písať
ro-ro,sk-sk,Scriere,Písmo
ro-ro,sk-sk,Scriitor,Autor
ro-ro,sk-sk,Scrin,Bielizník
ro-ro,sk-sk,Scrin,Commodus
ro-ro,sk-sk,Scris,Písmo
ro-ro,sk-sk,Scrisoare,List
ro-ro,sk-sk,Scrisoare,Písmeno
ro-ro,sk-sk,Scrot,Miešok
ro-ro,sk-sk,Scufunda,Tiect'
ro-ro,sk-sk,Scuipa,"Ražeň"
ro-ro,sk-sk,Sculptor,"Súhvezdie Sochár"
ro-ro,sk-sk,Sculptorul,"Súhvezdie Sochár"
ro-ro,sk-sk,Scump,Drahý
ro-ro,sk-sk,Scund,Nízky
ro-ro,sk-sk,Scurge,Tiect'
ro-ro,sk-sk,Scurt,Krátky
ro-ro,sk-sk,Scurtcircuit,Skrat
ro-ro,sk-sk,Scut,"Súhvezdie Štít"
ro-ro,sk-sk,Scutellaria,"Štítna žľaza"
ro-ro,sk-sk,Scutul,"Súhvezdie Štít"
ro-ro,sk-sk,Scutura,Triasť
ro-ro,sk-sk,Scutura,"Šindeľ"
ro-ro,sk-sk,Scuza,"Prepáčit'"
ro-ro,sk-sk,Scânteia,"Blyšt'at' sa"
ro-ro,sk-sk,Scânteia,"Ligotat' sa"
ro-ro,sk-sk,Scânteietor,Ligotavý
ro-ro,sk-sk,Scânteind,Ligotavý
ro-ro,sk-sk,Se,Jeden
ro-ro,sk-sk,Se,Niekto
ro-ro,sk-sk,Se,Oddych
ro-ro,sk-sk,Se,Odev
ro-ro,sk-sk,Se,"Odpočívať"
ro-ro,sk-sk,Se,Oni
ro-ro,sk-sk,Se,Pripojiť
ro-ro,sk-sk,Se,Sa
ro-ro,sk-sk,Se,Spojiť
ro-ro,sk-sk,Se,Teba
ro-ro,sk-sk,Se,Tebe
ro-ro,sk-sk,Se,Vy
ro-ro,sk-sk,Se,Vám
ro-ro,sk-sk,Se,Vás
ro-ro,sk-sk,Se,"Človek"
ro-ro,sk-sk,Se,"Šaty"
ro-ro,sk-sk,Sebastian,Sebastián
ro-ro,sk-sk,Sec,Suchý
ro-ro,sk-sk,Secol,"Storočie"
ro-ro,sk-sk,Secole,"Storočie"
ro-ro,sk-sk,Secretar,Asistenka
ro-ro,sk-sk,Secreter,Asistenka
ro-ro,sk-sk,Secund,Druhý
ro-ro,sk-sk,Secund,Sekunda
ro-ro,sk-sk,Secure,Sekera
ro-ro,sk-sk,Securist,Agent
ro-ro,sk-sk,Securist,"Činitel'"
ro-ro,sk-sk,Securitate,"Bezpečnost'"
ro-ro,sk-sk,Secţiune,Pohár
ro-ro,sk-sk,Secţiune,"Súhvezdie Pohár"
ro-ro,sk-sk,Seghedin,Segedín
ro-ro,sk-sk,Seine-Maritime,Seine-Maritime
ro-ro,sk-sk,Seine-Saint-Denis,Seine-Saint-Denis
ro-ro,sk-sk,Seine-et-Marne,Seine-et-Marne
ro-ro,sk-sk,Seismologie,Seizmológia
ro-ro,sk-sk,Sele,Seléna
ro-ro,sk-sk,Selecţie,Selekcia
ro-ro,sk-sk,Selecţie,Výber
ro-ro,sk-sk,Selecţionare,Selekcia
ro-ro,sk-sk,Selenar,"Mesačný"
ro-ro,sk-sk,Selene,Seléna
ro-ro,sk-sk,Seleniu,Selén
ro-ro,sk-sk,Selvaschina,"1941 Wild"
ro-ro,sk-sk,Selvaschina,Zver
ro-ro,sk-sk,Semantic,Sémantika
ro-ro,sk-sk,Semele,"86 Semele"
ro-ro,sk-sk,Semenul,Budúci
ro-ro,sk-sk,Semenul,D'alší
ro-ro,sk-sk,Semestru,Polrok
ro-ro,sk-sk,Semestru,Semester
ro-ro,sk-sk,Semiconductor,"Polovodič"
ro-ro,sk-sk,Semiotic,Semiotika
ro-ro,sk-sk,Semn,"Označiť"
ro-ro,sk-sk,Semna,Div
ro-ro,sk-sk,Semna,Podpísat'
ro-ro,sk-sk,Semna,Podpísať
ro-ro,sk-sk,Semna,Zázrak
ro-ro,sk-sk,Semnal,Znamenie
ro-ro,sk-sk,Semnala,Markovanie
ro-ro,sk-sk,Semnalizare,Signalizácia
ro-ro,sk-sk,Semnez,"459 Signe"
ro-ro,sk-sk,Semnez,Známka
ro-ro,sk-sk,Semnifica,Znamenat'
ro-ro,sk-sk,Semnificaţie,Zmysel
ro-ro,sk-sk,Semnificaţii,Zmysel
ro-ro,sk-sk,Sena,Seina
ro-ro,sk-sk,Senat,Senát
ro-ro,sk-sk,Senec,Senec
ro-ro,sk-sk,Seneca,"Lucius Annaeus Seneca"
ro-ro,sk-sk,Senegal,Senegal
ro-ro,sk-sk,Senica,Senica
ro-ro,sk-sk,Senin,Jasný
ro-ro,sk-sk,Senin,Svetlý
ro-ro,sk-sk,Sens,Zmysel
ro-ro,sk-sk,Sensibil,Citel'ný
ro-ro,sk-sk,Sensibil,Citlivý
ro-ro,sk-sk,Sensibil,Citový
ro-ro,sk-sk,Sensuri,Zmysel
ro-ro,sk-sk,Sentiment,Cit
ro-ro,sk-sk,Sentimental,Citový
ro-ro,sk-sk,Sentinţa,Výrok
ro-ro,sk-sk,Senzaţia,Cit
ro-ro,sk-sk,Senzaţie,Pocit
ro-ro,sk-sk,Separare,"Lúčenie"
ro-ro,sk-sk,Separase,Oddelený
ro-ro,sk-sk,Separat,Osve
ro-ro,sk-sk,Seppuku,Seppuku
ro-ro,sk-sk,September,September
ro-ro,sk-sk,Septembrie,September
ro-ro,sk-sk,Septuaginta,Septuaginta
ro-ro,sk-sk,Sequoia,Vážny
ro-ro,sk-sk,Sequoiadendron,"Sekvojovec mamutí"
ro-ro,sk-sk,Serbia,Srbsko
ro-ro,sk-sk,Sergent,"Čatár"
ro-ro,sk-sk,Serial,Fejtón
ro-ro,sk-sk,Serie,Rad
ro-ro,sk-sk,Serii,Druh
ro-ro,sk-sk,Serii,Rad
ro-ro,sk-sk,Serii,Suita
ro-ro,sk-sk,Serios,Vážny
ro-ro,sk-sk,Seriozitate,Vážny
ro-ro,sk-sk,Serj,Sergej
ro-ro,sk-sk,Serp,"Súhvezdie Had"
ro-ro,sk-sk,Sertar,"Priečinok"
ro-ro,sk-sk,Server,Server
ro-ro,sk-sk,Service,Servis
ro-ro,sk-sk,Service,Služba
ro-ro,sk-sk,Serviciu,Práca
ro-ro,sk-sk,Serviciu,Servis
ro-ro,sk-sk,Serviciu,Služba
ro-ro,sk-sk,Serviciu,Zamestnanie
ro-ro,sk-sk,Serviciul,Servis
ro-ro,sk-sk,Serviciul,Služba
ro-ro,sk-sk,Set,Hra
ro-ro,sk-sk,Sete,Smäd
ro-ro,sk-sk,Seth,Sutech
ro-ro,sk-sk,Settember,September
ro-ro,sk-sk,Seul,Soul
ro-ro,sk-sk,Sevastopol,Sevastopoľ
ro-ro,sk-sk,Sever,Presný
ro-ro,sk-sk,Sever,Prísny
ro-ro,sk-sk,Severi,Vážny
ro-ro,sk-sk,Sevilia,Sevilla
ro-ro,sk-sk,Sex,Sex
ro-ro,sk-sk,Sextant,Sextant
ro-ro,sk-sk,Sextantul,"Súhvezdie Sextant"
ro-ro,sk-sk,Seychelles,Seychely
ro-ro,sk-sk,Seziza,"Rúčka"
ro-ro,sk-sk,Seziza,Uchopiť
ro-ro,sk-sk,Seziza,Zabaviť
ro-ro,sk-sk,Sezizând,Vzrušujuci
ro-ro,sk-sk,Sezon,Obdobie
ro-ro,sk-sk,Sezon,Sezóna
ro-ro,sk-sk,Sf.,Svätý
ro-ro,sk-sk,Sfat,Rada
ro-ro,sk-sk,Sfert,"Štvrt'"
ro-ro,sk-sk,Sfert,"Štvrtý"
ro-ro,sk-sk,Sfeter,Pulóver
ro-ro,sk-sk,Sfida,"Smievat' sa"
ro-ro,sk-sk,Sfielnic,Bojazlivý
ro-ro,sk-sk,Sfii,Vadit'
ro-ro,sk-sk,Sfii,Vyrušovať
ro-ro,sk-sk,Sfinx,Sfinga
ro-ro,sk-sk,Sfios,Bojazlivý
ro-ro,sk-sk,Sflare,Dýchanie
ro-ro,sk-sk,Sforţez,Sila
ro-ro,sk-sk,Sfânt,Svätý
ro-ro,sk-sk,Shandong,"2510 Shandong"
ro-ro,sk-sk,Shanghai,"Šanghaj"
ro-ro,sk-sk,Shareware,Shareware
ro-ro,sk-sk,Sheffield,Sheffield
ro-ro,sk-sk,Shenyang,Kantón
ro-ro,sk-sk,Shenzhen,"2425 Shenzhen"
ro-ro,sk-sk,Shetland,Shetlandy
ro-ro,sk-sk,Shi'a,"Šía"
ro-ro,sk-sk,Shinkansen,"Šinkansen"
ro-ro,sk-sk,Shiva,"Šiva"
ro-ro,sk-sk,Shkodër,Shkodër
ro-ro,sk-sk,Shogun,"Šógun"
ro-ro,sk-sk,Shropshire,Shropshire
ro-ro,sk-sk,Shu,Topánka
ro-ro,sk-sk,Siberia,Sibír
ro-ro,sk-sk,Sibiu,Sibiu
ro-ro,sk-sk,Sichuan,"2215 Sichuan"
ro-ro,sk-sk,Sicilia,Sicília
ro-ro,sk-sk,Sicriu,Pivo
ro-ro,sk-sk,Sicriu,Rakva
ro-ro,sk-sk,Sideral,"Doba obehu"
ro-ro,sk-sk,Siemens,Siemens
ro-ro,sk-sk,Siena,Siena
ro-ro,sk-sk,Sieradz,Sieradz
ro-ro,sk-sk,Sifilis,Syfilis
ro-ro,sk-sk,Sigiliu,"Pečat'"
ro-ro,sk-sk,Sigiliu,Tabletka
ro-ro,sk-sk,Sigiliu,Vedro
ro-ro,sk-sk,Sigismund,Žigmund
ro-ro,sk-sk,Sigur,Iste
ro-ro,sk-sk,Sigur,"Určite"
ro-ro,sk-sk,Siguranţa,Pochybovat'
ro-ro,sk-sk,Sihastru,Pustovník
ro-ro,sk-sk,Silezia,Sliezsko
ro-ro,sk-sk,Sili,Nútiť
ro-ro,sk-sk,Sili,Sila
