eo-xx,ru-ru,Sibaj,Сибай
eo-xx,ru-ru,Sibarito,"Сибарит"
eo-xx,ru-ru,Sibbesse,"Зиббессе"
eo-xx,ru-ru,Siberia,"Сибирский"
eo-xx,ru-ru,Siberiano,"Сибирский"
eo-xx,ru-ru,Siberio,"Сибирь"
eo-xx,ru-ru,Sibilo,"Сивиллы"
eo-xx,ru-ru,Sibiu,"Сибиу"
eo-xx,ru-ru,Sibli,"Выть"
eo-xx,ru-ru,Sibli,Шипение
eo-xx,ru-ru,Sibli,"Шипеть"
eo-xx,ru-ru,Sic,Sic
eo-xx,ru-ru,Sichau,"Зихау"
eo-xx,ru-ru,Sicilia,"Сицилия"
eo-xx,ru-ru,Siciliano,"Сицилийский язык"
eo-xx,ru-ru,Sicilio,"Сицилия"
eo-xx,ru-ru,Sickerode,"Зикероде"
eo-xx,ru-ru,Sickte,"Зикте"
eo-xx,ru-ru,Sidanta,"Заседание"
eo-xx,ru-ru,Sidanta,"Сидячий"
eo-xx,ru-ru,Sidbenko,"Диван"
eo-xx,ru-ru,Sidejo,"Местонахождение"
eo-xx,ru-ru,Sidejo,"Осада"
eo-xx,ru-ru,Sidejo,"Сиденье"
eo-xx,ru-ru,Siderito,"Сидерит"
eo-xx,ru-ru,Sidi,"Заседать"
eo-xx,ru-ru,Sidi,"Сидеть"
eo-xx,ru-ru,Sidigi,"Видеть"
eo-xx,ru-ru,Sidigi,"Вмещать"
eo-xx,ru-ru,Sidigi,"Место"
eo-xx,ru-ru,Sidigi,"Местонахождение"
eo-xx,ru-ru,Sidigi,"Местопребывание"
eo-xx,ru-ru,Sidigi,"Положить"
eo-xx,ru-ru,Sidigi,"Помещаться"
eo-xx,ru-ru,Sidigi,"Посадить"
eo-xx,ru-ru,Sidigi,"Поставить"
eo-xx,ru-ru,Sidigi,"Сиденье"
eo-xx,ru-ru,Sidigi,"Членство"
eo-xx,ru-ru,Sidilo,"Осада"
eo-xx,ru-ru,Sidkesto,"Козерог"
eo-xx,ru-ru,Sidloko,"Видеть"
eo-xx,ru-ru,Sidloko,"Вмещать"
eo-xx,ru-ru,Sidloko,"Место"
eo-xx,ru-ru,Sidloko,"Местонахождение"
eo-xx,ru-ru,Sidloko,"Местопребывание"
eo-xx,ru-ru,Sidloko,"Помещаться"
eo-xx,ru-ru,Sidloko,"Сиденье"
eo-xx,ru-ru,Sidloko,"Членство"
eo-xx,ru-ru,Sidnejo,Сидней
eo-xx,ru-ru,Sido,"Место"
eo-xx,ru-ru,Sido,"Местонахождение"
eo-xx,ru-ru,Sido,"Сиденье"
eo-xx,ru-ru,Sidofako,"Денник"
eo-xx,ru-ru,Sidvango,"Ягодицы"
eo-xx,ru-ru,Siebeldingen,"Зибельдинген"
eo-xx,ru-ru,Siebenbach,"Зибенбах"
eo-xx,ru-ru,Siebenbäumen,"Зибенбоймен"
eo-xx,ru-ru,Siebeneichen,"Зибенайхен"
eo-xx,ru-ru,Siechnice,"Сехнице"
eo-xx,ru-ru,Siedenbollentin,"Зиденболлентин"
eo-xx,ru-ru,Siedenbrünzow,"Зиденбрюнцов"
eo-xx,ru-ru,Siedenburg,"Зиденбург"
eo-xx,ru-ru,Siedenlangenbeck,"Зиденлангенбек"
eo-xx,ru-ru,Siedlce,"Седльце"
eo-xx,ru-ru,Siefersheim,"Зиферсхайм"
eo-xx,ru-ru,Siegbach,"Зигбах"
eo-xx,ru-ru,Siegburg,"Зигбург"
eo-xx,ru-ru,Siegelsbach,"Зигельсбах"
eo-xx,ru-ru,Siegen,"Зиген"
eo-xx,ru-ru,Siegenburg,"Зигенбург"
eo-xx,ru-ru,Siegmundsburg,"Зигмундсбург"
eo-xx,ru-ru,Siegsdorf,"Зигсдорф"
eo-xx,ru-ru,Siehdichum,"Зидихум"
eo-xx,ru-ru,Siek,"Зик"
eo-xx,ru-ru,Sielenbach,"Зиленбах"
eo-xx,ru-ru,Siemiatycze,"Семятыче"
eo-xx,ru-ru,Sien,"Зин"
eo-xx,ru-ru,Sienhachenbach,"Зинхахенбах"
eo-xx,ru-ru,Sieniawa,"Сенява"
eo-xx,ru-ru,Sienito,"Сиенит"
eo-xx,ru-ru,Sieno,Сиена
eo-xx,ru-ru,Siera-Leono,"Сьерра-Леоне"
eo-xx,ru-ru,Sieradz,"Серадз"
eo-xx,ru-ru,Sieraków,"Серакув"
eo-xx,ru-ru,Sieraleono,"Сьерра-Леоне"
eo-xx,ru-ru,Sierksdorf,"Зирксдорф"
eo-xx,ru-ru,Sierksrade,"Зирксраде"
eo-xx,ru-ru,Sierpc,"Серпц"
eo-xx,ru-ru,Sierra-Leono,"Сьерра-Леоне"
eo-xx,ru-ru,Sierscheid,"Зиршайд"
eo-xx,ru-ru,Siershahn,"Зирсхан"
eo-xx,ru-ru,Siersleben,"Зирслебен"
eo-xx,ru-ru,Siesbach,"Зисбах"
eo-xx,ru-ru,Siestedt,"Зиштедт"
eo-xx,ru-ru,Siesto,"Сиеста"
eo-xx,ru-ru,Sietow,"Зитов"
eo-xx,ru-ru,Sieversdorf-Hohenofen,"Зиверсдорф-Хоэнофен"
eo-xx,ru-ru,Sievershütten,"Зиферсхюттен"
eo-xx,ru-ru,Sieverstedt,"Зиферштедт"
eo-xx,ru-ru,Siewierz,Севеж
eo-xx,ru-ru,Siezbüttel,"Зицбюттель"
eo-xx,ru-ru,Sifiliso,"Сифилис"
eo-xx,ru-ru,Sifonbotelo,"Сифон"
eo-xx,ru-ru,Sifono,"Сифон"
eo-xx,ru-ru,Sigeli,"Вмазать"
eo-xx,ru-ru,Sigeli,"Вмазывать"
eo-xx,ru-ru,Sigeli,"Заклеивать"
eo-xx,ru-ru,Sigeli,"Клеймо"
eo-xx,ru-ru,Sigeli,"Опечатывать"
eo-xx,ru-ru,Sigeli,"Печать"
eo-xx,ru-ru,Sigeli,"Пломба"
eo-xx,ru-ru,Sigeli,"Уплотнительное устройство"
eo-xx,ru-ru,Sigelilo,"Заклеивать"
eo-xx,ru-ru,Sigelilo,"Клеймо"
eo-xx,ru-ru,Sigelilo,"Опечатывать"
eo-xx,ru-ru,Sigelilo,"Печать"
eo-xx,ru-ru,Sigelilo,"Пломба"
eo-xx,ru-ru,Sigelilo,"Уплотнительное устройство"
eo-xx,ru-ru,Sigelo,"Штамп"
eo-xx,ru-ru,Sigelvakso,"Сургуч"
eo-xx,ru-ru,Siggelkow,"Зиггельков"
eo-xx,ru-ru,Sigismondo,"Зигмунд"
eo-xx,ru-ru,Sigismondo,"Сигизмунд"
eo-xx,ru-ru,Sigismundo,"Зигмунд"
eo-xx,ru-ru,Siglo,"Акроним"
eo-xx,ru-ru,Sigma,Сигма
eo-xx,ru-ru,Sigmaringen,"Зигмаринген"
eo-xx,ru-ru,Sigmaringendorf,"Зигмарингендорф"
eo-xx,ru-ru,Sigmarszell,"Зигмарсцелль"
eo-xx,ru-ru,Sigmo,Sigma
eo-xx,ru-ru,Sigmo,Сигма
eo-xx,ru-ru,Signado,"Значение"
eo-xx,ru-ru,Signal-prilaborado,"Обработка сигналов"
eo-xx,ru-ru,Signalflago,"Сигнальные флаги"
eo-xx,ru-ru,Signalflago,"Флаги международного свода сигналов"
eo-xx,ru-ru,Signali,Сигнал
eo-xx,ru-ru,Signali,"Сигналы"
eo-xx,ru-ru,Signali,"Сигнальный"
eo-xx,ru-ru,Signalo,Сигнал
eo-xx,ru-ru,Signalvorto,"Пароль"
eo-xx,ru-ru,Signaro,"Набор символов"
eo-xx,ru-ru,Signi,"Отмечать"
eo-xx,ru-ru,Signifa,"Важный"
eo-xx,ru-ru,Signifa,"Значительный"
eo-xx,ru-ru,Signifa,"Многозначительный"
eo-xx,ru-ru,Signifa,"Показательный"
eo-xx,ru-ru,Signifa,"Характерный"
eo-xx,ru-ru,Signifaj,"Выдающийся"
eo-xx,ru-ru,Signifaj,"Значительный"
eo-xx,ru-ru,Signifi,"Значить"
eo-xx,ru-ru,Signifo,"Значение"
eo-xx,ru-ru,Signifoklariganto,"Интерпретатор"
eo-xx,ru-ru,Signifoplena,"Важный"
eo-xx,ru-ru,Signifoplena,"Выразительный"
eo-xx,ru-ru,Signifoplena,"Знаменательный"
eo-xx,ru-ru,Signifoplena,"Значимый"
eo-xx,ru-ru,Signifoplena,"Значительный"
eo-xx,ru-ru,Signifoplena,"Многозначительный"
eo-xx,ru-ru,Signifoplena,"Означающее"
eo-xx,ru-ru,Signifoplena,"Показательный"
eo-xx,ru-ru,Signifoplena,"Существенный"
eo-xx,ru-ru,Signifotordo,"Каламбур"
eo-xx,ru-ru,Signifu,"Значить"
eo-xx,ru-ru,Signifu,"Иметь значение"
eo-xx,ru-ru,Signifu,"Означать"
eo-xx,ru-ru,Signo,"Знак"
eo-xx,ru-ru,Signoj,"Знак"
eo-xx,ru-ru,Signoj,"Признак"
eo-xx,ru-ru,Signoj,Сигнал
eo-xx,ru-ru,Signojunkro,"Младший лейтенант"
eo-xx,ru-ru,Signojunkro,"Прапорщик"
eo-xx,ru-ru,Signojunkro,"Табель о рангах"
eo-xx,ru-ru,Signolingvo,"Жестовые языки"
eo-xx,ru-ru,Signostango,"Маяк"
eo-xx,ru-ru,Signovico,"Строковый тип"
eo-xx,ru-ru,Sigtuna,"Сигтуна"
eo-xx,ru-ru,Sigulda,"Сигулда"
eo-xx,ru-ru,Sikario,"Наемный убийца"
eo-xx,ru-ru,Sikario,"Наёмный убийца"
eo-xx,ru-ru,Sikarioj,"Наёмный убийца"
eo-xx,ru-ru,Sikeloj,"Сикулы"
eo-xx,ru-ru,Sikho,"Сикх"
eo-xx,ru-ru,Sikimo,Сикким
eo-xx,ru-ru,Sikismo,"Сикхизм"
eo-xx,ru-ru,Siklo,"Серп"
eo-xx,ru-ru,Sikofanto,"Сикофант"
eo-xx,ru-ru,Sikomoro,"Платан"
eo-xx,ru-ru,Siksto,"Секста"
eo-xx,ru-ru,Siktivkar,"Сыктывкар"
eo-xx,ru-ru,Sikuloj,"Сикулы"
eo-xx,ru-ru,Silabaroj,"Слоговая азбука"
eo-xx,ru-ru,Silabi,"Произносить по буквам"
eo-xx,ru-ru,Silabi,"Читать по буквам"
eo-xx,ru-ru,Silabo,Слог
eo-xx,ru-ru,Silberfeld,"Зильберфельд"
eo-xx,ru-ru,Silberhausen,"Зильберхаузен"
eo-xx,ru-ru,Silberstedt,"Зильберштедт"
eo-xx,ru-ru,Silbitz,"Зильбиц"
eo-xx,ru-ru,Sileno,"Силены"
eo-xx,ru-ru,Silenta,"Молчаливый"
eo-xx,ru-ru,Silente,"Бесшумный"
eo-xx,ru-ru,Silente,"Тихий"
eo-xx,ru-ru,Silenteco,"Безмолвие"
eo-xx,ru-ru,Silenteco,"Затишье"
eo-xx,ru-ru,Silenteco,"Молчание"
eo-xx,ru-ru,Silenteco,"Тишина"
eo-xx,ru-ru,Silentema,"Молчаливый"
eo-xx,ru-ru,Silenti,"Молчать"
eo-xx,ru-ru,Silento,"Молчание"
eo-xx,ru-ru,Silento,"Пауза"
eo-xx,ru-ru,Silento,"Тишина"
eo-xx,ru-ru,Silezio,"Силезия"
eo-xx,ru-ru,Silezujo,"Силезия"
eo-xx,ru-ru,Silfo,"Сильф"
eo-xx,ru-ru,Silhouette,"Силуэт"
eo-xx,ru-ru,Silicio,"Кремний"
eo-xx,ru-ru,Silikacido,"Кремниевые кислоты"
eo-xx,ru-ru,Silikatmineraloj,"Силикат"
eo-xx,ru-ru,Silikato,"Силикат"
eo-xx,ru-ru,Siliko,"Кремень"
eo-xx,ru-ru,Silikvo,"Бобовые"
eo-xx,ru-ru,Silistra,"Силистра"
eo-xx,ru-ru,Silka,"Шелковый"
eo-xx,ru-ru,Silkerode,"Зилькероде"
eo-xx,ru-ru,Silko,"Шёлк"
eo-xx,ru-ru,Silkraŭpo,"Тутовый шелкопряд"
eo-xx,ru-ru,Silla,Силла
eo-xx,ru-ru,Silmariliono,"Сильмариллион"
eo-xx,ru-ru,Silo,"Помещение для силоса"
eo-xx,ru-ru,Silo,"Силосная башня"
eo-xx,ru-ru,Silogismo,"Категорический силлогизм"
eo-xx,ru-ru,Silueto,"Силуэт"
eo-xx,ru-ru,Silurio,"Силур"
eo-xx,ru-ru,Siluro,Сом
eo-xx,ru-ru,Silvestro,"Сильвестр"
eo-xx,ru-ru,Silviedoj,"Славковые"
eo-xx,ru-ru,Silvikulturo,"Лесоводство"
eo-xx,ru-ru,Silvino,"Сильвин"
eo-xx,ru-ru,Silvio,"Малиновка"
eo-xx,ru-ru,Silvioj,Славки
eo-xx,ru-ru,Silz,"Зильц"
eo-xx,ru-ru,Silzen,"Зильцен"
eo-xx,ru-ru,Simbach,"Зимбах"
eo-xx,ru-ru,Simbiozo,Симбиоз
eo-xx,ru-ru,Simboliko,Символика
eo-xx,ru-ru,Simbolo,"Знак"
eo-xx,ru-ru,Simeizo,Симеиз
eo-xx,ru-ru,Simenso,"Сименс"
eo-xx,ru-ru,Simeon,"Семён"
eo-xx,ru-ru,Simetria,"Симметричный"
eo-xx,ru-ru,Simetriaĵo,"Висячий"
eo-xx,ru-ru,Simetrio,"Симметрия"
eo-xx,ru-ru,Simferopolo,"Симферополь"
eo-xx,ru-ru,Simfonia,"Симфонический"
eo-xx,ru-ru,Simfonio,"Симфония"
eo-xx,ru-ru,Simieca,"Глупый"
eo-xx,ru-ru,Simieca,"Обезьяний"
eo-xx,ru-ru,Simieca,"Обезьянничающий"
eo-xx,ru-ru,Simii,"Зингер"
eo-xx,ru-ru,Simila,"Похожий"
eo-xx,ru-ru,Similaj,"Подобный"
eo-xx,ru-ru,Similaj,"Схожий"
eo-xx,ru-ru,Similaĵo,"Вертикальный"
eo-xx,ru-ru,Similaĵo,"Изображение"
eo-xx,ru-ru,Similaĵo,"Икона"
eo-xx,ru-ru,Similaĵo,"Картина"
eo-xx,ru-ru,Similaĵo,"Облик"
eo-xx,ru-ru,Similaĵo,"Образ"
eo-xx,ru-ru,Similaĵo,"Описание"
eo-xx,ru-ru,Similaĵo,"Описывать"
eo-xx,ru-ru,Similaĵo,"Отражать"
eo-xx,ru-ru,Similaĵo,"Портрет"
eo-xx,ru-ru,Simileco,"Подобие"
eo-xx,ru-ru,Simileco,"Сходство"
eo-xx,ru-ru,Simili,"Быть похожим"
eo-xx,ru-ru,Simili,"Глайхен"
eo-xx,ru-ru,Simili,"Походить"
eo-xx,ru-ru,Simili,"Походить на"
eo-xx,ru-ru,Similigi,"Воспринимать"
eo-xx,ru-ru,Similigi,"Воспринять"
eo-xx,ru-ru,Simio,"Апен"
eo-xx,ru-ru,Simiulo,"Сухоносые обезьяны"
eo-xx,ru-ru,Simmelsdorf,"Зиммельсдорф"
eo-xx,ru-ru,Simmerath,"Зиммерат"
eo-xx,ru-ru,Simmern,"Зиммерн"
eo-xx,ru-ru,Simmersfeld,"Зиммерсфельд"
eo-xx,ru-ru,Simmershofen,"Зиммерсхофен"
eo-xx,ru-ru,Simmertal,"Зиммерталь"
eo-xx,ru-ru,Simmozheim,"Зиммоцхайм"
eo-xx,ru-ru,Simonio,"Симония"
eo-xx,ru-ru,Simono,"Семён"
eo-xx,ru-ru,Simonsberg,"Зимонсберг"
eo-xx,ru-ru,Simonswald,"Зимонсвальд"
eo-xx,ru-ru,Simpatia,"Симпатичный"
eo-xx,ru-ru,Simpatii,"Симпатизировать"
eo-xx,ru-ru,Simpatii,"Сочувствовать"
eo-xx,ru-ru,Simpatio,"Сочувствие"
eo-xx,ru-ru,Simpla,"Простой"
eo-xx,ru-ru,Simplanima,"Бесхитростный"
eo-xx,ru-ru,Simplanima,"Невинный"
eo-xx,ru-ru,Simplanimeco,"Наивность"
eo-xx,ru-ru,Simplaĵo,"Симплекс"
eo-xx,ru-ru,Simple,"Запросто"
eo-xx,ru-ru,Simpligi,"Упрощать"
eo-xx,ru-ru,Simplulo,Simple
eo-xx,ru-ru,Simpozio,"Симпосий"
eo-xx,ru-ru,Simptomaro,"Синдром"
eo-xx,ru-ru,Simptomo,"Симптом"
eo-xx,ru-ru,Simptomoj,"Симптом"
eo-xx,ru-ru,Simptono,"Симптом"
eo-xx,ru-ru,Simuli,"Инсценировать"
eo-xx,ru-ru,Simulilo,"Имитатор"
eo-xx,ru-ru,Simulilo,"Моделирующее"
eo-xx,ru-ru,Simulilo,"Модель"
eo-xx,ru-ru,Simulilo,"Притворщик"
eo-xx,ru-ru,Simulilo,"Симулянт"
eo-xx,ru-ru,Simulo,"Двойник"
eo-xx,ru-ru,Sin,"-ся"
eo-xx,ru-ru,Sin,"Себя"
eo-xx,ru-ru,Sinagogo,Синагога
eo-xx,ru-ru,Sinajo,"Синайский полуостров"
eo-xx,ru-ru,Sinaloa,Синалоа
eo-xx,ru-ru,Sinaludo,"Самореференция"
eo-xx,ru-ru,Sinapo,"Горчица"
eo-xx,ru-ru,Sincera,"Искренний"
eo-xx,ru-ru,Sincereco,"Искренность"
eo-xx,ru-ru,Sincero,"Искренность"
eo-xx,ru-ru,Sincero,"Прямота"
eo-xx,ru-ru,Sincero,"Честность"
eo-xx,ru-ru,Sindefendo,"Самозащита"
eo-xx,ru-ru,Sindefendo,"Самооборона"
eo-xx,ru-ru,Sindelfingen,"Зиндельфинген"
eo-xx,ru-ru,Sindelsdorf,"Зиндельсдорф"
eo-xx,ru-ru,Sindetena,"Умеренный"
eo-xx,ru-ru,Sindeteni,"Воздерживаться"
eo-xx,ru-ru,Sindeteno,"Воздержание"
eo-xx,ru-ru,Sindevigo,"Вручение"
eo-xx,ru-ru,Sindevigo,"Обязательство"
eo-xx,ru-ru,Sindevigo,"Передача"
eo-xx,ru-ru,Sindevigo,"Совершение"
eo-xx,ru-ru,Sindikatismo,Синдикализм
eo-xx,ru-ru,Sindikatismo,"Тредюнионизм"
eo-xx,ru-ru,Sindikato,"Профессиональные союзы"
eo-xx,ru-ru,Sindiko,"Администратор"
eo-xx,ru-ru,Sindiko,"Государство"
eo-xx,ru-ru,Sindiko,"Грузополучатель"
eo-xx,ru-ru,Sindiko,"Куратор"
eo-xx,ru-ru,Sindiko,"Омбудсмен"
eo-xx,ru-ru,Sindiko,"Опекун"
eo-xx,ru-ru,Sindiko,"Получатель"
eo-xx,ru-ru,Sindiko,"Попечитель"
eo-xx,ru-ru,Sindiko,"Приемник"
eo-xx,ru-ru,Sindiko,"Радио"
eo-xx,ru-ru,Sindiko,"Радиоприемник"
eo-xx,ru-ru,Sindiko,"Радиоприёмник"
eo-xx,ru-ru,Sindiko,"Ресивер"
eo-xx,ru-ru,Sindiko,"Сейсмограф"
eo-xx,ru-ru,Sindiko,"Старшина"
eo-xx,ru-ru,Sindona,"Преданный"
eo-xx,ru-ru,Sindoneco,"Преданность"
eo-xx,ru-ru,Sindoneco,"Привязанность"
eo-xx,ru-ru,Sindoneco,"Прикрепление"
eo-xx,ru-ru,Sindoneco,"Принадлежность"
eo-xx,ru-ru,Sindonema,"Преданный"
eo-xx,ru-ru,Sindonemo,"Преданность"
eo-xx,ru-ru,Sindoni,"Жертвовать"
eo-xx,ru-ru,Sindono,"Преданность"
eo-xx,ru-ru,Sindono,"Привязанность"
eo-xx,ru-ru,Sindono,"Прикрепление"
eo-xx,ru-ru,Sindono,"Принадлежность"
eo-xx,ru-ru,Sindromo,"Синдром"
eo-xx,ru-ru,Sinedrio,"Синедрион"
eo-xx,ru-ru,Sinekdoko,"Синекдоха"
eo-xx,ru-ru,Sinekdoĥo,"Синекдоха"
eo-xx,ru-ru,Sinekuro,"Синекура"
eo-xx,ru-ru,Sinergio,"Синергия"
eo-xx,ru-ru,Sinetio,"Синтаксис"
eo-xx,ru-ru,Singapuro,"Сингапур"
eo-xx,ru-ru,Singarda,"Осторожный"
eo-xx,ru-ru,Singarde,"Внимательно"
eo-xx,ru-ru,Singarde,"Осторожно"
eo-xx,ru-ru,Singardeco,"Безопасность"
eo-xx,ru-ru,Singardeco,"Осторожность"
eo-xx,ru-ru,Singardeco,"Отвесное положение"
eo-xx,ru-ru,Singardeco,"Уверенность"
eo-xx,ru-ru,Singardema,"Предусмотрительный"
eo-xx,ru-ru,Singardeme,"Бережный"
eo-xx,ru-ru,Singardeme,"Осторожный"
eo-xx,ru-ru,Singardeme,"Предусмотрительный"
eo-xx,ru-ru,Singardemo,"Благоразумие"
eo-xx,ru-ru,Singardemo,"Осмотрительность"
eo-xx,ru-ru,Singardemo,"Осторожность"
eo-xx,ru-ru,Singardo,"Осторожность"
eo-xx,ru-ru,Singen,"Зинген"
eo-xx,ru-ru,Singhofen,"Зингхофен"
eo-xx,ru-ru,Singulara,"Единичное"
eo-xx,ru-ru,Singularo,"Единичное"
eo-xx,ru-ru,Singultado,"Всхлипывать"
eo-xx,ru-ru,Singultado,"Рыдать"
eo-xx,ru-ru,Singulti,"Икота"
eo-xx,ru-ru,Singulto,"Икота"
eo-xx,ru-ru,Sinhalo,"Сингальский"
eo-xx,ru-ru,Sinhumiligo,"Понижение"
eo-xx,ru-ru,Sinhumiligo,Унижение
eo-xx,ru-ru,Sinistra,"Левые"
eo-xx,ru-ru,Sinistro,"Жуткий"
eo-xx,ru-ru,Sinistro,"Зловещий"
eo-xx,ru-ru,Sinistro,"Катастрофа"
eo-xx,ru-ru,Sinjorino,"Госпожа"
eo-xx,ru-ru,Sinjorlando,"Манор"
eo-xx,ru-ru,Sinjoro,"Месье"
eo-xx,ru-ru,Sinki,"Затонуть"
eo-xx,ru-ru,Sinkigi,"Вкладывать"
eo-xx,ru-ru,Sinkigi,"Вонзаться"
eo-xx,ru-ru,Sinkigi,"Впитывать"
eo-xx,ru-ru,Sinkigi,"Вырезать"
eo-xx,ru-ru,Sinkigi,"Грузило"
eo-xx,ru-ru,Sinkigi,"Затоплять"
eo-xx,ru-ru,Sinkigi,"Опускаться"
eo-xx,ru-ru,Sinkigi,"Падать"
eo-xx,ru-ru,Sinkigi,"Погашать"
eo-xx,ru-ru,Sinkigi,"Помещать"
eo-xx,ru-ru,Sinkigi,"Понижаться"
eo-xx,ru-ru,Sinkigi,"Прокладывать"
eo-xx,ru-ru,Sinkigi,"Раковина"
eo-xx,ru-ru,Sinklinalo,"Синклиналь"
eo-xx,ru-ru,Sinkopo,"Обморок"
eo-xx,ru-ru,Sinkopo,Синкопа
eo-xx,ru-ru,Sinkretismo,"Синкретизм"
eo-xx,ru-ru,Sinkrociklotrono,"Синхротрон"
eo-xx,ru-ru,Sinkrona,"Одновременный"
eo-xx,ru-ru,Sinkrona,"Синхронный"
eo-xx,ru-ru,Sinkronigo,"Синхронизация"
eo-xx,ru-ru,Sinkrotrono,"Синхротрон"
eo-xx,ru-ru,Sinlavado,"Туалет"
eo-xx,ru-ru,Sinmasturbado,"Мастурбация"
eo-xx,ru-ru,Sinmortigo,"Самоубийство"
eo-xx,ru-ru,Sinn,"Зинн"
eo-xx,ru-ru,Sinntal,"Зинталь"
eo-xx,ru-ru,Sino,"Грудь"
eo-xx,ru-ru,Sino,"Женская грудь"
eo-xx,ru-ru,Sinodo,Синод
eo-xx,ru-ru,Sinoferi,"Жертвовать"
eo-xx,ru-ru,Sinofero,"Отрицание"
eo-xx,ru-ru,Sinonima,"Равнозначащий"
eo-xx,ru-ru,Sinonima,Синоним
eo-xx,ru-ru,Sinonima,"Синонимы"
eo-xx,ru-ru,Sinonima,"Тождественный"
eo-xx,ru-ru,Sinonimeco,"Синонимы"
eo-xx,ru-ru,Sinonimo,"Синонимы"
eo-xx,ru-ru,Sinoplo,"Зелёный цвет"
eo-xx,ru-ru,Sinoptika,"Сводный"
eo-xx,ru-ru,Sinrega,"Ограниченный"
eo-xx,ru-ru,Sinrega,"Сдержанный"
eo-xx,ru-ru,Sinrega,"Спокойный"
eo-xx,ru-ru,Sinrega,"Умеренный"
eo-xx,ru-ru,Sinregado,"Магистр"
eo-xx,ru-ru,Sinretenema,"Беспристрастный"
eo-xx,ru-ru,Sinretenema,"Обособленный"
eo-xx,ru-ru,Sinretenema,"Отдельный"
eo-xx,ru-ru,Sinsekva,"Последующий"
eo-xx,ru-ru,Sinsekvigi,"Заковывать"
eo-xx,ru-ru,Sinsekvo,"Последовательность"
eo-xx,ru-ru,Sinsheim,"Зинсхайм"
eo-xx,ru-ru,Sinspelt,"Зинспельт"
eo-xx,ru-ru,Sint-Eustatius,"Синт-Эстатиус"
eo-xx,ru-ru,Sint-Maarten,"Синт-Маартен"
eo-xx,ru-ru,Sintagmo,"Фраза"
eo-xx,ru-ru,Sintakseraro,"Солецизм"
eo-xx,ru-ru,Sintakso,"Синтаксис"
eo-xx,ru-ru,Sintenado,"Поведение"
eo-xx,ru-ru,Sinteno,"Установка"
eo-xx,ru-ru,Sinteza,"Синтетический"
eo-xx,ru-ru,Sintezatoro,"Синтезатор"
eo-xx,ru-ru,Sintezilo,"Синтезатор"
eo-xx,ru-ru,Sintezo,"Синтез"
eo-xx,ru-ru,Sintonizi,"Настраивать"
eo-xx,ru-ru,Sintra,"Синтра"
eo-xx,ru-ru,Sintrompo,Самообман
eo-xx,ru-ru,Sinua,"Змеевидный"
eo-xx,ru-ru,Sinua,"Извилистый"
eo-xx,ru-ru,Sinui,Snake
eo-xx,ru-ru,Sinui,"Вытягивать"
eo-xx,ru-ru,Sinui,"Змеи"
eo-xx,ru-ru,Sinui,"Змея"
eo-xx,ru-ru,Sinui,"Извиваться"
eo-xx,ru-ru,Sinui,"Извилина дороги"
eo-xx,ru-ru,Sinui,"Меандр"
eo-xx,ru-ru,Sinui,"Меандр речной"
eo-xx,ru-ru,Sinui,"Меандрирование"
eo-xx,ru-ru,Sinui,"Предатель"
eo-xx,ru-ru,Sinui,"Ткать"
eo-xx,ru-ru,Sinui,"Узор"
eo-xx,ru-ru,Sinuo,"Шнурки"
eo-xx,ru-ru,Sinuso,"Синус"
eo-xx,ru-ru,Sinuso,"Синусоидальный"
eo-xx,ru-ru,Sinzheim,"Зинцхайм"
eo-xx,ru-ru,Sinzig,"Зинциг"
eo-xx,ru-ru,Sinzing,"Зинцинг"
eo-xx,ru-ru,Sinĵetego,"Натиск"
eo-xx,ru-ru,Sion,"Сьон"
eo-xx,ru-ru,Sionismo,Сионизм
eo-xx,ru-ru,Sippersfeld,"Зипперсфельд"
eo-xx,ru-ru,Sipplingen,"Зипплинген"
eo-xx,ru-ru,Siptenfelde,"Зиптенфельде"
eo-xx,ru-ru,Siracusa,"Сиракуза"
eo-xx,ru-ru,Sirakuso,"Сиракьюс"
eo-xx,ru-ru,Sirakuzo,"Сиракуза"
eo-xx,ru-ru,Sireno,"Сирены"
eo-xx,ru-ru,Siret,"Сирет"
eo-xx,ru-ru,Sirhapto,Саджа
eo-xx,ru-ru,Siria,"Сирийский"
eo-xx,ru-ru,Siria,"Сирийский язык"
eo-xx,ru-ru,Siriano,"Сирийский"
eo-xx,ru-ru,Siringo,"Сирень"
eo-xx,ru-ru,Siringokolora,"Сирень"
eo-xx,ru-ru,Siringoviola,"Лиловый"
eo-xx,ru-ru,Siringoviola,"Пурпурный"
eo-xx,ru-ru,Siringviola,"Лиловый"
eo-xx,ru-ru,Siringviola,"Сиреневый"
eo-xx,ru-ru,Sirinksa,"Сиринкс"
eo-xx,ru-ru,Sirinksa,"Шприц"
eo-xx,ru-ru,Sirinkso,"Шприц"
eo-xx,ru-ru,Sirio,"Сирия"
eo-xx,ru-ru,Siriuso,"Сириус"
eo-xx,ru-ru,Sirksfelde,"Зирксфельде"
eo-xx,ru-ru,Sirmione,"Сирмионе"
eo-xx,ru-ru,Siroko,"Сирокко"
eo-xx,ru-ru,Siropo,"Сироп"
eo-xx,ru-ru,Sisertj,"Сысерть"
eo-xx,ru-ru,Sisifo,"Сизиф"
eo-xx,ru-ru,Sisimbrio,"Ракета"
eo-xx,ru-ru,Sisimbrio,"Ракета-носитель"
