lt-lt,sr-rs,Senatas,"Сенатор"
lt-lt,sr-rs,Sendajus,"Сендај"
lt-lt,sr-rs,Senegalas,Сенегал
lt-lt,sr-rs,Seneka,Сенека
lt-lt,sr-rs,Senelis,Deda
lt-lt,sr-rs,Senis,"Сењ"
lt-lt,sr-rs,Seniūnas,Stariji
lt-lt,sr-rs,Seniūnas,"Stariji predak"
lt-lt,sr-rs,Senovinis,Antiиki
lt-lt,sr-rs,Senovinis,Drevan
lt-lt,sr-rs,Senovinis,Prastar
lt-lt,sr-rs,Senovinis,"Stari narodi"
lt-lt,sr-rs,Senovinis,"Stari pisci"
lt-lt,sr-rs,Senovinis,Starinski
lt-lt,sr-rs,Senovinis,"Vrlo star"
lt-lt,sr-rs,Senoviškas,Antiиki
lt-lt,sr-rs,Senoviškas,Drevan
lt-lt,sr-rs,Senoviškas,Prastar
lt-lt,sr-rs,Senoviškas,"Stari narodi"
lt-lt,sr-rs,Senoviškas,"Stari pisci"
lt-lt,sr-rs,Senoviškas,Starinski
lt-lt,sr-rs,Senoviškas,"Vrlo star"
lt-lt,sr-rs,Seppuku,"Сепуку"
lt-lt,sr-rs,Septyni,Sedam
lt-lt,sr-rs,Sepuku,"Сепуку"
lt-lt,sr-rs,Serbai,"Срби"
lt-lt,sr-rs,Serbentas,Ribizla
lt-lt,sr-rs,Serbentas,"Suvo groћрe"
lt-lt,sr-rs,Serbija,"Србија"
lt-lt,sr-rs,Serebro,"Серебро"
lt-lt,sr-rs,Sergamumas,Frekvenca
lt-lt,sr-rs,Sergamumas,Opseg
lt-lt,sr-rs,Serifai,Serif
lt-lt,sr-rs,Serotoninas,"Серотонин"
lt-lt,sr-rs,Server,Server
lt-lt,sr-rs,Serveris,Server
lt-lt,sr-rs,Sesija,Sednica
lt-lt,sr-rs,Sesija,Sesija
lt-lt,sr-rs,Sesija,Zasedanje
lt-lt,sr-rs,Sesija,"Љkolska godina"
lt-lt,sr-rs,Setas,"Сет"
lt-lt,sr-rs,Seulas,"Сеул"
lt-lt,sr-rs,Sevilija,"Севиља"
lt-lt,sr-rs,Sfera,"Сфера"
lt-lt,sr-rs,Sfinksas,"Сфинга"
lt-lt,sr-rs,Shakira,"Шакира"
lt-lt,sr-rs,Shenyang,"Шенјанг"
lt-lt,sr-rs,Shun,Izbegavati
lt-lt,sr-rs,Shun,"Kloniti se"
lt-lt,sr-rs,Sianas,"Сјиан"
lt-lt,sr-rs,Siangangdao,"Викторија"
lt-lt,sr-rs,Siaurukas,"Пруге узаног колосека"
lt-lt,sr-rs,Sibiras,"Сибир"
lt-lt,sr-rs,Sicilija,"Сицилија"
lt-lt,sr-rs,Sidabras,"Сребро"
lt-lt,sr-rs,Sidonas,Сидон
lt-lt,sr-rs,Sidras,Jabukovaиa
lt-lt,sr-rs,Sidur,"Сидур"
lt-lt,sr-rs,Siela,"Душа"
lt-lt,sr-rs,Siena,"Сијена"
lt-lt,sr-rs,Siera,"Сумпор"
lt-lt,sr-rs,Siesta,"Сиеста"
lt-lt,sr-rs,Sietlas,"Сијетл"
lt-lt,sr-rs,Sifilis,"Сифилис"
lt-lt,sr-rs,Sijonas,Suknja
lt-lt,sr-rs,Sikhizmas,Сикизам
lt-lt,sr-rs,Sikimas,Сиким
lt-lt,sr-rs,Silezija,"Шлеска"
lt-lt,sr-rs,Silicis,"Силицијум"
lt-lt,sr-rs,Silikatai,"Силикати"
lt-lt,sr-rs,Silla,"Столица"
lt-lt,sr-rs,Silmarillion,"Силмарилион"
lt-lt,sr-rs,Simfonija,"Симфонија"
lt-lt,sr-rs,Simpsonai,"Симпсонови"
lt-lt,sr-rs,Sinagoga,Синагога
lt-lt,sr-rs,Singapūras,"Сингапур"
lt-lt,sr-rs,Singlas,Сингл
lt-lt,sr-rs,Sinonimas,Синоним
lt-lt,sr-rs,Siogūnas,"Шогун"
lt-lt,sr-rs,Sionas,Сион
lt-lt,sr-rs,Sionizmas,Ционизам
lt-lt,sr-rs,Sirena,Sirena
lt-lt,sr-rs,Sirenos,Sirena
lt-lt,sr-rs,Sirija,"Сирија"
lt-lt,sr-rs,Sirokas,"Југо"
lt-lt,sr-rs,Sisikaupti,Skoncentrisati
lt-lt,sr-rs,Sistema,"Систем"
lt-lt,sr-rs,Siurrealizmas,"Надреализам"
lt-lt,sr-rs,Sizifas,"Сизиф"
lt-lt,sr-rs,Siųsti,"Dnevna zapovest"
lt-lt,sr-rs,Siųsti,Otposlati
lt-lt,sr-rs,Siųsti,"Poљiljka"
lt-lt,sr-rs,Siųsti,"Poћuriti"
lt-lt,sr-rs,Ska,Ска
lt-lt,sr-rs,Skaiciai,"Четврта књига Мојсијева"
lt-lt,sr-rs,Skaicius,"Број"
lt-lt,sr-rs,Skaidrus,Nevin
lt-lt,sr-rs,Skaidrus,Objasniti
lt-lt,sr-rs,Skaidrus,Pojmljiv
lt-lt,sr-rs,Skaidrus,Razvedriti
lt-lt,sr-rs,Skaitmuo,Brojka
lt-lt,sr-rs,Skaitmuo,Cifra
lt-lt,sr-rs,Skaitymas,"Иitanje"
lt-lt,sr-rs,Skaityti,Glasiti
lt-lt,sr-rs,Skaityti,Prikazati
lt-lt,sr-rs,Skaityti,Prouиavati
lt-lt,sr-rs,Skaityti,"Proљ. od read"
lt-lt,sr-rs,Skaityti,Shvatiti
lt-lt,sr-rs,Skaityti,Tumaиiti
lt-lt,sr-rs,Skaityti,"Иitati"
lt-lt,sr-rs,Skaitytuvas,"Скенер"
lt-lt,sr-rs,Skalumas,"Браздање"
lt-lt,sr-rs,Skambinti,Telefon
lt-lt,sr-rs,Skambutis,Zvonce
lt-lt,sr-rs,Skambutis,Zvono
lt-lt,sr-rs,Skambutis,"Звоно"
lt-lt,sr-rs,Skanderbeg,"Ђурађ Кастриот Скендербег"
lt-lt,sr-rs,Skandinavija,"Скандинавија"
lt-lt,sr-rs,Skandis,"Скандијум"
lt-lt,sr-rs,Skanus,Bajan
lt-lt,sr-rs,Skanus,Mio
lt-lt,sr-rs,Skanus,Ukusan
lt-lt,sr-rs,Skaptukas,"Рај"
lt-lt,sr-rs,Skausmas,"Бол"
lt-lt,sr-rs,Skelbimas,Najavljivanje
lt-lt,sr-rs,Skelbimas,Objavljivanje
lt-lt,sr-rs,Skelbimas,Oglas
lt-lt,sr-rs,Skelbimas,Reklama
lt-lt,sr-rs,Skelbimas,"Saopљtenje"
lt-lt,sr-rs,Skelbti,Izjaviti
lt-lt,sr-rs,Skelbti,Izvestiti
lt-lt,sr-rs,Skelbti,Obavestiti
lt-lt,sr-rs,Skelbti,Objaviti
lt-lt,sr-rs,Skelbti,Obznaniti
lt-lt,sr-rs,Skelbti,"Saopљtiti"
lt-lt,sr-rs,Skeletonas,"Скелетон"
lt-lt,sr-rs,Skersnukis,"Скобаљ"
lt-lt,sr-rs,Skiedinys,Agregat
lt-lt,sr-rs,Skiedinys,Gomila
lt-lt,sr-rs,Skiedinys,Nagomilan
lt-lt,sr-rs,Skiedinys,Sakupiti
lt-lt,sr-rs,Skiedinys,Skupina
lt-lt,sr-rs,Skiedinys,"Skupiti se"
lt-lt,sr-rs,Skiedinys,Skupljen
lt-lt,sr-rs,Skiedinys,Spojiti
lt-lt,sr-rs,Skiedinys,"Zdruћen"
lt-lt,sr-rs,Skiepas,Izdanak
lt-lt,sr-rs,Skiepas,Kalem
lt-lt,sr-rs,Skiepas,Kalemljenje
lt-lt,sr-rs,Skiepas,Mladica
lt-lt,sr-rs,Skilimas,"Nuklearna fisija"
lt-lt,sr-rs,Skinti,"Koћa"
lt-lt,sr-rs,Skinti,Kroj
lt-lt,sr-rs,Skinti,Krzno
lt-lt,sr-rs,Skinti,"P.pr. poseиen"
lt-lt,sr-rs,Skinti,Presek
lt-lt,sr-rs,Skinti,Preseжi
lt-lt,sr-rs,Skinti,"Proљ. od fall"
lt-lt,sr-rs,Skinti,Rana
lt-lt,sr-rs,Skinti,Seжi
lt-lt,sr-rs,Skinti,Zarez
lt-lt,sr-rs,Skirstyti,Odmeriti
lt-lt,sr-rs,Skirstyti,Odrediti
lt-lt,sr-rs,Skirstyti,"Podjednako razdeliti"
lt-lt,sr-rs,Skirstyti,Raspodeliti
lt-lt,sr-rs,Skirti,Dodeliti
lt-lt,sr-rs,Skirti,Razdeliti
lt-lt,sr-rs,Skirtingas,Drugaиiji
lt-lt,sr-rs,Skirtumas,Nejednakost
lt-lt,sr-rs,Skirtumas,Nepodudaranje
lt-lt,sr-rs,Skirtumas,Razlika
lt-lt,sr-rs,Sklandytuvas,"Ваздухопловна једрилица"
lt-lt,sr-rs,Skoda,Шкода
lt-lt,sr-rs,Skola,Dug
lt-lt,sr-rs,Skola,Dugovanje
lt-lt,sr-rs,Skolintis,Pozajmiti
lt-lt,sr-rs,Skolintis,Uzajmiti
lt-lt,sr-rs,Skonis,"Укус"
lt-lt,sr-rs,Skorpionai,"Скорпије"
lt-lt,sr-rs,Skorpionas,"Скорпије"
lt-lt,sr-rs,Skrandis,"Желудац"
lt-lt,sr-rs,Skridimas,Bekstvo
lt-lt,sr-rs,Skridimas,Let
lt-lt,sr-rs,Skridinys,Dizalica
lt-lt,sr-rs,Skridinys,Kolut
lt-lt,sr-rs,Skridinys,Kotur
lt-lt,sr-rs,Skridinys,Toиak
lt-lt,sr-rs,Skridinys,"Иekrk"
lt-lt,sr-rs,Skriestuvas,"Шестар"
lt-lt,sr-rs,Skristi,"Beћati"
lt-lt,sr-rs,Skristi,"Leprљati se"
lt-lt,sr-rs,Skristi,Leteti
lt-lt,sr-rs,Skristi,Muva
lt-lt,sr-rs,Skristi,"Мува"
lt-lt,sr-rs,Skritulys,"Круг"
lt-lt,sr-rs,Skroblas,"Draћest"
lt-lt,sr-rs,Skroblas,Grab
lt-lt,sr-rs,Skroblas,Magija
lt-lt,sr-rs,Skroblas,"Иar"
lt-lt,sr-rs,Skroblas,"Иarobnost"
lt-lt,sr-rs,Skruostakaulis,"Јабучна кост"
lt-lt,sr-rs,Skruostas,Bezobzirnost
lt-lt,sr-rs,Skruostas,Obraz
lt-lt,sr-rs,Skruostas,Samopouzdanje
lt-lt,sr-rs,Skruzdeles,"Мрав"
lt-lt,sr-rs,Skrydis,Bekstvo
lt-lt,sr-rs,Skrydis,Let
lt-lt,sr-rs,Skuduras,Snaga
lt-lt,sr-rs,Skuduras,Udar
lt-lt,sr-rs,Skuduras,Udariti
lt-lt,sr-rs,Skulda,"Осећање кривице"
lt-lt,sr-rs,Skulptorius,"Вајарство"
lt-lt,sr-rs,Skulptūra,"Вајарство"
lt-lt,sr-rs,Skundas,"Tuћba"
lt-lt,sr-rs,Skundas,"Ћalba"
lt-lt,sr-rs,Skundas,"Жалба"
lt-lt,sr-rs,Skunkiniai,Nitkov
lt-lt,sr-rs,Skunkiniai,Podlac
lt-lt,sr-rs,Skunkiniai,"Skunkovo krzno"
lt-lt,sr-rs,Skunkiniai,Skunks
lt-lt,sr-rs,Skunkiniai,Tvor
lt-lt,sr-rs,Skurdas,"Сиромаштво"
lt-lt,sr-rs,Skustagalviai,Skinhedsi
lt-lt,sr-rs,Skusti,Izbrisati
lt-lt,sr-rs,Skusti,Sastrugati
lt-lt,sr-rs,Skydamariniai,"Штитасте ваши"
lt-lt,sr-rs,Skydas,"Штит"
lt-lt,sr-rs,Skype,Skajp
lt-lt,sr-rs,Skyrius,"Дељење"
lt-lt,sr-rs,Skyryba,Interpunkcija
lt-lt,sr-rs,Skyryba,"Интерпункција"
lt-lt,sr-rs,Skystis,Teиan
lt-lt,sr-rs,Skystis,Teиnost
lt-lt,sr-rs,Skystis,"Флуид"
lt-lt,sr-rs,Slankstelis,"Кичмени пршљен"
lt-lt,sr-rs,Slaptas,Poverljiv
lt-lt,sr-rs,Slavai,Словени
lt-lt,sr-rs,Slavonija,"Славонија"
lt-lt,sr-rs,Slibinas,"Aћdaja"
lt-lt,sr-rs,Slibinas,"Nadћak"
lt-lt,sr-rs,Slibinas,"Аждаја"
lt-lt,sr-rs,Slibinas,"Змај"
lt-lt,sr-rs,Sliekas,"Кишна глиста"
lt-lt,sr-rs,Slivenas,"Сливенска област"
lt-lt,sr-rs,Slivovica,"Шљивовица"
lt-lt,sr-rs,Sloga,Hladan
lt-lt,sr-rs,Sloga,Hladnoжa
lt-lt,sr-rs,Sloga,Prehlada
lt-lt,sr-rs,Slovakija,"Словачка"
lt-lt,sr-rs,Slyva,"Шљива"
lt-lt,sr-rs,Smailuma,"Oљtrina"
lt-lt,sr-rs,Smailus,"Oљtar"
lt-lt,sr-rs,Smailus,Pronicljiv
lt-lt,sr-rs,Smailus,Silovit
lt-lt,sr-rs,Smailus,Visok
lt-lt,sr-rs,Smakras,Brada
lt-lt,sr-rs,Smakras,Podbradak
lt-lt,sr-rs,Smalsus,Radoznao
lt-lt,sr-rs,Smalsus,Redak
lt-lt,sr-rs,Smalsus,"Иudesan"
lt-lt,sr-rs,Smaragdas,"Смарагд"
lt-lt,sr-rs,Smarkus,Muka
lt-lt,sr-rs,Smarkus,Muиenje
lt-lt,sr-rs,Smaugliniai,Boa
lt-lt,sr-rs,Smaugliniai,Udav
lt-lt,sr-rs,Smederevas,"Смедерево"
lt-lt,sr-rs,Smegenys,"Мозак"
lt-lt,sr-rs,Smelys,"Песак"
lt-lt,sr-rs,Smiginis,"Пикадо"
lt-lt,sr-rs,Smilkinkaulis,"Слепоочна кост"
lt-lt,sr-rs,Smiltainis,"Пешчар"
lt-lt,sr-rs,Smiltinukas,"Пешчар"
lt-lt,sr-rs,Smiltvištiniai,"Љештарке"
lt-lt,sr-rs,Smolenskas,"Смоленск"
lt-lt,sr-rs,Smuikas,"Виолина"
lt-lt,sr-rs,Smulkus,Divan
lt-lt,sr-rs,Smulkus,Fini
lt-lt,sr-rs,Smulkus,Globa
lt-lt,sr-rs,Smulkus,"Kazniti novиano"
lt-lt,sr-rs,Smulkus,Lep
lt-lt,sr-rs,Smulkus,Odliиan
lt-lt,sr-rs,Smurtas,"Насиље"
lt-lt,sr-rs,Smūgis,"Фатална несрећа"
lt-lt,sr-rs,Snaiperis,"Precizan strelac"
lt-lt,sr-rs,Snaiperis,Snajper
lt-lt,sr-rs,Snake,"Змије"
lt-lt,sr-rs,Snapas,Kljun
lt-lt,sr-rs,Snaputis,Geranijum
lt-lt,sr-rs,Snaputis,"Ћdralinjak"
lt-lt,sr-rs,Sniegas,Снег
lt-lt,sr-rs,Snukeris,"Снукер"
lt-lt,sr-rs,Soboras,Katedrala
lt-lt,sr-rs,Soboras,"Катедрала"
lt-lt,sr-rs,Socialdemokratija,"Социјалдемократија"
lt-lt,sr-rs,Socialinis,"Druљtven"
lt-lt,sr-rs,Socializacija,"Социјализација"
lt-lt,sr-rs,Socializmas,"Социјализам"
lt-lt,sr-rs,Sociologija,"Социологија"
lt-lt,sr-rs,Sociopatija,"Социопатија"
lt-lt,sr-rs,Sodas,Vrt
lt-lt,sr-rs,Sofija,"Софија"
lt-lt,sr-rs,Sofizmas,"Логичка грешка"
lt-lt,sr-rs,Sofoklis,"Софокле"
lt-lt,sr-rs,Soja,"Соја"
lt-lt,sr-rs,Sokratas,"Сократ"
lt-lt,sr-rs,Solaris,"Соларис"
lt-lt,sr-rs,Soliaris,"Соларис"
lt-lt,sr-rs,Solidarumas,"Солидарност"
lt-lt,sr-rs,Solitaire,Strpljenje
lt-lt,sr-rs,Solpūgos,Фаланга
lt-lt,sr-rs,Soma,Сома
lt-lt,sr-rs,Somalilandas,Somaliland
lt-lt,sr-rs,Somalis,"Сомалија"
lt-lt,sr-rs,Somatotropinas,"Хормон раста"
lt-lt,sr-rs,Songokas,Goku
lt-lt,sr-rs,Sony,Сони
lt-lt,sr-rs,Sorbona,"Сорбона"
lt-lt,sr-rs,Sorgas,"Сирак"
lt-lt,sr-rs,Spa,Banja
lt-lt,sr-rs,Spa,"Leиiliљte"
lt-lt,sr-rs,Spa,"Mineralno vrelo"
lt-lt,sr-rs,Spalis,"Октобар"
lt-lt,sr-rs,Spalva,"Боја"
lt-lt,sr-rs,Spalvos,"Значење боја у хералдици"
lt-lt,sr-rs,Sparnas,Krilo
lt-lt,sr-rs,Sparnavaisis,"Самара"
lt-lt,sr-rs,Sparta,"Спарта"
lt-lt,sr-rs,Spartakas,Spartak
lt-lt,sr-rs,Spausdintuvas,"Штампач"
lt-lt,sr-rs,Spausti,Prisiliti
lt-lt,sr-rs,Spausti,Prodreti
lt-lt,sr-rs,Spausti,Sila
lt-lt,sr-rs,Spausti,Сила
lt-lt,sr-rs,Spazmas,Grи
lt-lt,sr-rs,Spazmas,"Napad gneva"
lt-lt,sr-rs,Speigratis,"Антарктички поларни круг"
lt-lt,sr-rs,Spektras,"Спектар"
lt-lt,sr-rs,Spekuliacija,Mozganje
lt-lt,sr-rs,Spekuliacija,"Nesiguran posao"
lt-lt,sr-rs,Spekuliacija,Razmatranje
lt-lt,sr-rs,Spekuliacija,"Razmiљljanje"
lt-lt,sr-rs,Spekuliacija,"Љpekulacija"
lt-lt,sr-rs,Sperma,Seme
lt-lt,sr-rs,Sperma,Sperma
lt-lt,sr-rs,Sperma,"Сперма"
lt-lt,sr-rs,Spermatozoidas,Sperma
lt-lt,sr-rs,Spermatozoidas,"Сперматозоид"
lt-lt,sr-rs,Spika,"Иuperak"
lt-lt,sr-rs,Spika,"Клас"
lt-lt,sr-rs,Spika,"Клип"
lt-lt,sr-rs,Spin-off,"Систем за излучивање"
lt-lt,sr-rs,Spindulys,"Полупречник"
lt-lt,sr-rs,Spinta,Orman
lt-lt,sr-rs,Spirti,Naterati
lt-lt,sr-rs,Spirti,Primorati
lt-lt,sr-rs,Spjauti,"Iskaљljavati"
lt-lt,sr-rs,Split,"КК Сплит"
lt-lt,sr-rs,Splitas,"Сплит"
lt-lt,sr-rs,Spora,Spora
lt-lt,sr-rs,Spore,Spora
lt-lt,sr-rs,Sportas,"Спорт"
lt-lt,sr-rs,Sprendimas,Namera
lt-lt,sr-rs,Sprendimas,Odluka
lt-lt,sr-rs,Sprendimas,"Reљenost"
lt-lt,sr-rs,Sprogimas,Eksplozija
lt-lt,sr-rs,Sprogimas,Izliv
lt-lt,sr-rs,Sprogimas,"Kratak i ћestok napor"
lt-lt,sr-rs,Sprogimas,Planuжe
lt-lt,sr-rs,Sprogimas,Prasak
lt-lt,sr-rs,Sprogimas,Puknuti
lt-lt,sr-rs,Sprogimas,Rasprskavanje
lt-lt,sr-rs,Sprogti,Eksplodirati
lt-lt,sr-rs,Sprogti,Eksplozija
lt-lt,sr-rs,Sprogti,Izliv
lt-lt,sr-rs,Sprogti,"Kratak i ћestok napor"
lt-lt,sr-rs,Sprogti,Planuжe
lt-lt,sr-rs,Sprogti,Prasak
lt-lt,sr-rs,Sprogti,Puknuti
lt-lt,sr-rs,Sprogti,Rasprskavanje
lt-lt,sr-rs,Spuogas,"Акне"
lt-lt,sr-rs,Spygliuotis,Zimzelen
lt-lt,sr-rs,Spygliuotis,"Иetinar"
lt-lt,sr-rs,Sraigtasparnis,"Хеликоптер"
lt-lt,sr-rs,Srebrenica,"Сребреница"
lt-lt,sr-rs,Sritis,"Bojiљte"
lt-lt,sr-rs,Sritis,"Igraliљte"
lt-lt,sr-rs,Sritis,Polje
lt-lt,sr-rs,Sritis,"Поље"
lt-lt,sr-rs,Sriuba,"Супа"
lt-lt,sr-rs,Stabdymas,Provera
lt-lt,sr-rs,Stabdymas,Proveriti
lt-lt,sr-rs,Stabdymas,Zapeиatiti
lt-lt,sr-rs,Stabdymas,Zastoj
lt-lt,sr-rs,Stabdymas,"Љah kralju"
lt-lt,sr-rs,Stabdymas,"Иek"
lt-lt,sr-rs,Stabdymas,"Шах"
lt-lt,sr-rs,Stabdys,Koиiti
lt-lt,sr-rs,Stabdys,Koиnica
lt-lt,sr-rs,Stadionas,"Стадион"
lt-lt,sr-rs,Stagfliacija,"Стагфлација"
lt-lt,sr-rs,Staigmena,"Iznenaрenje"
lt-lt,sr-rs,Stalas,Sto
lt-lt,sr-rs,Stalinas,"Јосиф Стаљин"
lt-lt,sr-rs,Stalius,Drvodelja
lt-lt,sr-rs,Stalius,Stolar
lt-lt,sr-rs,Stalkalnis,"Менса"
lt-lt,sr-rs,Stambulas,"Истанбул"
lt-lt,sr-rs,Standartas,Zastava
lt-lt,sr-rs,Standartizacija,"Стандардизација"
lt-lt,sr-rs,Starcraft,StarCraft
lt-lt,sr-rs,Stasi,"Штази"
lt-lt,sr-rs,Statinys,"Грађевина"
lt-lt,sr-rs,Statistika,"Статистика"
lt-lt,sr-rs,Statizmas,Etatizam
lt-lt,sr-rs,Statyba,Gomolj
lt-lt,sr-rs,Statyba,Luk
lt-lt,sr-rs,Statyba,Lukovica
lt-lt,sr-rs,Statyba,Sijalica
lt-lt,sr-rs,Statyba,Zgrada
lt-lt,sr-rs,Statyba,"Грађевина"
lt-lt,sr-rs,Statybininkas,Preduzimaи
lt-lt,sr-rs,Statyti,Graditi
lt-lt,sr-rs,Statyti,Podizati
lt-lt,sr-rs,Statyti,Zidati
lt-lt,sr-rs,Stefanas,"Стефан"
lt-lt,sr-rs,Stegozauras,"Стегосаур"
lt-lt,sr-rs,Stekas,"Стек"
lt-lt,sr-rs,Stendalis,"Стендал"
lt-lt,sr-rs,Stengtis,Nastojanje
lt-lt,sr-rs,Stengtis,Nastojati
lt-lt,sr-rs,Sterbliniai,"Торбари"
lt-lt,sr-rs,Stereotipas,"Српски"
lt-lt,sr-rs,Stereotipas,"Српски/Srpski"
lt-lt,sr-rs,Sterilizacija,"Стерилизација"
lt-lt,sr-rs,Stibis,"Антимон"
lt-lt,sr-rs,Stiebas,"Стабло"
lt-lt,sr-rs,Stiklai,"Наочаре"
lt-lt,sr-rs,Stiklapintys,"Хексактинелида"
lt-lt,sr-rs,Stiklas,"Стакло"
lt-lt,sr-rs,Stikline,"Стакло"
lt-lt,sr-rs,Stikliukas,Naoиari
lt-lt,sr-rs,Stikliukas,Staklo
lt-lt,sr-rs,Stikliukas,"Иaљa"
lt-lt,sr-rs,Stikliukas,"Стакло"
lt-lt,sr-rs,Stiletas,"Нож"
lt-lt,sr-rs,Sting,Opeжi
lt-lt,sr-rs,Sting,Ubod
lt-lt,sr-rs,Sting,Ubosti
lt-lt,sr-rs,Sting,Ujed
lt-lt,sr-rs,Sting,Ujesti
lt-lt,sr-rs,Sting,"Ћaoka"
lt-lt,sr-rs,Stipinkaulis,"Полупречник"
lt-lt,sr-rs,Stipriai,Brz
lt-lt,sr-rs,Stipriai,Brzo
lt-lt,sr-rs,Stipriai,Gladovati
lt-lt,sr-rs,Stipriai,Post
lt-lt,sr-rs,Stipriai,Postiti
lt-lt,sr-rs,Stipriai,"Иvrst"
lt-lt,sr-rs,Stipriai,"Иvrsto"
lt-lt,sr-rs,Stirna,"Срна"
lt-lt,sr-rs,Stokholmas,"Стокхолм"
lt-lt,sr-rs,Stomatologas,"Zbuni lekar"
lt-lt,sr-rs,Stomatologas,"Стоматологија"
lt-lt,sr-rs,Storas,"Gojiti se"
lt-lt,sr-rs,Storas,Mastan
lt-lt,sr-rs,Stotis,Boraviti
lt-lt,sr-rs,Stotis,Namestiti
lt-lt,sr-rs,Stotis,"Radio stanica"
lt-lt,sr-rs,Stotis,Smestiti
lt-lt,sr-rs,Stotis,Stanica
lt-lt,sr-rs,Stotis,Staviti
lt-lt,sr-rs,Stotis,"Zboriљte"
lt-lt,sr-rs,Stotis,"Ћelezniиka stanica"
lt-lt,sr-rs,Stounhendžas,"Стоунхенџ"
lt-lt,sr-rs,Stout,Debeo
lt-lt,sr-rs,Stout,Hrabar
lt-lt,sr-rs,Stout,Krepak
lt-lt,sr-rs,Stout,Pun
lt-lt,sr-rs,Straipsnis,"Иlan"
lt-lt,sr-rs,Strasbūras,"Стразбур"
lt-lt,sr-rs,Strategija,"Стратегија"
lt-lt,sr-rs,Stratigrafija,"Стратиграфија"
lt-lt,sr-rs,Stratosfera,"Стратосфера"
lt-lt,sr-rs,Straubliniai,"Ловац"
lt-lt,sr-rs,Strazdiniai,Drozd
lt-lt,sr-rs,Strazdiniai,Kos
lt-lt,sr-rs,Streikas,Izbaciti
lt-lt,sr-rs,Streikas,Otkucati
lt-lt,sr-rs,Streikas,Seжi
lt-lt,sr-rs,Streikas,Udar
lt-lt,sr-rs,Streikas,Zapaliti
lt-lt,sr-rs,Streikas,"Љtrajk"
lt-lt,sr-rs,Streikas,"Љtrajkovati"
lt-lt,sr-rs,Streikas,"Штрајк"
lt-lt,sr-rs,Strelicijiniai,Strelitziaceae
lt-lt,sr-rs,Strepetys,"Кленић"
lt-lt,sr-rs,Streptokokai,"Стрептококе"
lt-lt,sr-rs,Stresas,"Стрес"
lt-lt,sr-rs,Stroncis,"Стронцијум"
lt-lt,sr-rs,Stropus,Marljiv
lt-lt,sr-rs,Stropus,Usrdan
lt-lt,sr-rs,Stropus,Vredan
lt-lt,sr-rs,Stuburas,"Кичма"
lt-lt,sr-rs,Stuburiniai,"Кичмењаци"
lt-lt,sr-rs,Studijuoti,Studija
lt-lt,sr-rs,Studijuoti,Studirati
lt-lt,sr-rs,Studijuoti,Uиiti
lt-lt,sr-rs,Stupa,"Ступа"
lt-lt,sr-rs,Styga,"Ћica"
lt-lt,sr-rs,Styga,"Ниска"
lt-lt,sr-rs,Su-27,"Су-27"
lt-lt,sr-rs,Su-47,С-37
lt-lt,sr-rs,Subaru,"Субару"
lt-lt,sr-rs,Subdukcija,"Субдукција"
lt-lt,sr-rs,Sublimacija,"Сублимација"
lt-lt,sr-rs,Subotica,"Суботица"
lt-lt,sr-rs,Subsidija,Potpora
lt-lt,sr-rs,Subsidija,Subvencija
lt-lt,sr-rs,Sudanas,"Судан"
lt-lt,sr-rs,Sudaryti,Forma
lt-lt,sr-rs,Sudaryti,Naиiniti
lt-lt,sr-rs,Sudaryti,Oblik
lt-lt,sr-rs,Sudaryti,Obrazovati
lt-lt,sr-rs,Sudaryti,Razred
lt-lt,sr-rs,Sudaryti,Red
lt-lt,sr-rs,Sudaryti,Skupiti
lt-lt,sr-rs,Sudaryti,Ugovor
lt-lt,sr-rs,Sudaryti,Ugovoriti
lt-lt,sr-rs,Sudaryti,Zakljuиiti
lt-lt,sr-rs,Sudaryti,Zgrиiti
lt-lt,sr-rs,Sudaužyti,Lupa
lt-lt,sr-rs,Sudaužyti,Tresak
lt-lt,sr-rs,Sudaužyti,Tresnuti
lt-lt,sr-rs,Sudaužyti,"Фатална несрећа"
lt-lt,sr-rs,Sudeginti,Sagoreti
lt-lt,sr-rs,Sudeginti,Spaliti
lt-lt,sr-rs,Sudetai,Sudeti
lt-lt,sr-rs,Sudoku,"Судоку"
lt-lt,sr-rs,Sufozija,"Суфозија"
lt-lt,sr-rs,Sugadinti,"Oљtetiti"
lt-lt,sr-rs,Sugauti,Dobitak
lt-lt,sr-rs,Sugauti,Lov
lt-lt,sr-rs,Sugauti,Sиepati
lt-lt,sr-rs,Sugauti,Uhvatiti
lt-lt,sr-rs,Sugriauti,"Bolest biljaka"
lt-lt,sr-rs,Sugriauti,Istrebiti
lt-lt,sr-rs,Sugriauti,Kvariti
lt-lt,sr-rs,Sugriauti,"Lisna uљ"
lt-lt,sr-rs,Sugriauti,"Poruљiti"
lt-lt,sr-rs,Sugriauti,"Razruљiti"
lt-lt,sr-rs,Sugriauti,"Ruљiti"
lt-lt,sr-rs,Sugriauti,Slomiti
lt-lt,sr-rs,Sugriauti,"Uniљtiti"
lt-lt,sr-rs,Sugriauti,"Љtetiti"
lt-lt,sr-rs,Suimti,"Hapљenje"
lt-lt,sr-rs,Suimti,"Zadrћati"
lt-lt,sr-rs,Suimti,"Zadrћavanje"
lt-lt,sr-rs,Suimti,Zastoj
lt-lt,sr-rs,Suimti,Zatovor
