sl-si,ro-ro,Strnjen,"Strânseseră"
sl-si,ro-ro,Strnjen,"Strânseserăm"
sl-si,ro-ro,Strnjen,"Strânseserăţi"
sl-si,ro-ro,Strnjen,"Strânseseşi"
sl-si,ro-ro,Strog,Aspru
sl-si,ro-ro,Strog,Exigent
sl-si,ro-ro,Strog,"Flavius Valerius Severus"
sl-si,ro-ro,Strog,Sever
sl-si,ro-ro,Strogost,Asprime
sl-si,ro-ro,Strogost,Rigoare
sl-si,ro-ro,Strogost,Severitate
sl-si,ro-ro,Stroj,Inginerie
sl-si,ro-ro,Strojništvo,Inginerie
sl-si,ro-ro,Stroka,Ocupaţie
sl-si,ro-ro,Stroncij,Stronţiu
sl-si,ro-ro,Strop,Plafon
sl-si,ro-ro,Strop,Tavan
sl-si,ro-ro,Stroški,Cost
sl-si,ro-ro,Stroški,Preţ
sl-si,ro-ro,Strpen,Indulgent
sl-si,ro-ro,Strpen,Tolerant
sl-si,ro-ro,Strpen,"Îngăduitor"
sl-si,ro-ro,Strt,Spart
sl-si,ro-ro,Strt,"Spărsese"
sl-si,ro-ro,Strt,"Spărsesem"
sl-si,ro-ro,Strt,"Spărseseră"
sl-si,ro-ro,Strt,"Spărseserăm"
sl-si,ro-ro,Strt,"Spărseserăţi"
sl-si,ro-ro,Strt,"Spărseseşi"
sl-si,ro-ro,Strt,Strivit
sl-si,ro-ro,Strt,Zdrobit
sl-si,ro-ro,Struga,Albie
sl-si,ro-ro,Struga,"Citeşte"
sl-si,ro-ro,Struga,Culca
sl-si,ro-ro,Struga,Pat
sl-si,ro-ro,Struga,Patul
sl-si,ro-ro,Struga,"Vârî în pat"
sl-si,ro-ro,Struja,"Cunoştinţă"
sl-si,ro-ro,Struja,Curent
sl-si,ro-ro,Struja,"Tendinţă"
sl-si,ro-ro,Struja,"Şuvoi"
sl-si,ro-ro,Strukturalizem,Structuralism
sl-si,ro-ro,Struna,"Coardă"
sl-si,ro-ro,Struna,Frânghie
sl-si,ro-ro,Struna,Funie
sl-si,ro-ro,Struna,"Ştreang"
sl-si,ro-ro,Strunarji,Chordata
sl-si,ro-ro,Strup,Toxicitate
sl-si,ro-ro,Strupen,Nociv
sl-si,ro-ro,Strupen,Toxic
sl-si,ro-ro,Strupen,"Vătămător"
sl-si,ro-ro,Stružnica,Turn
sl-si,ro-ro,Sturmabteilung,Sturmabteilung
sl-si,ro-ro,Stuttgart,Stuttgart
sl-si,ro-ro,Stvar,Lucru
sl-si,ro-ro,Stvorenie,"Mitul creaţiei"
sl-si,ro-ro,Sublimacija,Sublimare
sl-si,ro-ro,Sucre,"Zahăr"
sl-si,ro-ro,Sudan,Sudan
sl-si,ro-ro,Sudja,Arbitru
sl-si,ro-ro,Sudja,"Ofertă"
sl-si,ro-ro,Sudoku,Sudoku
sl-si,ro-ro,Suh,Sec
sl-si,ro-ro,Suh,Uscat
sl-si,ro-ro,Suhoparen,Enervant
sl-si,ro-ro,Suhoparen,Plicticos
sl-si,ro-ro,Suhoparen,Plictisitor
sl-si,ro-ro,Sukno,"Cearşaf"
sl-si,ro-ro,Sukno,"Haină"
sl-si,ro-ro,Sukno,Postav
sl-si,ro-ro,Sulica,Lance
sl-si,ro-ro,Sulica,"Suliţă"
sl-si,ro-ro,Suniti,Lovi
sl-si,ro-ro,Suniti,"Îmbrânci"
sl-si,ro-ro,Suniti,"Împinge"
sl-si,ro-ro,Suniti,"Îndemna"
sl-si,ro-ro,Superman,Superman
sl-si,ro-ro,Supernova,"Supernovă"
sl-si,ro-ro,Superprevodnost,Superconductivitate
sl-si,ro-ro,Suresnes,Suresnes
sl-si,ro-ro,Surinam,Suriname
sl-si,ro-ro,Surov,"An de recoltă viticolă"
sl-si,ro-ro,Surov,Brut
sl-si,ro-ro,Surov,Crezut
sl-si,ro-ro,Surov,Crud
sl-si,ro-ro,Surov,Necopt
sl-si,ro-ro,Surov,Podgorie
sl-si,ro-ro,Suspenzija,"Agăţare"
sl-si,ro-ro,Suspenzija,Suspendare
sl-si,ro-ro,Suspenzija,Suspensie
sl-si,ro-ro,Suša,Asprime
sl-si,ro-ro,Suša,"Răceală"
sl-si,ro-ro,Suša,"Secetă"
sl-si,ro-ro,Suša,"Uscăciune"
sl-si,ro-ro,Suženjstvo,Sclavie
sl-si,ro-ro,Sva,Suntem
sl-si,ro-ro,Sva,Sîntem
sl-si,ro-ro,Svak,Cumnat
sl-si,ro-ro,Svalbard,Svalbard
sl-si,ro-ro,Svarilo,Avertizare
sl-si,ro-ro,Svarilo,Prevenire
sl-si,ro-ro,Svariti,Avertiza
sl-si,ro-ro,Svariti,Preveni
sl-si,ro-ro,Svastika,"Svastică"
sl-si,ro-ro,Svatba,"Nuntă"
sl-si,ro-ro,Svazi,Swaziland
sl-si,ro-ro,Sveio,Sveio
sl-si,ro-ro,Svet,Lume
sl-si,ro-ro,Svetel,Clar
sl-si,ro-ro,Svetel,Limpede
sl-si,ro-ro,Svetilka,"Lampă"
sl-si,ro-ro,Svetilnik,Farol
sl-si,ro-ro,Svetloba,"Lumină"
sl-si,ro-ro,Svetloben,Luminos
sl-si,ro-ro,Svetnik,"Calendarul sărbătorilor religioase"
sl-si,ro-ro,Svetnik,Sfânt
sl-si,ro-ro,Svetovalec,Consilia
sl-si,ro-ro,Svetovalec,Consilier
sl-si,ro-ro,Svetovalec,"Sfătui"
sl-si,ro-ro,Svetovalec,"Îndruma"
sl-si,ro-ro,Svetovanje,Consiliu
sl-si,ro-ro,Svetovanje,"Povaţă"
sl-si,ro-ro,Svetovanje,Sfat
sl-si,ro-ro,Svetovati,"Sfătui"
sl-si,ro-ro,Svež,"Proaspăt"
sl-si,ro-ro,Svila,"Mătase"
sl-si,ro-ro,Svinec,Plumb
sl-si,ro-ro,Svinja,Porc
sl-si,ro-ro,Svinjina,Porc
sl-si,ro-ro,Sydney,Sydney
sl-si,ro-ro,Szczecin,Szczecin
sl-si,ro-ro,Sète,Sète
sl-si,ro-ro,Sèvres,Sèvres
sl-si,ro-ro,Sør-Trøndelag,Sør-Trøndelag
sl-si,ro-ro,Sør-Varanger,Sør-Varanger
sl-si,ro-ro,Sørum,Sørum
sl-si,ro-ro,T,T
sl-si,ro-ro,TCP/IP,TCP/IP
sl-si,ro-ro,TGV,TGV
sl-si,ro-ro,TNT,Trinitrotoluen
sl-si,ro-ro,TOEFL,English
sl-si,ro-ro,TOEFL,"Limba engleză"
sl-si,ro-ro,TOEFL,"Pagina principală"
sl-si,ro-ro,TOEFL,"Română"
sl-si,ro-ro,TTA,TTA
sl-si,ro-ro,TV,Televiziune
sl-si,ro-ro,Ta,Acest
sl-si,ro-ro,Tabela,Vector
sl-si,ro-ro,Tabla,Semn
sl-si,ro-ro,Tabla,Semna
sl-si,ro-ro,Tabla,Tablou
sl-si,ro-ro,Tableta,"Pilulă"
sl-si,ro-ro,Tableta,Tabletta
sl-si,ro-ro,Tableta,"Tabletă"
sl-si,ro-ro,Tabun,Tabun
sl-si,ro-ro,Taca,Labei
sl-si,ro-ro,Taca,"Labă"
sl-si,ro-ro,Tacit,"Caiu Corneliu Tacitu"
sl-si,ro-ro,Tadžikistan,Tadjikistan
sl-si,ro-ro,Taekwon-do,Taekwondo
sl-si,ro-ro,Taganrog,Taganrog
sl-si,ro-ro,Tahion,Tahion
sl-si,ro-ro,Tajni,Secret
sl-si,ro-ro,Tajni,"Taină"
sl-si,ro-ro,Tajnik,Secretar
sl-si,ro-ro,Tajnik,"Secretară"
sl-si,ro-ro,Tajnik,Secreter
sl-si,ro-ro,Tajska,Thailanda
sl-si,ro-ro,Tajvan,"Republica Chineză"
sl-si,ro-ro,Tak,Acesta
sl-si,ro-ro,Tak,Aidoma
sl-si,ro-ro,Tak,Asemenea
sl-si,ro-ro,Tak,"Asemănător"
sl-si,ro-ro,Tak,"Astfel de"
sl-si,ro-ro,Tak,"Aşa cum"
sl-si,ro-ro,Tak,Identic
sl-si,ro-ro,Tak,Perche
sl-si,ro-ro,Tak,Precum
sl-si,ro-ro,Tak,"Seamăn"
sl-si,ro-ro,Tak,Similar
sl-si,ro-ro,Tako,Astfel
sl-si,ro-ro,Tako,"Aşa"
sl-si,ro-ro,Tako,"Aşa cum"
sl-si,ro-ro,Tako,"Ca şi"
sl-si,ro-ro,Tako,"Tot aşa"
sl-si,ro-ro,Takoj,"Îndată"
sl-si,ro-ro,Takrat,Atunci
sl-si,ro-ro,Taksi,Taxi
sl-si,ro-ro,Taksonomija,Taxonomie
sl-si,ro-ro,Takt,"Busolă"
sl-si,ro-ro,Talec,Ostatic
sl-si,ro-ro,Talen,"Subpământean"
sl-si,ro-ro,Talen,Subteran
sl-si,ro-ro,Tales,"Thales din Milet"
sl-si,ro-ro,Talija,Thalia
sl-si,ro-ro,Talin,Tallinn
sl-si,ro-ro,Taljenje,Fuziune
sl-si,ro-ro,Talmud,Talmud
sl-si,ro-ro,Tam,Acolo
sl-si,ro-ro,Tam,Dincolo
sl-si,ro-ro,Tanatos,Thanatos
sl-si,ro-ro,Tanek,Subţire
sl-si,ro-ro,Tanganjika,"Lacul Tanganyika"
sl-si,ro-ro,Tank,Tanc
sl-si,ro-ro,Tanka,Tanka
sl-si,ro-ro,Tankati,"Face plinul"
sl-si,ro-ro,Tanker,Petrolier
sl-si,ro-ro,Tantal,Tantal
sl-si,ro-ro,Tanzanija,Tanzania
sl-si,ro-ro,Taoizem,Taoism
sl-si,ro-ro,Taranto,Taranto
sl-si,ro-ro,Tarbes,Tarbes
sl-si,ro-ro,Tarn,Tarn
sl-si,ro-ro,Tarn-et-Garonne,Tarn-et-Garonne
sl-si,ro-ro,Tartar,Tartarus
sl-si,ro-ro,Tasmanija,Tasmania
sl-si,ro-ro,Tast,Socru
sl-si,ro-ro,Tat,Hoţ
sl-si,ro-ro,Tatari,"Tătari"
sl-si,ro-ro,Tbilisi,Tbilisi
sl-si,ro-ro,TeX,TeX
sl-si,ro-ro,Teba,Teba
sl-si,ro-ro,Tebe,Teba
sl-si,ro-ro,Tedaj,Atunci
sl-si,ro-ro,Teden,"Săptămână"
sl-si,ro-ro,Teheran,Teheran
sl-si,ro-ro,Tehnik,Tehnician
sl-si,ro-ro,Tehnika,Inginerie
sl-si,ro-ro,Tehnologija,Tehnologie
sl-si,ro-ro,Tehtati,"Cântări"
sl-si,ro-ro,Tehtnica,Balanţa
sl-si,ro-ro,Tehtnica,"Balanţă"
sl-si,ro-ro,Tehtnica,Cântar
sl-si,ro-ro,Tekma,Concurs
sl-si,ro-ro,Tekmovanje,"Concurenţă"
sl-si,ro-ro,Teksas,Texas
sl-si,ro-ro,Tele,Viţel
sl-si,ro-ro,Telefaks,Fax
sl-si,ro-ro,Telefon,Telefon
sl-si,ro-ro,Telefonirati,Telefona
sl-si,ro-ro,Telegraf,Telegrafie
sl-si,ro-ro,Telemark,Telemark
sl-si,ro-ro,Telesta,Telesto
sl-si,ro-ro,Teletina,Viţel
sl-si,ro-ro,Televizija,Televiziune
sl-si,ro-ro,Telo,Corp
sl-si,ro-ro,Telovabda,"Gimnastică"
sl-si,ro-ro,Telovadba,"Gimnastică"
sl-si,ro-ro,Tema,"Temă"
sl-si,ro-ro,Temen,"Întunecat"
sl-si,ro-ro,Temen,"Întunecos"
sl-si,ro-ro,Temida,Themis
sl-si,ro-ro,Temperatura,"Temperatură"
sl-si,ro-ro,Templjarji,"Ordinul Templierilor"
sl-si,ro-ro,Tempo,Timp
sl-si,ro-ro,Tenis,"Tenis de câmp"
sl-si,ro-ro,Tennessee,Tennessee
sl-si,ro-ro,Tenochtitlán,Tenochtitlan
sl-si,ro-ro,Teologija,Teologie
sl-si,ro-ro,Teorija,Teorie
sl-si,ro-ro,Ter,"Şi"
sl-si,ro-ro,Tera,SI
sl-si,ro-ro,Terciar,Terţiar
sl-si,ro-ro,Teren,"Pământ"
sl-si,ro-ro,Teren,Teren
sl-si,ro-ro,Terier,Terrier
sl-si,ro-ro,Termodinamika,"Termodinamică"
sl-si,ro-ro,Termometer,Termometru
sl-si,ro-ro,Teror,Teroare
sl-si,ro-ro,Teror,Terorism
sl-si,ro-ro,Terorist,Terorist
sl-si,ro-ro,Terorizem,Terorism
sl-si,ro-ro,Terpsihora,Terpsichore
sl-si,ro-ro,Terrassa,Terrassa
sl-si,ro-ro,Tesen,Strâmt
sl-si,ro-ro,Testenine,"Paste făinoase"
sl-si,ro-ro,Testo,"Masă"
sl-si,ro-ro,Teta,"Mătuşă"
sl-si,ro-ro,Tetis,Thetys
sl-si,ro-ro,Tetiva,"Coardă"
sl-si,ro-ro,Tetiva,Frânghie
sl-si,ro-ro,Tetiva,Funie
sl-si,ro-ro,Tetiva,"Ştreang"
sl-si,ro-ro,Tetraeder,Patrulater
sl-si,ro-ro,Tezej,Tezeu
sl-si,ro-ro,Teža,Greutate
sl-si,ro-ro,Težak,Greu
sl-si,ro-ro,Težava,Dificultate
sl-si,ro-ro,Težava,Greutate
sl-si,ro-ro,Težek,Greu
sl-si,ro-ro,Težnost,Gravitaţie
sl-si,ro-ro,Thor,Thor
sl-si,ro-ro,Ti,Tu
sl-si,ro-ro,Tiamat,Tiamat
sl-si,ro-ro,Tibera,Tibru
sl-si,ro-ro,Tiberij,Tiberius
sl-si,ro-ro,Tibet,Tibet
sl-si,ro-ro,Ticino,"Cantonul Ticino"
sl-si,ro-ro,Tiger,English
sl-si,ro-ro,Tiger,"Limba engleză"
sl-si,ro-ro,Tiger,"Pagina principală"
sl-si,ro-ro,Tiger,"Română"
sl-si,ro-ro,Tiger,Tigru
sl-si,ro-ro,Tigris,Tigru
sl-si,ro-ro,Tih,"Liniştit"
sl-si,ro-ro,Tihe,Tyche
sl-si,ro-ro,Tik,Contra
sl-si,ro-ro,Tik,De
sl-si,ro-ro,Tik,"Lângă"
sl-si,ro-ro,Tik,Pentru
sl-si,ro-ro,Tik,"Împotriva"
sl-si,ro-ro,Tik,"În ciuda"
sl-si,ro-ro,Tik,"În schimbul"
sl-si,ro-ro,Tikanje,Tutuire
sl-si,ro-ro,Tikati,Tutui
sl-si,ro-ro,Timijan,Thymus
sl-si,ro-ro,Tinta,"Cerneală"
sl-si,ro-ro,Tipalnica,"Antenă"
sl-si,ro-ro,Tipati,Atinge
sl-si,ro-ro,Tipati,Emoţiona
sl-si,ro-ro,Tipati,"Mişca"
sl-si,ro-ro,Tipati,"Pipăi"
sl-si,ro-ro,Tipati,Tulbura
sl-si,ro-ro,Tipka,Ating
sl-si,ro-ro,Tipka,Atinge
sl-si,ro-ro,Tipka,Buton
sl-si,ro-ro,Tipka,Cheie
sl-si,ro-ro,Tipka,"Clapă"
sl-si,ro-ro,Tipka,"Tastă"
sl-si,ro-ro,Tipka,"Tuşă"
sl-si,ro-ro,Tipka,"Încercare"
sl-si,ro-ro,Tipkovnica,"Tastatură"
sl-si,ro-ro,Tipografija,Tipografie
sl-si,ro-ro,Tir,"Orbită"
sl-si,ro-ro,Tirolska,Tirol
sl-si,ro-ro,Tisa,"Râul Tisa"
sl-si,ro-ro,Tiskalnik,"Imprimantă"
sl-si,ro-ro,Tiskar,Tipograf
sl-si,ro-ro,Tiskarna,"Imprimantă"
sl-si,ro-ro,Tiskati,"Tipări"
sl-si,ro-ro,Titan,Titan
sl-si,ro-ro,Titanik,Titanic
sl-si,ro-ro,Titanit,Titanit
sl-si,ro-ro,Titikaka,"Lacul Titicaca"
sl-si,ro-ro,Tizian,"Tiziano Vecellio"
sl-si,ro-ro,Tišina,"Linişte"
sl-si,ro-ro,Tišina,"Tăcere"
sl-si,ro-ro,Tišina,"Tăcerea"
sl-si,ro-ro,Tja,Acolo
sl-si,ro-ro,Tkanina,Ţesut
sl-si,ro-ro,Tla,Sol
sl-si,ro-ro,Tlak,Constrângere
sl-si,ro-ro,Tlak,Presiune
sl-si,ro-ro,Tlaka,Corvezii
sl-si,ro-ro,Tlaka,"Corvoadă"
sl-si,ro-ro,Tloris,Plan
sl-si,ro-ro,To,Acest
sl-si,ro-ro,To,Asta
sl-si,ro-ro,To,"Ăsta"
sl-si,ro-ro,Tobak,Nicotiana
sl-si,ro-ro,Tobolsk,Tobolsk
sl-si,ro-ro,Toda,Dar
sl-si,ro-ro,Togliatti,Toliatti
sl-si,ro-ro,Togo,Togo
sl-si,ro-ro,Tok,Curent
sl-si,ro-ro,Tokelau,Tokelau
sl-si,ro-ro,Tokio,Tokio
sl-si,ro-ro,Tolar,Taler
sl-si,ro-ro,Toledo,Toledo
sl-si,ro-ro,Toliko,Atît
sl-si,ro-ro,Toliko,Cât
sl-si,ro-ro,Toliko,Numai
sl-si,ro-ro,Toliko,"Tot atât cât"
sl-si,ro-ro,Tomsk,Tomsk
sl-si,ro-ro,Tona,"Tonă"
sl-si,ro-ro,Tonaliteta,Cheie
sl-si,ro-ro,Tonga,Tonga
sl-si,ro-ro,Top,Tun
sl-si,ro-ro,Topel,Cald
sl-si,ro-ro,Topel,"Călduros"
sl-si,ro-ro,Topiti,Topi
sl-si,ro-ro,Toplomer,Termometru
sl-si,ro-ro,Toplota,"Energie termică"
sl-si,ro-ro,Topografija,Topografie
sl-si,ro-ro,Topoli,Plop
sl-si,ro-ro,Topologia,Topologie
sl-si,ro-ro,Topologija,Topologie
sl-si,ro-ro,Toponomastika,Toponimie
sl-si,ro-ro,Torba,Sac
sl-si,ro-ro,Torej,"Aşadar"
sl-si,ro-ro,Torek,Tuesday
sl-si,ro-ro,Torij,Torr
sl-si,ro-ro,Torino,Torino
sl-si,ro-ro,Tornado,"Tornadă"
sl-si,ro-ro,Toronto,Toronto
sl-si,ro-ro,Torpedo,"Torpilează"
sl-si,ro-ro,Torpedo,"Torpilă"
sl-si,ro-ro,Torta,"Prăjitură"
sl-si,ro-ro,Torta,Tort
sl-si,ro-ro,Torunj,"Toruń"
sl-si,ro-ro,Toskana,Toscana
sl-si,ro-ro,Tot,Thot
sl-si,ro-ro,Totalitarizem,Totalitarism
sl-si,ro-ro,Toulon,Toulon
sl-si,ro-ro,Toulouse,Toulouse
sl-si,ro-ro,Tours,Tours
sl-si,ro-ro,Tovarna,"Fabrică"
sl-si,ro-ro,Tovornjak,Autocamion
sl-si,ro-ro,Tovornjak,Camion
sl-si,ro-ro,Toyota,Toyota
sl-si,ro-ro,Tožilnik,Acuzativ
sl-si,ro-ro,Tožilnik,"Cazul acuzativ"
sl-si,ro-ro,Trabzon,"Provincia Trabzon"
sl-si,ro-ro,Trafika,"Chioşc"
sl-si,ro-ro,Trajati,Dura
sl-si,ro-ro,Trajekt,Bac
sl-si,ro-ro,Trajekt,Bacalaureat
sl-si,ro-ro,Trajna,Perm
sl-si,ro-ro,Trak,"Panglică"
sl-si,ro-ro,Trakija,Tracia
sl-si,ro-ro,Tramadol,Tramadol
sl-si,ro-ro,Tramvaj,Tramvai
sl-si,ro-ro,Transilvanija,Transilvania
sl-si,ro-ro,Translacija,Traducere
sl-si,ro-ro,Transport,Transport
sl-si,ro-ro,Tranzistor,Tranzistor
sl-si,ro-ro,Trapez,Trapez
sl-si,ro-ro,Tratiti,"Cheltui fără socoteală"
sl-si,ro-ro,Tratiti,Iriosi
sl-si,ro-ro,Tratiti,Risipi
sl-si,ro-ro,Trava,"Iarbă"
sl-si,ro-ro,Trave,Poaceae
sl-si,ro-ro,Travnik,Câmpie
sl-si,ro-ro,Travnik,Cîmpie
sl-si,ro-ro,Travnik,"Fâneaţă"
sl-si,ro-ro,Travnik,"Pajişte"
sl-si,ro-ro,Travnik,Preerie
sl-si,ro-ro,Travnik,"Păşune"
sl-si,ro-ro,Travnik,"Şes"
sl-si,ro-ro,Trbiž,Tarvisio
sl-si,ro-ro,Trd,Aspru
sl-si,ro-ro,Trd,Dur
sl-si,ro-ro,Trd,Greu
sl-si,ro-ro,Trd,Tare
sl-si,ro-ro,Trden,Solid
sl-si,ro-ro,Trditev,Afirmaţie
sl-si,ro-ro,Trdnajava,Cetate
sl-si,ro-ro,Trdnajava,Cetatea
sl-si,ro-ro,Trdnajava,Circuit
sl-si,ro-ro,Trdnajava,"Circumferinţă"
sl-si,ro-ro,Trdnajava,Fort
sl-si,ro-ro,Trdnajava,Fortul
sl-si,ro-ro,Trdnajava,"Fortăreaţa"
sl-si,ro-ro,Trdnajava,"Fortăreaţă"
sl-si,ro-ro,Trdnajava,Ocol
sl-si,ro-ro,Trdnajava,Plimbare
sl-si,ro-ro,Trdnajava,"Raită"
sl-si,ro-ro,Trdnajava,Rotaţie
sl-si,ro-ro,Trdnajava,Rând
sl-si,ro-ro,Trdnajava,Rândul
sl-si,ro-ro,Trdnajava,Strung
sl-si,ro-ro,Trdnajava,Tur
sl-si,ro-ro,Trdnajava,Turn
sl-si,ro-ro,Trdnajava,"Înconjur"
sl-si,ro-ro,Trdnajava,"Întorsătură"
sl-si,ro-ro,Trdnajava,"Învârtitură"
sl-si,ro-ro,Trdnina,Solid
sl-si,ro-ro,Trdnjava,Turn
sl-si,ro-ro,Trdota,Asprime
sl-si,ro-ro,Trdota,Duritate
sl-si,ro-ro,Treba,Cerinţa
sl-si,ro-ro,Treba,Necesar
sl-si,ro-ro,Treba,Nevoie
sl-si,ro-ro,Trebuch,"Burtă"
sl-si,ro-ro,Trebuch,Pântece
sl-si,ro-ro,Trebuh,"Burtă"
sl-si,ro-ro,Trebuh,Stomac
sl-si,ro-ro,Trener,Dresor
sl-si,ro-ro,Trenirati,Dresa
sl-si,ro-ro,Trenirati,Tren
sl-si,ro-ro,Trenje,Frecare
sl-si,ro-ro,Trenutek,"Clipă"
sl-si,ro-ro,Trenutek,Moment
sl-si,ro-ro,Treska,Bubui
sl-si,ro-ro,Treska,Bufni
sl-si,ro-ro,Tretji,Treia
sl-si,ro-ro,Tretji,Treilea
sl-si,ro-ro,Trg,"Suprafaţă"
sl-si,ro-ro,Trgovati,Comercializa
sl-si,ro-ro,Trgovec,Comerciant
sl-si,ro-ro,Trgovec,Negustor
sl-si,ro-ro,Trgovina,Comerţ
sl-si,ro-ro,Trgovina,Magazin
sl-si,ro-ro,Trgovina,"Prăvălie"
sl-si,ro-ro,Triangel,Triunghi
sl-si,ro-ro,Triceratops,Triceratops
sl-si,ro-ro,Trideseti,Treizecea
sl-si,ro-ro,Trideseti,Treizecilea
sl-si,ro-ro,Trigonometrija,Trigonometrie
sl-si,ro-ro,Trikotnik,Triunghi
sl-si,ro-ro,Trinajsti,Treisprezecea
sl-si,ro-ro,Trinajsti,Treisprezecelea
sl-si,ro-ro,Trinitrotoluen,Trinitrotoluen
sl-si,ro-ro,Tripoli,Tripoli
sl-si,ro-ro,Tritij,Tritiu
sl-si,ro-ro,Triton,Triton
sl-si,ro-ro,Trk,Coliziune
sl-si,ro-ro,Trn,Ghimpe
sl-si,ro-ro,Trn,Spin
sl-si,ro-ro,Trn,Ţep
sl-si,ro-ro,Trnava,Trnava
sl-si,ro-ro,Trnje,Ghimpi
sl-si,ro-ro,Trnje,Spini
sl-si,ro-ro,Trnje,Ţepi
sl-si,ro-ro,Trobila,Cupru
sl-si,ro-ro,Troda,Troada
sl-si,ro-ro,Trohneti,Putrezi
sl-si,ro-ro,Trohneti,Strica
sl-si,ro-ro,Trohnoba,Corupţie
sl-si,ro-ro,Trohnoba,Putreziciune
sl-si,ro-ro,Trohnoba,Putrezire
sl-si,ro-ro,Troja,Troia
sl-si,ro-ro,Trolanje,Troll
sl-si,ro-ro,Trolejbus,Troleibuz
sl-si,ro-ro,Troms,Troms
sl-si,ro-ro,Tromsø,Tromsø
sl-si,ro-ro,Trop,Escadron
sl-si,ro-ro,Troyes,Troyes
sl-si,ro-ro,Trpotec,Plantago
sl-si,ro-ro,Trst,Trieste
sl-si,ro-ro,Trta,Podgorie
sl-si,ro-ro,Trta,Vie
sl-si,ro-ro,Trta,"Viţă de vie"
sl-si,ro-ro,Trubadur,Trubadurul
sl-si,ro-ro,Trutnov,Trutnov
sl-si,ro-ro,Trženje,Marketing
sl-si,ro-ro,Tržnica,"Călcat"
sl-si,ro-ro,Tržnica,Mers
sl-si,ro-ro,Tržnica,"Piaţă"
sl-si,ro-ro,Tržnica,Târg
sl-si,ro-ro,Tržnica,Tîrg
sl-si,ro-ro,Tržnica,Umblat
sl-si,ro-ro,Tu,Aici
sl-si,ro-ro,Tuberkuloza,"Tuberculoză"
sl-si,ro-ro,Tudi,"Aşa de"
sl-si,ro-ro,Tudi,"De asemenea"
sl-si,ro-ro,Tudi,"Deopotrivă"
sl-si,ro-ro,Tudi,"La fel"
sl-si,ro-ro,Tudi,"La fel de"
sl-si,ro-ro,Tudi,Tot
sl-si,ro-ro,Tudi,"Tot aşa"
sl-si,ro-ro,Tudi,"Şi"
sl-si,ro-ro,Tujina,"Străin"
sl-si,ro-ro,Tujina,"Străinătate"
sl-si,ro-ro,Tuka,Aici
sl-si,ro-ro,Tukaj,Aici
sl-si,ro-ro,Tukidid,Tucidide
sl-si,ro-ro,Tulec,Toc
sl-si,ro-ro,Tulipan,Lalea
sl-si,ro-ro,Tulle,Tulle
sl-si,ro-ro,Tuna,Ton
sl-si,ro-ro,Tunel,Tunel
sl-si,ro-ro,Tunis,Tunis
sl-si,ro-ro,Tunizija,Tunisia
sl-si,ro-ro,Turek,Turc
sl-si,ro-ro,Turizem,Turism
sl-si,ro-ro,Turkestan,Turkistan
sl-si,ro-ro,Turki,"Popor turcic"
sl-si,ro-ro,Turkinja,Turc
sl-si,ro-ro,Turkmenistan,Turkmenistan
sl-si,ro-ro,Turško,Turc
sl-si,ro-ro,Tutankamon,Tutankhamon
sl-si,ro-ro,Tuvalu,Tuvalu
sl-si,ro-ro,Tuš,"Duş"
sl-si,ro-ro,Tvedestrand,Tvedestrand
sl-si,ro-ro,Tveganje,Risc
sl-si,ro-ro,Tvegati,Risca
sl-si,ro-ro,Tvoj,"Tău"
sl-si,ro-ro,Tvorba,Creare
sl-si,ro-ro,Tvorba,Creaţie
sl-si,ro-ro,Tvorba,Fondare
sl-si,ro-ro,Tvorba,Formare
sl-si,ro-ro,Tvorba,Formaţie
sl-si,ro-ro,Tvorba,"Înfiinţare"
sl-si,ro-ro,Tvoriti,Constitui
sl-si,ro-ro,Tyr,Tyr
sl-si,ro-ro,Tysnes,Tysnes
sl-si,ro-ro,Tübingen,Tübingen
sl-si,ro-ro,U,U
sl-si,ro-ro,U2,U2
sl-si,ro-ro,UDP,"User Datagram Protocol"
sl-si,ro-ro,UEFA,UEFA
sl-si,ro-ro,URL,"Uniform Resource Locator"
sl-si,ro-ro,Ubiti,Omorî
sl-si,ro-ro,Ubiti,Ucide
sl-si,ro-ro,Ubog,Biet
sl-si,ro-ro,Ubog,"Sărac"
sl-si,ro-ro,Ubogati,Asculta
sl-si,ro-ro,Ubogati,"Da ascultare"
sl-si,ro-ro,Ubogati,Supune
sl-si,ro-ro,Ubuntu,Ubuntu
sl-si,ro-ro,Ucho,Ureche
sl-si,ro-ro,Udarec,"Izbitură"
sl-si,ro-ro,Udarec,"Lovitură"
sl-si,ro-ro,Udarec,"Şoc"
sl-si,ro-ro,Udariti,Lovi
sl-si,ro-ro,Udoben,Confortabil
sl-si,ro-ro,Uganda,Uganda
sl-si,ro-ro,Uganiti,Ghici
sl-si,ro-ro,Uganka,Puzzle
sl-si,ro-ro,Ugasniti,Stinge
sl-si,ro-ro,Ugoden,Avantajos
sl-si,ro-ro,Ugoden,Favorabi
sl-si,ro-ro,Ugotoviti,Constata
sl-si,ro-ro,Ugrizniti,"Muşca"
sl-si,ro-ro,Uhelj,Ureche
sl-si,ro-ro,Uhlie,"Cărbune"
sl-si,ro-ro,Uho,Ureche
sl-si,ro-ro,Uhol,"Ângulo"
sl-si,ro-ro,Ujec,Unchi
sl-si,ro-ro,Ujeda,Falconiformes
sl-si,ro-ro,Ujede,Falconiformes
