lt-lt,nl-nl,Universalas,Stationwagen
lt-lt,nl-nl,Universitetas,Universiteit
lt-lt,nl-nl,Unksmeniniai,Dubbellooffamilie
lt-lt,nl-nl,Uodas,Mug
lt-lt,nl-nl,Uodas,Muggen
lt-lt,nl-nl,Uodas,Steekmug
lt-lt,nl-nl,Uodega,Staart
lt-lt,nl-nl,Uodegikaulis,Stuit
lt-lt,nl-nl,Uodeguoniniai,Hippuridaceae
lt-lt,nl-nl,Uoga,Bes
lt-lt,nl-nl,Uogauti,Berry
lt-lt,nl-nl,Uogauti,Bes
lt-lt,nl-nl,Uogienes,Jam
lt-lt,nl-nl,Uogienes,Marmelade
lt-lt,nl-nl,Uogienes,Moes
lt-lt,nl-nl,Uola,Balanceren
lt-lt,nl-nl,Uola,"Doen schommelen"
lt-lt,nl-nl,Uoliena,Rots
lt-lt,nl-nl,Uomo,Homo
lt-lt,nl-nl,Uomo,Man
lt-lt,nl-nl,Uomo,Mens
lt-lt,nl-nl,Uosis,Es
lt-lt,nl-nl,Uostas,Haven
lt-lt,nl-nl,Uotas,Tarbot
lt-lt,nl-nl,Upanišados,Upanishad
lt-lt,nl-nl,Upe,Rijeka
lt-lt,nl-nl,Upe,Rivier
lt-lt,nl-nl,Upe,Stroom
lt-lt,nl-nl,Upsala,Uppsala
lt-lt,nl-nl,Uracilas,Uracil
lt-lt,nl-nl,Uraganas,Orkaan
lt-lt,nl-nl,Uralas,Oeral
lt-lt,nl-nl,Uranas,Uranus
lt-lt,nl-nl,Uranija,Urania
lt-lt,nl-nl,Uraninitas,Uraniniet
lt-lt,nl-nl,Urantija,"Het Urantiaboek"
lt-lt,nl-nl,Urartija,Urartu
lt-lt,nl-nl,Uras,Ur
lt-lt,nl-nl,Urbanistika,Verstedelijking
lt-lt,nl-nl,Urbanizacija,Verstedelijking
lt-lt,nl-nl,Urdas,"Bron van Urd"
lt-lt,nl-nl,Urdu,Urdu
lt-lt,nl-nl,Uridinas,Uridine
lt-lt,nl-nl,Uroboras,Ouroboros
lt-lt,nl-nl,Urofilija,Urolagnie
lt-lt,nl-nl,Ursoniniai,"Stekelvarkens van de Nieuwe Wereld"
lt-lt,nl-nl,Urugvajus,Uruguay
lt-lt,nl-nl,Urukas,Uruk
lt-lt,nl-nl,Urvas,Grot
lt-lt,nl-nl,Usas,Knevel
lt-lt,nl-nl,Usas,Snor
lt-lt,nl-nl,Userkafas,Oeserkaf
lt-lt,nl-nl,Usis,Wuxi
lt-lt,nl-nl,Usninukas,Distelvlinder
lt-lt,nl-nl,Usnis,Distel
lt-lt,nl-nl,Utarakhandas,Uttarakhand
lt-lt,nl-nl,Utena,Utena
lt-lt,nl-nl,Utopija,Utopie
lt-lt,nl-nl,Uvarovitas,Uvaroviet
lt-lt,nl-nl,Uzbekai,Oezbeeks
lt-lt,nl-nl,Uzbekija,Oezbekistan
lt-lt,nl-nl,Uzbekistanas,Oezbekistan
lt-lt,nl-nl,Uzuolaida,Doek
lt-lt,nl-nl,Uzuolaida,Gordijn
lt-lt,nl-nl,Uzuolaida,Overgordijn
lt-lt,nl-nl,Uzuolaida,Scherm
lt-lt,nl-nl,Ušuaja,Ushuaia
lt-lt,nl-nl,Už,Buiten
lt-lt,nl-nl,Už,Daarbuiten
lt-lt,nl-nl,Uždanga,Doek
lt-lt,nl-nl,Uždanga,Gordijn
lt-lt,nl-nl,Uždanga,Overgordijn
lt-lt,nl-nl,Uždanga,Scherm
lt-lt,nl-nl,Uždaryti,Dichtdoen
lt-lt,nl-nl,Uždaryti,Dichtmaken
lt-lt,nl-nl,Uždaryti,Sluiten
lt-lt,nl-nl,Uždavinys,Doel
lt-lt,nl-nl,Uždavinys,Doelstelling
lt-lt,nl-nl,Uždavinys,Doelwit
lt-lt,nl-nl,Uždavinys,Honk
lt-lt,nl-nl,Uždavinys,Wit
lt-lt,nl-nl,Uždegimas,Ontsteking
lt-lt,nl-nl,Uždirbti,Aanwinst
lt-lt,nl-nl,Uždirbti,Acquest
lt-lt,nl-nl,Uždirbti,Behalen
lt-lt,nl-nl,Uždirbti,Buit
lt-lt,nl-nl,Uždirbti,Prooi
lt-lt,nl-nl,Uždirbti,Verdienen
lt-lt,nl-nl,Uždirbti,Winnen
lt-lt,nl-nl,Uždrausti,Verbieden
lt-lt,nl-nl,Uždusimas,Wurging
lt-lt,nl-nl,Užeiti,Benoemen
lt-lt,nl-nl,Užeiti,Heten
lt-lt,nl-nl,Užeiti,Noemen
lt-lt,nl-nl,Užeiti,"Uitmaken voor"
lt-lt,nl-nl,Užgina,Orthilia
lt-lt,nl-nl,Užgorodas,Oezjhorod
lt-lt,nl-nl,Užhorodas,Oezjhorod
lt-lt,nl-nl,Užimti,Recipiëren
lt-lt,nl-nl,Užkariauti,Aanwinst
lt-lt,nl-nl,Užkariauti,Acquest
lt-lt,nl-nl,Užkariauti,Buit
lt-lt,nl-nl,Užkariauti,Prooi
lt-lt,nl-nl,Užkariauti,Veroveren
lt-lt,nl-nl,Užlipti,Klauteren
lt-lt,nl-nl,Užlipti,Klimmen
lt-lt,nl-nl,Užmiršti,Vergeten
lt-lt,nl-nl,Užmušti,Doodgaan
lt-lt,nl-nl,Užmušti,Overlijden
lt-lt,nl-nl,Užmušti,Sterven
lt-lt,nl-nl,Užpakalinis,Achterzijde
lt-lt,nl-nl,Užpakalinis,Ommezijde
lt-lt,nl-nl,Užpakalinis,Rug
lt-lt,nl-nl,Užpakalinis,Rugstuk
lt-lt,nl-nl,Užpulti,Aangrijpen
lt-lt,nl-nl,Užpulti,Aantasten
lt-lt,nl-nl,Užpulti,Aanvallen
lt-lt,nl-nl,Užpuolimas,Aangrijpen
lt-lt,nl-nl,Užpuolimas,Aantasten
lt-lt,nl-nl,Užpuolimas,Aanvallen
lt-lt,nl-nl,Užraktas,Slot
lt-lt,nl-nl,Užraktas,Sluis
lt-lt,nl-nl,Užrašyti,Nalaten
lt-lt,nl-nl,Užsakyti,Boek
lt-lt,nl-nl,Užsakyti,Boeken
lt-lt,nl-nl,Užsienietis,Buitenlander
lt-lt,nl-nl,Užsienietis,Foreigner
lt-lt,nl-nl,Užsispyrimas,Bevlieging
lt-lt,nl-nl,Užsispyrimas,Bui
lt-lt,nl-nl,Užsispyrimas,Gril
lt-lt,nl-nl,Užsispyrimas,Kuur
lt-lt,nl-nl,Užsispyrimas,Nuk
lt-lt,nl-nl,Užstatas,Aanbetaling
lt-lt,nl-nl,Užtemimas,Eclips
lt-lt,nl-nl,Užtvanka,Stuwdam
lt-lt,nl-nl,Užtvara,Kloostergang
lt-lt,nl-nl,Užuojauta,Compassie
lt-lt,nl-nl,Užuojauta,Erbarmen
lt-lt,nl-nl,Užuojauta,Mededogen
lt-lt,nl-nl,Užuojauta,Medelijden
lt-lt,nl-nl,Užuolaida,Blind
lt-lt,nl-nl,Užuolaida,Doek
lt-lt,nl-nl,Užuolaida,Gordijn
lt-lt,nl-nl,Užuolaida,Overgordijn
lt-lt,nl-nl,Užuolaida,Scherm
lt-lt,nl-nl,Užupis,Užupis
lt-lt,nl-nl,Užversti,Dichtdoen
lt-lt,nl-nl,Užversti,Dichtmaken
lt-lt,nl-nl,Užversti,Sluiten
lt-lt,nl-nl,V-1,V1
lt-lt,nl-nl,V8,V8
lt-lt,nl-nl,V??ys,Kreeft
lt-lt,nl-nl,VVS,"Enterprise Resource Planning"
lt-lt,nl-nl,VVV-Venlo,VVV-Venlo
lt-lt,nl-nl,Vabalai,Kevers
lt-lt,nl-nl,Vabalas,"Gewone mestkever"
lt-lt,nl-nl,Vabalas,Kever
lt-lt,nl-nl,Vabalas,Kevers
lt-lt,nl-nl,Vabalas,Schildvleugelige
lt-lt,nl-nl,Vabalas,Tor
lt-lt,nl-nl,Vabzdžiai,Insecten
lt-lt,nl-nl,Vachau,Wachau
lt-lt,nl-nl,Vademekumas,Vademecum
lt-lt,nl-nl,Vadinti,Benoemen
lt-lt,nl-nl,Vadinti,Heten
lt-lt,nl-nl,Vadinti,Noemen
lt-lt,nl-nl,Vadinti,"Uitmaken voor"
lt-lt,nl-nl,Vadinti,Vragen
lt-lt,nl-nl,Vadodara,Vadodara
lt-lt,nl-nl,Vadovas,Geleider
lt-lt,nl-nl,Vadovauti,Besturen
lt-lt,nl-nl,Vadovauti,Dirigeren
lt-lt,nl-nl,Vadovauti,Mennen
lt-lt,nl-nl,Vadovauti,Richten
lt-lt,nl-nl,Vaducas,Vaduz
lt-lt,nl-nl,Vadyba,Management
lt-lt,nl-nl,Vaga,Weegschaal
lt-lt,nl-nl,Vageningenas,Wageningen
lt-lt,nl-nl,Vagišiai,Snatch
lt-lt,nl-nl,Vagonas,Affuit
lt-lt,nl-nl,Vagonas,Autobus
lt-lt,nl-nl,Vagonas,Koets
lt-lt,nl-nl,Vagonas,Onderwijzen
lt-lt,nl-nl,Vagonas,Opvoeden
lt-lt,nl-nl,Vagonas,Touringcar
lt-lt,nl-nl,Vagonas,Trainer
lt-lt,nl-nl,Vagonas,Wagen
lt-lt,nl-nl,Vahas,Váh
lt-lt,nl-nl,Vaidinti,Ageren
lt-lt,nl-nl,Vaidinti,"Bezig zijn"
lt-lt,nl-nl,Vaidinti,Doen
lt-lt,nl-nl,Vaidinti,Handelen
lt-lt,nl-nl,Vaidinti,Opdagen
lt-lt,nl-nl,Vaidinti,Opdraven
lt-lt,nl-nl,Vaiduoklis,Spook
lt-lt,nl-nl,Vaikai,Kind
lt-lt,nl-nl,Vaikais,Kinderen
lt-lt,nl-nl,Vaikas,Kind
lt-lt,nl-nl,Vaikatas,Waikato
lt-lt,nl-nl,Vaikinas,Boy
lt-lt,nl-nl,Vaikinas,Jongen
lt-lt,nl-nl,Vaikinas,Knaap
lt-lt,nl-nl,Vainikas,Bekronen
lt-lt,nl-nl,Vainikas,Corona
lt-lt,nl-nl,Vainikas,Garland
lt-lt,nl-nl,Vainikas,Guirlande
lt-lt,nl-nl,Vainikas,Koningskroon
lt-lt,nl-nl,Vainikas,Kronen
lt-lt,nl-nl,Vainikas,Kroon
lt-lt,nl-nl,Vainikas,Slinger
lt-lt,nl-nl,Vainikas,Slingerkrans
lt-lt,nl-nl,Vairenis,Arabidopsis
lt-lt,nl-nl,Vairuoti,Oprijlaan
lt-lt,nl-nl,Vairuoti,Oprit
lt-lt,nl-nl,Vairuotojas,Chauffeur
lt-lt,nl-nl,Vaisgina,Zenegroen
lt-lt,nl-nl,Vaisiai,Vrucht
lt-lt,nl-nl,Vaisingumas,Vruchtbaarheid
lt-lt,nl-nl,Vaisius,Vrucht
lt-lt,nl-nl,Vaismedis,Kerseboom
lt-lt,nl-nl,Vaistas,Geneesmiddel
lt-lt,nl-nl,Vaistutis,Scheefkelk
lt-lt,nl-nl,Vaithorsas,Whitehorse
lt-lt,nl-nl,Vaivada,Woiwode
lt-lt,nl-nl,Vaivara,Vaivara
lt-lt,nl-nl,Vaivoras,Rijsbes
lt-lt,nl-nl,Vaizdas,Uitzicht
lt-lt,nl-nl,Vaišinti,Recipiëren
lt-lt,nl-nl,Vajaku,Vaiaku
lt-lt,nl-nl,Vajomingas,Wyoming
lt-lt,nl-nl,Vajus,Vayu
lt-lt,nl-nl,Vakarai,West
lt-lt,nl-nl,Vakaras,Avond
lt-lt,nl-nl,Vakizašis,Wakizashi
lt-lt,nl-nl,Vakuumas,Vacuüm
lt-lt,nl-nl,Valai,Welsh
lt-lt,nl-nl,Valanda,Uur
lt-lt,nl-nl,Valas,Waal
lt-lt,nl-nl,Valdininkas,Ambtelijk
lt-lt,nl-nl,Valdininkas,Ambtenaar
lt-lt,nl-nl,Valdininkas,Bediende
lt-lt,nl-nl,Valdininkas,Employé
lt-lt,nl-nl,Valdininkas,Kantoorbediende
lt-lt,nl-nl,Valdininkas,Officieel
lt-lt,nl-nl,Valdininkas,Officier
lt-lt,nl-nl,Valdininkas,Personeelslid
lt-lt,nl-nl,Valdininkas,Werknemer
lt-lt,nl-nl,Valdyti,Aanvoeren
lt-lt,nl-nl,Valdyti,Besturen
lt-lt,nl-nl,Valdyti,Regeren
lt-lt,nl-nl,Valdžia,Autoriteit
lt-lt,nl-nl,Valdžia,Gezag
lt-lt,nl-nl,Valensija,Valencia
lt-lt,nl-nl,Valensijos,Valencia
lt-lt,nl-nl,Valentija,Valentia
lt-lt,nl-nl,Valentingumas,Valentie
lt-lt,nl-nl,Valerijonas,Valeriaan
lt-lt,nl-nl,Valerijoniniai,Valeriaanfamilie
lt-lt,nl-nl,Valeta,Valletta
lt-lt,nl-nl,Valga,Valga
lt-lt,nl-nl,Valgis,Eten
lt-lt,nl-nl,Valgis,Etenswaar
lt-lt,nl-nl,Valgis,Gerecht
lt-lt,nl-nl,Valgis,Spijs
lt-lt,nl-nl,Valgis,Voeding
lt-lt,nl-nl,Valgis,Voedsel
lt-lt,nl-nl,Valgyti,Bikken
lt-lt,nl-nl,Valgyti,Eten
lt-lt,nl-nl,Valgyti,Gebruiken
lt-lt,nl-nl,Valgyti,Vreten
lt-lt,nl-nl,Valhala,Walhalla
lt-lt,nl-nl,Valia,Wil
lt-lt,nl-nl,Validumas,Validiteit
lt-lt,nl-nl,Valinas,Valine
lt-lt,nl-nl,Valis,Vaal
lt-lt,nl-nl,Valiuta,"Lijst van munteenheden"
lt-lt,nl-nl,Valjadolidas,Valladolid
lt-lt,nl-nl,Valjeduparas,Valledupar
lt-lt,nl-nl,Valka,Valka
lt-lt,nl-nl,Valkirijos,Walkure
lt-lt,nl-nl,Valmiera,Valmiera
lt-lt,nl-nl,Valonija,Wallonië
lt-lt,nl-nl,Valsas,Wals
lt-lt,nl-nl,Valtis,Boot
lt-lt,nl-nl,Valtis,Schuit
lt-lt,nl-nl,Valtorna,Hoorn
lt-lt,nl-nl,Valur,"Valur Reykjavík"
lt-lt,nl-nl,Valyti,Helder
lt-lt,nl-nl,Valyti,Puur
lt-lt,nl-nl,Valyti,Rein
lt-lt,nl-nl,Valyti,Schoon
lt-lt,nl-nl,Valyti,Zindelijk
lt-lt,nl-nl,Vampyras,Vampier
lt-lt,nl-nl,Vamzdis,Fust
lt-lt,nl-nl,Vamzdis,Ton
lt-lt,nl-nl,Vamzdis,Vat
lt-lt,nl-nl,Vanadinitas,Vanadiniet
lt-lt,nl-nl,Vanadis,Vanadium
lt-lt,nl-nl,Vanadzoras,Vanadzor
lt-lt,nl-nl,Vanagai,Accipiter
lt-lt,nl-nl,Vanaginiai,Havikachtigen
lt-lt,nl-nl,Vanaheimas,Vanaheim
lt-lt,nl-nl,Vanai,Wanen
lt-lt,nl-nl,Vandalai,Vandalen
lt-lt,nl-nl,Vandalizmas,Vandalisme
lt-lt,nl-nl,Vandenilis,Waterstof
lt-lt,nl-nl,Vandeniniai,Glaskroosfamilie
lt-lt,nl-nl,Vandenis,Waterman
lt-lt,nl-nl,Vandenplūkiniai,Waterkaardefamilie
lt-lt,nl-nl,Vandenynas,Oceaan
lt-lt,nl-nl,Vandera,Wanderoe
lt-lt,nl-nl,Vanduo,Water
lt-lt,nl-nl,Vangas,Wang
lt-lt,nl-nl,Vangelis,Vangelis
lt-lt,nl-nl,Vankuveris,Vancouver
lt-lt,nl-nl,Vanuatu,Vanuatu
lt-lt,nl-nl,Vapsva,Hoornaar
lt-lt,nl-nl,Vapsvavoris,Wespspin
lt-lt,nl-nl,Varanai,Varanen
lt-lt,nl-nl,Varanasis,Benares
lt-lt,nl-nl,Varas,Var
lt-lt,nl-nl,Varaždinas,Varaždin
lt-lt,nl-nl,Varba,Warbah
lt-lt,nl-nl,Varbergas,Varberg
lt-lt,nl-nl,Vardaras,Axios
lt-lt,nl-nl,Vardas,Naam
lt-lt,nl-nl,Vargšas,Arm
lt-lt,nl-nl,Vargšas,Beklagenswaardig
lt-lt,nl-nl,Vargšas,Bewapenen
lt-lt,nl-nl,Vargšas,Erbarmelijk
lt-lt,nl-nl,Vargšas,Wapenen
lt-lt,nl-nl,Variacija,Variëteit
lt-lt,nl-nl,Varis,Koper
lt-lt,nl-nl,Varliaburniniai,Uilnachtzwaluwen
lt-lt,nl-nl,Varliagyviai,Amfibieën
lt-lt,nl-nl,Varna,Varna
lt-lt,nl-nl,Varnas,Raaf
lt-lt,nl-nl,Varniniai,Kraaiachtigen
lt-lt,nl-nl,Varpa,Penis
lt-lt,nl-nl,Varpas,Klok
lt-lt,nl-nl,Varpenis,Maanvaren
lt-lt,nl-nl,Varta,Warta
lt-lt,nl-nl,Vartai,Draaihek
lt-lt,nl-nl,Vartai,Gate
lt-lt,nl-nl,Vartininkas,Doelman
lt-lt,nl-nl,Vartojimas,"Vraag en aanbod"
lt-lt,nl-nl,Vartoti,Aanwenden
lt-lt,nl-nl,Vartoti,Doorvoeren
lt-lt,nl-nl,Vartotojas,Consument
lt-lt,nl-nl,Varuna,Varuna
lt-lt,nl-nl,Varšuva,Warschau
lt-lt,nl-nl,Varžybos,Concours
lt-lt,nl-nl,Varžybos,Match
lt-lt,nl-nl,Varžybos,Mededinging
lt-lt,nl-nl,Varžybos,Wedijver
lt-lt,nl-nl,Varžybos,Wedstrijd
lt-lt,nl-nl,Varžytis,Concurreren
lt-lt,nl-nl,Varžytis,Meedingen
lt-lt,nl-nl,Varžytis,Wedijveren
lt-lt,nl-nl,Vasa,Vaasa
lt-lt,nl-nl,Vasara,Zomer
lt-lt,nl-nl,Vasaris,Februari
lt-lt,nl-nl,Vasarnamis,Huisje
lt-lt,nl-nl,Vasarnamis,Hut
lt-lt,nl-nl,Vasarnamis,Vakantiehuis
lt-lt,nl-nl,Vata,Watten
lt-lt,nl-nl,Vatas,Watt
lt-lt,nl-nl,Vatikanas,Vaticaanstad
lt-lt,nl-nl,Vatnajokutlis,Vatnajökull
lt-lt,nl-nl,Vatu,Vatu
lt-lt,nl-nl,Vava'u,Vava'u
lt-lt,nl-nl,Vaxolm,Vaxholm
lt-lt,nl-nl,Vaza,Vaas
lt-lt,nl-nl,Vazopresinas,"Antidiuretisch hormoon"
lt-lt,nl-nl,Vašingtonas,Washington
lt-lt,nl-nl,Vašingtonija,"Washingtonia filifera"
lt-lt,nl-nl,Vaškas,Was
lt-lt,nl-nl,Važiuoti,Gaan
lt-lt,nl-nl,Važiuoti,Go
lt-lt,nl-nl,Važiuoti,Lopen
lt-lt,nl-nl,Važiuoti,Oprijlaan
lt-lt,nl-nl,Važiuoti,Oprit
lt-lt,nl-nl,Važiuoti,"Van stapel lopen"
lt-lt,nl-nl,Veclaras,Wetzlar
lt-lt,nl-nl,Vedanta,Vedanta
lt-lt,nl-nl,Vedos,Veda's
lt-lt,nl-nl,Vedžitas,Vegeta
lt-lt,nl-nl,Vega,Wega
lt-lt,nl-nl,Vegetarizmas,Vegetarisme
lt-lt,nl-nl,Vehma,Võhma
lt-lt,nl-nl,Veidas,Gelaat
lt-lt,nl-nl,Veidrodis,Spiegel
lt-lt,nl-nl,Veikkausliiga,Veikkausliiga
lt-lt,nl-nl,Veikla,Activiteit
lt-lt,nl-nl,Veiksmas,Actie
lt-lt,nl-nl,Veiksmas,Activiteit
lt-lt,nl-nl,Veiksmas,Gedoe
lt-lt,nl-nl,Veiksmas,Handeling
lt-lt,nl-nl,Veiksmas,Optreden
lt-lt,nl-nl,Veiksmažodis,Werkwoord
lt-lt,nl-nl,Veiksmingumas,Efficiëntie
lt-lt,nl-nl,Veiksnys,Onderwerp
lt-lt,nl-nl,Veikti,Aanmaken
lt-lt,nl-nl,Veikti,Bedrijven
lt-lt,nl-nl,Veikti,Do
lt-lt,nl-nl,Veikti,Doen
lt-lt,nl-nl,Veikti,Functie
lt-lt,nl-nl,Veikti,Functioneren
lt-lt,nl-nl,Veikti,"Het doen"
lt-lt,nl-nl,Veikti,Maken
lt-lt,nl-nl,Veisiejai,Veisiejai
lt-lt,nl-nl,Vejas,Aria
lt-lt,nl-nl,Vejas,Lucht
lt-lt,nl-nl,Vekselis,Wissel
lt-lt,nl-nl,Veksfordas,Wexford
lt-lt,nl-nl,Veksilologija,Vexillologie
lt-lt,nl-nl,Vektorius,Vector
lt-lt,nl-nl,Velai,Laat
lt-lt,nl-nl,Velikaja,Velikaja
lt-lt,nl-nl,Velingtonas,Wellington
lt-lt,nl-nl,Veliunis,"Wieluń"
lt-lt,nl-nl,Velkomas,Welkom
lt-lt,nl-nl,Velnias,Duivel
lt-lt,nl-nl,Velociraptorius,Velociraptor
lt-lt,nl-nl,Velomobilis,Velomobiel
lt-lt,nl-nl,Velsas,Wales
lt-lt,nl-nl,Veltins-Arena,Veltins-Arena
lt-lt,nl-nl,Velykos,Pasen
lt-lt,nl-nl,Vena,Ader
lt-lt,nl-nl,Vendingas,Verkoopautomaat
lt-lt,nl-nl,Venecija,Venetië
lt-lt,nl-nl,Venegas,Weneg
lt-lt,nl-nl,Venera,Venus
lt-lt,nl-nl,Venesuela,Venezuela
lt-lt,nl-nl,Venetas,Veneto
lt-lt,nl-nl,Vengrija,Hongarije
lt-lt,nl-nl,Venom,Venom
lt-lt,nl-nl,Venta,Venta
lt-lt,nl-nl,Ventspilis,Ventspils
lt-lt,nl-nl,Venuolika,Elf
lt-lt,nl-nl,Vepvavetas,Wepwawet
lt-lt,nl-nl,Vera,Vera
lt-lt,nl-nl,Verbeniniai,IJzerhardfamilie
lt-lt,nl-nl,Verchojanskas,Verchojansk
lt-lt,nl-nl,Verdanti,Verdandi
lt-lt,nl-nl,Verenigingas,Vereeniging
lt-lt,nl-nl,Vergija,Slavernij
lt-lt,nl-nl,Vergilijus,Vergilius
lt-lt,nl-nl,Verkti,Kreet
lt-lt,nl-nl,Verkti,Roep
lt-lt,nl-nl,Verkti,Schreeuw
lt-lt,nl-nl,Vermachtas,"Deutsche Wehrmacht"
lt-lt,nl-nl,Vermontas,Vermont
lt-lt,nl-nl,Verona,Verona
lt-lt,nl-nl,Veronika,Ereprijs
lt-lt,nl-nl,Verpikai,Lasiocampidae
lt-lt,nl-nl,Versalis,Versailles
lt-lt,nl-nl,Versaljesas,Versailles
lt-lt,nl-nl,Verslas,"Industrie in Nederland"
lt-lt,nl-nl,Verslininkas,Ondernemer
lt-lt,nl-nl,Vertimas,Randvoorwaarde
lt-lt,nl-nl,Vertumnas,Vertumnus
lt-lt,nl-nl,Veru,Võru
lt-lt,nl-nl,Veršienos,Kalfsbout
lt-lt,nl-nl,Veršienos,Kalfsvlees
lt-lt,nl-nl,Vespasianas,Vespasianus
lt-lt,nl-nl,Vesta,Vesta
lt-lt,nl-nl,Vesus,Kil
lt-lt,nl-nl,Vesus,Koud
lt-lt,nl-nl,Veto,Veto
lt-lt,nl-nl,Vezuvianitas,Vesuvianiet
lt-lt,nl-nl,Vezuvijus,Vesuvius
lt-lt,nl-nl,Vežimas,Handkar
lt-lt,nl-nl,Vežimas,Kar
lt-lt,nl-nl,Vežimas,Karretje
lt-lt,nl-nl,Vežimas,Wagen
lt-lt,nl-nl,Vežti,Aangeven
lt-lt,nl-nl,Vežti,Aanreiken
lt-lt,nl-nl,Vežti,Afdragen
lt-lt,nl-nl,Vežti,Brengen
lt-lt,nl-nl,Vežti,"Carry Trade"
lt-lt,nl-nl,Vežti,Dragen
lt-lt,nl-nl,Vežti,Handkar
lt-lt,nl-nl,Vežti,Kar
lt-lt,nl-nl,Vežti,Karretje
lt-lt,nl-nl,Vežti,Oprijlaan
lt-lt,nl-nl,Vežti,Oprit
lt-lt,nl-nl,Vežti,Voeren
lt-lt,nl-nl,Vežti,Voorhebben
lt-lt,nl-nl,Vežti,Wagen
lt-lt,nl-nl,Viatka,Vjatka
lt-lt,nl-nl,Viduje,"Topologisch inwendige"
lt-lt,nl-nl,Viduramžiai,Middeleeuwen
lt-lt,nl-nl,Viduriavimas,Diarree
lt-lt,nl-nl,Vidutinis,Gemiddeld
lt-lt,nl-nl,Vidutinis,Gemiddelde
lt-lt,nl-nl,Vidutinis,"Rekenkundig gemiddelde"
lt-lt,nl-nl,Viedma,Viedma
lt-lt,nl-nl,Viena,Wenen
lt-lt,nl-nl,Vienaragis,Eenhoorn
lt-lt,nl-nl,Vienas,Vienne
lt-lt,nl-nl,Viendieniniai,Hemerocallidaceae
lt-lt,nl-nl,Viengungis,Vrijgezel
lt-lt,nl-nl,Vientianas,Vientiane
lt-lt,nl-nl,Vienuolika,Elf
lt-lt,nl-nl,Vienuolynas,Klooster
lt-lt,nl-nl,Vienviecio,Alleen
lt-lt,nl-nl,Vienviecio,Discreet
lt-lt,nl-nl,Vienviecio,"In zijn eentje"
lt-lt,nl-nl,Vienviecio,Maar
lt-lt,nl-nl,Vienviecio,Ongetrouwd
lt-lt,nl-nl,Vienviecio,Onopvallend
lt-lt,nl-nl,Vienviecio,Single
lt-lt,nl-nl,Vienviecio,Slechts
lt-lt,nl-nl,Vienviecio,Uniek
lt-lt,nl-nl,Vienviecio,"Één per keer"
lt-lt,nl-nl,Vietkongas,Vietcong
lt-lt,nl-nl,Vietnamas,Vietnam
lt-lt,nl-nl,Vieversiniai,Leeuweriken
lt-lt,nl-nl,Viešbutis,Hotel
lt-lt,nl-nl,Viešnamis,Bordeel
lt-lt,nl-nl,Vieštas,Hotel
lt-lt,nl-nl,Vijokliniai,Windefamilie
lt-lt,nl-nl,Vijūnas,"Grote modderkruiper"
lt-lt,nl-nl,Vikaras,Vicaris
lt-lt,nl-nl,Vikas,"Vík í Mýrdal"
lt-lt,nl-nl,Vikicitatos,Wikiquote
lt-lt,nl-nl,Vikiknygos,Wikibooks
lt-lt,nl-nl,Vikimedija,"Wikimedia Foundation"
lt-lt,nl-nl,Vikinaujienos,Wikinews
lt-lt,nl-nl,Vikingai,Vikingen
lt-lt,nl-nl,Vikipedija,Wikipedia
lt-lt,nl-nl,Vikirūšys,Wikispecies
lt-lt,nl-nl,Vikis,Wikke
lt-lt,nl-nl,Vikiteka,"Wikimedia Commons"
lt-lt,nl-nl,Vikiversitetas,Wikiversity
lt-lt,nl-nl,Vikišaltiniai,Wikisource
lt-lt,nl-nl,Vikižodynas,Wiktionary
lt-lt,nl-nl,Viklou,Wicklow
lt-lt,nl-nl,Vikontas,Burggraaf
lt-lt,nl-nl,Viksva,Zegge
lt-lt,nl-nl,Viksvameldis,Bosbies
lt-lt,nl-nl,Viksvuoliniai,Cypergrassenfamilie
lt-lt,nl-nl,Viktorija,Victoria
lt-lt,nl-nl,Viktorika,Victorica
lt-lt,nl-nl,Vikunija,Vicuña
lt-lt,nl-nl,Vikšralesiniai,Rupsvogels
lt-lt,nl-nl,Vikšras,Rups
lt-lt,nl-nl,Vikšriniai,Russenfamilie
lt-lt,nl-nl,Vikšris,Rus
lt-lt,nl-nl,Vilis,Vili
lt-lt,nl-nl,Viliujis,Viljoej
lt-lt,nl-nl,Viliujskas,Viljoejsk
lt-lt,nl-nl,Viljaguajus,Villaguay
lt-lt,nl-nl,Viljandis,Viljandi
lt-lt,nl-nl,Viljarealis,"Villarreal de los Infantes"
lt-lt,nl-nl,Viljarika,Villarrica
lt-lt,nl-nl,Vilkas,Wolf
lt-lt,nl-nl,Vilkaviškis,Vilkaviškis
lt-lt,nl-nl,Vilkdalginiai,Lissenfamilie
lt-lt,nl-nl,Vilkdalgis,Lis
lt-lt,nl-nl,Vilkolakis,Weerwolf
lt-lt,nl-nl,Villeneuve-d'Ascq,Villeneuve-d'Ascq
lt-lt,nl-nl,Vilnius,Vilnius
lt-lt,nl-nl,Vilpišys,"Wilde kat"
lt-lt,nl-nl,Viltis,Hoop
lt-lt,nl-nl,Vim,Vim
lt-lt,nl-nl,Vimpelas,Wimpel
lt-lt,nl-nl,Vindhukas,Windhoek
lt-lt,nl-nl,Vindzoras,Windsor
lt-lt,nl-nl,Vinipegas,Winnipeg
lt-lt,nl-nl,Vinis,Draadnagel
lt-lt,nl-nl,Vinlandas,Wijnland
