no-no,mk-mk,SSH,"Secure Shell"
no-no,mk-mk,Saarland,"Сар"
no-no,mk-mk,Sacavém,Сакавен
no-no,mk-mk,Sachsen,"Саксонија"
no-no,mk-mk,Sachsen-Anhalt,"Саксонија-Анхалт"
no-no,mk-mk,Sagn,"Легенда"
no-no,mk-mk,Sahara,"Сахара"
no-no,mk-mk,Saint-Domingue,"Санто Доминго"
no-no,mk-mk,Sak,"Материја"
no-no,mk-mk,Sak,"Супстанција"
no-no,mk-mk,Saksere,"Саксонија"
no-no,mk-mk,Sal,Соли
no-no,mk-mk,Saladin,Саладин
no-no,mk-mk,Salah,"Зелена салата"
no-no,mk-mk,Salat,"Зелена салата"
no-no,mk-mk,Salomo,Соломон
no-no,mk-mk,Salomonøyene,"Соломонови Острови"
no-no,mk-mk,Salong,"Атриум"
no-no,mk-mk,Salt,Соли
no-no,mk-mk,Salte,Соли
no-no,mk-mk,Saltomortale,"Волт"
no-no,mk-mk,Salvador,"Ел Салвадор"
no-no,mk-mk,Samfunnsvitenskap,"Општествени науки"
no-no,mk-mk,Samleie,"Секс"
no-no,mk-mk,Sammen,"Множество"
no-no,mk-mk,Sammensatt,"Комплекс"
no-no,mk-mk,Samoa,Самоа
no-no,mk-mk,Samuel,Самоил
no-no,mk-mk,Sandbanke,"Дина"
no-no,mk-mk,Sanddyne,"Дина"
no-no,mk-mk,Sandžak,"Санџак"
no-no,mk-mk,Sangkor,"Хорус"
no-no,mk-mk,Sanhuangwudi,"Тројцата Возвишени и Петте Цара"
no-no,mk-mk,Sannhet,"Вистина"
no-no,mk-mk,Sannsynlighetsteori,"Теорија на веројатност"
no-no,mk-mk,Sansene,"Орган"
no-no,mk-mk,Sanskrit,"Санскрит"
no-no,mk-mk,Sara,"Јапонски јазик"
no-no,mk-mk,Sarajevo,"Сараево"
no-no,mk-mk,Sarissa,"Сариса"
no-no,mk-mk,Sarkasme,"Сарказам"
no-no,mk-mk,Sarkofag,"Саркофаг"
no-no,mk-mk,Satan,"Ѓавол"
no-no,mk-mk,Sats,"Материја"
no-no,mk-mk,Sats,"Супстанција"
no-no,mk-mk,Saturn,"Сатурн"
no-no,mk-mk,Sauropsider,"Влечуги"
no-no,mk-mk,Scandium,"Скандиум"
no-no,mk-mk,Scarlatti,"Скарлати"
no-no,mk-mk,Scene,"Агрегатна состојба"
no-no,mk-mk,Schleswig-Holstein,"Шлезвиг-Холштајн"
no-no,mk-mk,Schutzstaffel,СС
no-no,mk-mk,Science,"Наука"
no-no,mk-mk,Scooter,"Скутер"
no-no,mk-mk,Sebra,"Зебра"
no-no,mk-mk,Secretary,"Секретар"
no-no,mk-mk,Segl,"Печат"
no-no,mk-mk,Sekkepipe,"Гајда"
no-no,mk-mk,Sekksporesopper,"Торбести габи"
no-no,mk-mk,Sekretær,"Секретар"
no-no,mk-mk,Seksualitet,"Сексуалност"
no-no,mk-mk,Selafiel,"Архангел Салатил"
no-no,mk-mk,Selen,Селен
no-no,mk-mk,Selleri,"Зелена боја"
no-no,mk-mk,Selvmotsigelse,"Оксиморон"
no-no,mk-mk,Sement,"Плунковнa жлездa"
no-no,mk-mk,Semiotikk,"Семиотика"
no-no,mk-mk,Senegal,Сенегал
no-no,mk-mk,Sennepsgass,"Изгубени"
no-no,mk-mk,Sentralnervesystemet,"Централен нервен систем"
no-no,mk-mk,Seoul,"Сеул"
no-no,mk-mk,September,"24 септември"
no-no,mk-mk,Serbere,"Срби"
no-no,mk-mk,Serbia,"Србија"
no-no,mk-mk,Seremoni,"Церемонија"
no-no,mk-mk,Seremoniell,"Церемонија"
no-no,mk-mk,Set,"Сет"
no-no,mk-mk,Seter,"Пасиште"
no-no,mk-mk,Setning,"Теорема"
no-no,mk-mk,Sex,"Секс"
no-no,mk-mk,Sexologi,"Сексуалност"
no-no,mk-mk,Sexualisme,"Сексизам"
no-no,mk-mk,Seychellene,"Сејшели"
no-no,mk-mk,Shahadah,"Шехадет"
no-no,mk-mk,Shennong,Шен-нонг
no-no,mk-mk,Shijing,Ши-кинг
no-no,mk-mk,Shikoku,"Шикоку"
no-no,mk-mk,Shinto,"Шинтоизам"
no-no,mk-mk,Shintoisme,"Шинтоизам"
no-no,mk-mk,Shkodër,"Скадар"
no-no,mk-mk,Sibir,"Сибир"
no-no,mk-mk,Sicilia,"Сицилија"
no-no,mk-mk,Siemens,"Сименс"
no-no,mk-mk,Sievert,"Сиверт"
no-no,mk-mk,Sigar,"Пура"
no-no,mk-mk,Sigarett,"Цигара"
no-no,mk-mk,Sigd,"Срп"
no-no,mk-mk,Signere,Симбол
no-no,mk-mk,Sigøyner,"Роми"
no-no,mk-mk,Sigøynere,"Роми"
no-no,mk-mk,Silisium,"Силициум"
no-no,mk-mk,Silistra,"Силистра"
no-no,mk-mk,Simile,"Споредба"
no-no,mk-mk,Similie,"Споредба"
no-no,mk-mk,Simpson's-in-the-Strand,"Симпсонс на Стренд"
no-no,mk-mk,Sinai,"Синајска гора"
no-no,mk-mk,Sinaihalvøya,"Синајска гора"
no-no,mk-mk,Sinan,Синан
no-no,mk-mk,Sink,Цинк
no-no,mk-mk,Sinnsbevegelse,"Емоција"
no-no,mk-mk,Sinnsbevegelse,"Чувство"
no-no,mk-mk,Sionisme,Ционизам
no-no,mk-mk,Sir,"Сер"
no-no,mk-mk,Sirius,"Сириус"
no-no,mk-mk,Sirkel,"Периметар"
no-no,mk-mk,Sirkulasjonssystem,"Циркулаторен систем"
no-no,mk-mk,Sitronsyresyklus,"Кребсов циклус"
no-no,mk-mk,Sjah,"Шах"
no-no,mk-mk,Sjakk,"Шах"
no-no,mk-mk,Sjakkbrett,"Шаховска табла"
no-no,mk-mk,Sjakknotasjon,"Шаховска нотација"
no-no,mk-mk,Sjanger,"Листа на филмски жанрови"
no-no,mk-mk,Sjimpanse,"Леб"
no-no,mk-mk,Sjåvinisme,Шовинизам
no-no,mk-mk,Sjø,"Море"
no-no,mk-mk,Skall,"Кожа"
no-no,mk-mk,Skapelse,"Култура"
no-no,mk-mk,Skare,"Земјина кора"
no-no,mk-mk,Skifer,"Шкрилец"
no-no,mk-mk,Skiftenøkkel,"Клуч"
no-no,mk-mk,Skilpadde,"Желка"
no-no,mk-mk,Skilpadder,"Желка"
no-no,mk-mk,Skilt,Симбол
no-no,mk-mk,Skinn,"Кожа"
no-no,mk-mk,Skip,"Кораб"
no-no,mk-mk,Skitt,"Почва"
no-no,mk-mk,Skjoldbrusk-,"Штитна жлезда"
no-no,mk-mk,Skjoldbruskkjertel,"Штитна жлезда"
no-no,mk-mk,Skjoldbærere,"Штитна жлезда"
no-no,mk-mk,Skjærgård,"Архипелаг"
no-no,mk-mk,Skjæringspunkt,"Крстоносни војни"
no-no,mk-mk,Skjønnlitteratur,"Хипотеза"
no-no,mk-mk,Skjørbuk,"Скорбут"
no-no,mk-mk,Skodde,"Мaгла"
no-no,mk-mk,Skomaker,"Чевларство"
no-no,mk-mk,Skopje,"Скопје"
no-no,mk-mk,Skorpe,"Земјина кора"
no-no,mk-mk,Skorpionen,"Крал Шкорпија"
no-no,mk-mk,Skorpioner,"Скорпија"
no-no,mk-mk,Skred,"Лавина"
no-no,mk-mk,Skriftemål,"Исповед"
no-no,mk-mk,Skriftsted,"Текст"
no-no,mk-mk,Skriveferdighet,"Култура"
no-no,mk-mk,Skriver,"Печатар"
no-no,mk-mk,Skrubbe,"Коска"
no-no,mk-mk,Skrumplever,"Цироза"
no-no,mk-mk,Skuddår,"Престапна година"
no-no,mk-mk,Skueplass,"Театар"
no-no,mk-mk,Skuespill,"Драма"
no-no,mk-mk,Skuespiller,"Актер"
no-no,mk-mk,Skulptur,"Вајарство"
no-no,mk-mk,Skum,"Мов"
no-no,mk-mk,Sky,"Облак"
no-no,mk-mk,Skytten,"Стрелец"
no-no,mk-mk,Skål,"Тацничка"
no-no,mk-mk,Skålpund,"Вага"
no-no,mk-mk,Slag,"Мозочен удар"
no-no,mk-mk,Slag,"Панч"
no-no,mk-mk,Slavere,Словени
no-no,mk-mk,Slaveri,"Ропство"
no-no,mk-mk,Slavisk,Словени
no-no,mk-mk,Slekt,"Род"
no-no,mk-mk,Slentre,"Атриум"
no-no,mk-mk,Slep,"Воз"
no-no,mk-mk,Sliven,Сливен
no-no,mk-mk,Slott,"Крепост"
no-no,mk-mk,Slovakia,"Словачка"
no-no,mk-mk,Slovakisk,"Словачки јазик"
no-no,mk-mk,Slovenia,"Словенија"
no-no,mk-mk,Slovensk,"Словенечки јазик"
no-no,mk-mk,Slynge,"Ветер"
no-no,mk-mk,Smed,"Железо"
no-no,mk-mk,Smeltepunkt,"Точка на топење"
no-no,mk-mk,Snegler,"Полжав"
no-no,mk-mk,Sneller,"Членестостеблени растенија"
no-no,mk-mk,Snerk,"Кожа"
no-no,mk-mk,Snor,"Рига"
no-no,mk-mk,Snute,"Нос"
no-no,mk-mk,Snøleopard,"Унца"
no-no,mk-mk,Snøskred,"Лавина"
no-no,mk-mk,Socialdemokraterna,"Социјалдемократија"
no-no,mk-mk,Socket,"Процесорско лежиште"
no-no,mk-mk,Sofia,"Софија"
no-no,mk-mk,Sogn,Село
no-no,mk-mk,Sogneprest,"Ректор"
no-no,mk-mk,Sokrates,"Сократ"
no-no,mk-mk,Sol,"Сонце"
no-no,mk-mk,Solen,"Сонце"
no-no,mk-mk,Solid,"Цврста агрегатна состојба"
no-no,mk-mk,Solo,"Почва"
no-no,mk-mk,Solsystem,"Сончев систем"
no-no,mk-mk,Solsystemet,"Сончев систем"
no-no,mk-mk,Somalia,"Сомалија"
no-no,mk-mk,Somme,"Тело на нервната клетка"
no-no,mk-mk,Sommer,"Лето"
no-no,mk-mk,Son,"Звук"
no-no,mk-mk,Sone,"Плоштина"
no-no,mk-mk,Sopp,"Габа"
no-no,mk-mk,Sopper,"Габа"
no-no,mk-mk,Sopranos,"Сопранови"
no-no,mk-mk,Sorbere,"Лужички Срби"
no-no,mk-mk,Sosialdemokrati,"Социјалдемократија"
no-no,mk-mk,Sosialisme,"Социјализам"
no-no,mk-mk,Sosialpsykologi,"Социјална психологија"
no-no,mk-mk,Sosiologi,"Социологија"
no-no,mk-mk,Soulmusikk,"Сеул"
no-no,mk-mk,Sovjetunionen,"Сојуз на Советските Социјалистички Републики"
no-no,mk-mk,Soyabønne,"Соја"
no-no,mk-mk,Spalteplass,"Простор"
no-no,mk-mk,Spandau,"Шпандау"
no-no,mk-mk,Spania,"Шпанија"
no-no,mk-mk,Spann,"Педа"
no-no,mk-mk,Spansk,"Шпански јазик"
no-no,mk-mk,Spansketrappen,"Шпански Скали"
no-no,mk-mk,Spark,"Калциум"
no-no,mk-mk,Spark,"Фудбал"
no-no,mk-mk,Sparke,"Калциум"
no-no,mk-mk,Sparke,"Фудбал"
no-no,mk-mk,Sparken,"Калциум"
no-no,mk-mk,Sparken,"Фудбал"
no-no,mk-mk,Spartacus,"Спартак"
no-no,mk-mk,Speil,"Стакло"
no-no,mk-mk,Spenn,"Педа"
no-no,mk-mk,Spennvidde,"Педа"
no-no,mk-mk,Sperma,"Сперматозоид"
no-no,mk-mk,Spermie,"Сперматозоид"
no-no,mk-mk,Spill,"Игри"
no-no,mk-mk,Spille,"Акција"
no-no,mk-mk,Spille,"Драма"
no-no,mk-mk,Spille,"Право"
no-no,mk-mk,Spillefilm,"Листа на филмски жанрови"
no-no,mk-mk,Spillerom,"Латитуда"
no-no,mk-mk,Spillet,"Игри"
no-no,mk-mk,Spin-off,"Екскреција"
no-no,mk-mk,Spirit,"Мисла"
no-no,mk-mk,Spiserøret,"Хранопровод"
no-no,mk-mk,Spisskummen,"Ким"
no-no,mk-mk,Spitsbergen,"Шпицбершки Острови"
no-no,mk-mk,Spolebein,"Радиус"
no-no,mk-mk,Sport,"Спорт"
no-no,mk-mk,Sporvidde,"Ширина на колосек"
no-no,mk-mk,Sprang,Свод
no-no,mk-mk,Spredning,"Дифузија"
no-no,mk-mk,Sprenge,Сила
no-no,mk-mk,Springer,"Коњ"
no-no,mk-mk,Springpadder,"Жаба"
no-no,mk-mk,Sprintløp,"Брзина"
no-no,mk-mk,Sprit,"Алкохолен пијалок"
no-no,mk-mk,Sprut,"Радиус"
no-no,mk-mk,Språk,"Јазик"
no-no,mk-mk,Språkfamilier,"Јазично семејство"
no-no,mk-mk,Språkgruppe,"Јазично семејство"
no-no,mk-mk,Spytt,"Плунковнa жлездa"
no-no,mk-mk,Spyttkjertlene,"Плунковнa жлездa"
no-no,mk-mk,Spørre,"Квиз"
no-no,mk-mk,Staffeli,"Де факто"
no-no,mk-mk,Standardatmosfære,"Атмосфера"
no-no,mk-mk,Stardust,"Ѕвездена прашина"
no-no,mk-mk,Stat,"Земја"
no-no,mk-mk,Staten,"Устав"
no-no,mk-mk,Statsminister,"Листа на премиери на Обединетото Кралство"
no-no,mk-mk,Statsrett,"Уставно право"
no-no,mk-mk,Statsvitenskap,"Политички науки"
no-no,mk-mk,Statue,"Вајарство"
no-no,mk-mk,Stavelse,"Бајт"
no-no,mk-mk,Stein,"Карпа"
no-no,mk-mk,Steinalderen,"Камено доба"
no-no,mk-mk,Steinbukken,"Јарец"
no-no,mk-mk,Stemning,"Вена"
no-no,mk-mk,Stereotyp,"Стереотип"
no-no,mk-mk,Sterkvin,"Зајакнато вино"
no-no,mk-mk,Stil,"Експеримент"
no-no,mk-mk,Stil,"Есеј"
no-no,mk-mk,Stillehavet,"Тихи Океан"
no-no,mk-mk,Stimulering,"Нервен стимул"
no-no,mk-mk,Stive,"Скроб"
no-no,mk-mk,Stivelse,"Скроб"
no-no,mk-mk,Stivnet,"Множество"
no-no,mk-mk,Stivnet,"Сет"
no-no,mk-mk,Stjerne,"Ѕвезда"
no-no,mk-mk,Stjernetåke,"Мaгла"
no-no,mk-mk,Stoa,"Стоа"
no-no,mk-mk,Stockholm,"Стокхолм"
no-no,mk-mk,Stoff,"Материја"
no-no,mk-mk,Stoff,"Супстанција"
no-no,mk-mk,Stoffskifte,"Метаболизам"
no-no,mk-mk,Stoikerne,"Стоицизам"
no-no,mk-mk,Storbritannia,"Обединетото Кралство"
no-no,mk-mk,Storfe,"Бик"
no-no,mk-mk,Storkobbe,"Обичен шакал"
no-no,mk-mk,Strategi,"Воена тактика"
no-no,mk-mk,Strategi,"Шаховска стратегија и тактика"
no-no,mk-mk,Stratosfæren,"Стратосфера"
no-no,mk-mk,Strek,"Рига"
no-no,mk-mk,Stridsvogn,Тенк
no-no,mk-mk,Stripehyene,"Обичен шакал"
no-no,mk-mk,Stronghold,"Крепост"
no-no,mk-mk,Struktur,"Структура"
no-no,mk-mk,Struktur,"Текстура"
no-no,mk-mk,Struma,"Струма"
no-no,mk-mk,Strupehode,"Грклан"
no-no,mk-mk,Stryke,"Мозочен удар"
no-no,mk-mk,Stråle,"Радиус"
no-no,mk-mk,Strøk,"Мозочен удар"
no-no,mk-mk,Strøm,"Актуелна статија"
no-no,mk-mk,Strømforsyning,"Храна"
no-no,mk-mk,Sturmabteilung,"СА"
no-no,mk-mk,Stuttgart,"Штутгарт"
no-no,mk-mk,Stykke,"Бит"
no-no,mk-mk,Styreform,"Листа на државни уредувања"
no-no,mk-mk,Styremedlem,"Режисер"
no-no,mk-mk,Styrke,Сила
no-no,mk-mk,Ståle,"Радиус"
no-no,mk-mk,Stø,"Множество"
no-no,mk-mk,Stø,"Сет"
no-no,mk-mk,Støt,"Мозочен удар"
no-no,mk-mk,Støttann,"Пасење"
no-no,mk-mk,Støttevev,"Сврзно ткиво"
no-no,mk-mk,Støv,"Супстанција"
no-no,mk-mk,Subjunksjon,"Материјална импликација"
no-no,mk-mk,Subotica,"Суботица"
no-no,mk-mk,Substantiv,"Имe"
no-no,mk-mk,Sucre,"Шеќер"
no-no,mk-mk,Sudan,"Судан"
no-no,mk-mk,Suezkanalen,"Суецки канал"
no-no,mk-mk,Suffiks,"Наставка"
no-no,mk-mk,Sukker,"Шеќер"
no-no,mk-mk,Sukre,"Шеќер"
no-no,mk-mk,Sumer,"Сумер"
no-no,mk-mk,Sun,"Сонце"
no-no,mk-mk,Sund,"Звук"
no-no,mk-mk,Sunn,"Звук"
no-no,mk-mk,Sunnhet,"Здравје"
no-no,mk-mk,Sur,"Киселина"
no-no,mk-mk,Sura,"Сура"
no-no,mk-mk,Surinam,"Суринам"
no-no,mk-mk,Surrealisme,"Надреализам"
no-no,mk-mk,Suverenitet,"Суверенитет"
no-no,mk-mk,Suðuroy,"Јужен новозеландски остров"
no-no,mk-mk,Svalbard,"Шпицбершки Острови"
no-no,mk-mk,Svamp,"Сунѓери"
no-no,mk-mk,Svamper,"Сунѓери"
no-no,mk-mk,Svart,"Нигер"
no-no,mk-mk,Svartehavet,"Црно Море"
no-no,mk-mk,Sveits,"Швајцарија"
no-no,mk-mk,Sveiv,"Курбла"
no-no,mk-mk,Svelg,"Голтник"
no-no,mk-mk,Svensk,"Шведски јазик"
no-no,mk-mk,Sverige,"Шведска"
no-no,mk-mk,Svovel,"Сулфур"
no-no,mk-mk,Svulst,"Рак"
no-no,mk-mk,Swaziland,Свазиленд
no-no,mk-mk,Syd-Europa,"Кариби"
no-no,mk-mk,Syd-Tirol,"Боцен"
no-no,mk-mk,Sydney,"Сиднеј"
no-no,mk-mk,Sydpolen,"Јужен пол"
no-no,mk-mk,Syfilis,"Сифилис"
no-no,mk-mk,Sykdomstegn,Симбол
no-no,mk-mk,Sykloalkan,Циклоалкан
no-no,mk-mk,Sylinder,"Цилиндар"
no-no,mk-mk,Symbiose,Симбиоза
no-no,mk-mk,Symbol,Симбол
no-no,mk-mk,Synagoge,Синагога
no-no,mk-mk,Synapse,"Синапса"
no-no,mk-mk,Synonym,Синоним
no-no,mk-mk,Syntaks,"Синтакса"
no-no,mk-mk,Syre,"Киселина"
no-no,mk-mk,System,"Систем"
no-no,mk-mk,Systematikk,"Систематика"
no-no,mk-mk,Sète,"Сет"
no-no,mk-mk,Sétif,"Сетиф"
no-no,mk-mk,Sócrates,"Сократ"
no-no,mk-mk,Søle,"Почва"
no-no,mk-mk,Søndag,"Недела"
no-no,mk-mk,Sør-Afrika,"Јужна Африка"
no-no,mk-mk,Sør-Amerika,"Јужна Америка"
no-no,mk-mk,Sør-Carolina,"Јужна Каролина"
no-no,mk-mk,Sør-Dakota,"Јужна Дакота"
no-no,mk-mk,Sør-Korea,"Јужна Кореја"
no-no,mk-mk,Sørøya,"Јужен новозеландски остров"
no-no,mk-mk,T-Mobile,"Т-Мобиле"
no-no,mk-mk,TCP/IP,"Интернет Протокол"
no-no,mk-mk,TNT,"Џин-тоник"
no-no,mk-mk,TT,"ТТ скала"
no-no,mk-mk,TV,"Телевизија"
no-no,mk-mk,Tabell,"Таблосликарство"
no-no,mk-mk,Tadsjiker,"Таџикистан"
no-no,mk-mk,Tadsjikistan,"Таџикистан"
no-no,mk-mk,Taiwan,"Република Кина"
no-no,mk-mk,Taktikk,"Воена тактика"
no-no,mk-mk,Tale,"Број"
no-no,mk-mk,Tall,"Број"
no-no,mk-mk,Tamkatt,"Обичен шакал"
no-no,mk-mk,Tanganyika,"Тангањика"
no-no,mk-mk,Tanganyikasjøen,"Тангањика"
no-no,mk-mk,Tangens,"Тангента"
no-no,mk-mk,Tangent,"Тангента"
no-no,mk-mk,Tank,Тенк
no-no,mk-mk,Tankbeholder,Тенк
no-no,mk-mk,Tanke,"Мисла"
no-no,mk-mk,Tankefeil,"Софизам"
no-no,mk-mk,Tankegang,"Мисла"
no-no,mk-mk,Tann,"Заб"
no-no,mk-mk,Tannhjul,"Запченик"
no-no,mk-mk,Tannpirker,"Чепкалка за заби"
no-no,mk-mk,Tanzania,"Танзанија"
no-no,mk-mk,Taoisme,Таоизам
no-no,mk-mk,Tartarfalk,"Степски сокол"
no-no,mk-mk,Tasmanhavet,"Тасманово Море"
no-no,mk-mk,Tastatur,"Тастатура"
no-no,mk-mk,Tatarer,"Татари"
no-no,mk-mk,Tatarstan,"Татарстан"
no-no,mk-mk,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu,"Тетауматафакатангихангакоауаотаматеаурехаеатурипукапихимаунгахоронукупокаифенуаакитанараху"
no-no,mk-mk,Taupo,"Таупо"
no-no,mk-mk,Tautologi,"Тавтологија"
no-no,mk-mk,Te,"Чај"
no-no,mk-mk,Teater,"Театар"
no-no,mk-mk,Techno,"Техно"
no-no,mk-mk,Teft,"Нос"
no-no,mk-mk,Tegneserie,"Стрип"
no-no,mk-mk,Tegning,"Дизајн"
no-no,mk-mk,Tegucigalpa,"Тегусигалпа"
no-no,mk-mk,Teheran,"Техеран"
no-no,mk-mk,Teknikk,"Инженерство"
no-no,mk-mk,Teknologi,"Инженерство"
no-no,mk-mk,Tekst,"Текст"
no-no,mk-mk,Tekstil,"Супстанција"
no-no,mk-mk,Tekstil,Ткиво
no-no,mk-mk,Tekstilvev,Ткиво
no-no,mk-mk,Tekstur,"Текстура"
no-no,mk-mk,Telekommunikasjon,"Комуникација"
no-no,mk-mk,Telencephalon,"Черепен мозок"
no-no,mk-mk,Tellus,"Тера"
no-no,mk-mk,Tema,Тема
no-no,mk-mk,Tempelridderordenen,"Витези-Темплари"
no-no,mk-mk,Temperatur,"Температура"
no-no,mk-mk,Tenkning,"Мисла"
no-no,mk-mk,Tenne,"Светлина"
no-no,mk-mk,Tennis,"Тенис"
no-no,mk-mk,Tennspole,"Полска"
no-no,mk-mk,Tenor,"Тенор"
no-no,mk-mk,Teokrati,"Теократија"
no-no,mk-mk,Teologi,"Теологија"
no-no,mk-mk,Teorem,"Теорема"
no-no,mk-mk,Teori,"Теорија"
no-no,mk-mk,Tequila,"Течност"
no-no,mk-mk,Tera,"Тера"
no-no,mk-mk,Terents,"Теренциј"
no-no,mk-mk,Terminal,"Наставка"
no-no,mk-mk,Terning,"Куба"
no-no,mk-mk,Terra,"Земја"
no-no,mk-mk,Terrasse,"Портико"
no-no,mk-mk,Terreng,"Почва"
no-no,mk-mk,Testikkel,"Тестис"
no-no,mk-mk,Tetovo,"Тетово"
no-no,mk-mk,Tetraeder,"Четириаголник"
no-no,mk-mk,Tetthet,"Густина"
no-no,mk-mk,Tettsted,Село
no-no,mk-mk,Texas,"Тексас"
no-no,mk-mk,Thailand,"Тајланд"
no-no,mk-mk,Thalassa,"Море"
no-no,mk-mk,Thallus,"Талус"
no-no,mk-mk,Thea,"Чај"
no-no,mk-mk,Thebe,Теба
no-no,mk-mk,Theben,Теба
no-no,mk-mk,Thessalia,"Тесалија"
no-no,mk-mk,Thessaloniki,"Солун"
no-no,mk-mk,Thorium,"Пруга"
no-no,mk-mk,Thüringen,"Тирингија"
no-no,mk-mk,Tiamin,"Витамин Б1"
no-no,mk-mk,Tiberen,"Тибар"
no-no,mk-mk,Tid,"Регистриран заштитен знак"
no-no,mk-mk,Tidsrom,"Простор"
no-no,mk-mk,Tidssone,"Временска зона"
no-no,mk-mk,Tiger,"Тигар"
no-no,mk-mk,Tigris,"Тигар"
no-no,mk-mk,Til,"Стих"
no-no,mk-mk,Tilbake,"Почва"
no-no,mk-mk,Tilfelle,"Листа на падежи"
no-no,mk-mk,Tilfelle,"Падеж"
no-no,mk-mk,Tilhenger,"Партизан"
no-no,mk-mk,Timian,"Градна жлезда"
no-no,mk-mk,Timo,"Градна жлезда"
no-no,mk-mk,Ting,Член
no-no,mk-mk,Tirana,"Тирана"
no-no,mk-mk,Tiranë,"Тирана"
no-no,mk-mk,Tirsdag,"Вторник"
no-no,mk-mk,Titanic,"Титаник"
no-no,mk-mk,Titicacasjøen,"Титикака"
no-no,mk-mk,Titoisme,"Титоизам"
no-no,mk-mk,Tiësto,"Тиесто"
no-no,mk-mk,Tjene,"Продукт"
no-no,mk-mk,Tjener,"Батлер"
no-no,mk-mk,Tlemcen,"Тлемсен"
no-no,mk-mk,Tobakk,"Тутун"
no-no,mk-mk,Tobakkspipe,"Луле"
no-no,mk-mk,Tog,"Воз"
