is-is,uk-ua,Sigra,"Побити"
is-is,uk-ua,Sigra,"Такт"
is-is,uk-ua,Sigur,"Перемога"
is-is,uk-ua,Sikiley,"Сицилія"
is-is,uk-ua,Silfur,"Срібло"
is-is,uk-ua,Silki,Шовк
is-is,uk-ua,Simbabve,"Зімбабве"
is-is,uk-ua,Simi,"Телефон"
is-is,uk-ua,Simpsonfjölskyldan,"Сімпсони"
is-is,uk-ua,Sinfónía,"Симфонія"
is-is,uk-ua,Singapúr,"Сінгапур"
is-is,uk-ua,Sink,Цинк
is-is,uk-ua,Sinn,Свiй
is-is,uk-ua,Sinn,"Свій"
is-is,uk-ua,Sirius-sveitin,"Сіріус"
is-is,uk-ua,Sirkon,"Цирконій"
is-is,uk-ua,Sitja,"Засідати"
is-is,uk-ua,Sitja,"Посидьте"
is-is,uk-ua,Sitja,"Сидіти"
is-is,uk-ua,Sitja,"Сісти"
is-is,uk-ua,Siðferði,"Етика"
is-is,uk-ua,Siðfræði,"Етика"
is-is,uk-ua,Siðmenning,"Цивілізація"
is-is,uk-ua,Siðspeki,"Метаетика"
is-is,uk-ua,Sjampó,"Шампунь"
is-is,uk-ua,Sjanghæ,"Шанхай"
is-is,uk-ua,Sjibbólet,"Пароль"
is-is,uk-ua,Sjá,"Бачити"
is-is,uk-ua,Sjáanlegur,"Видимий"
is-is,uk-ua,Sjáanlegur,"Видний"
is-is,uk-ua,Sjáanlegur,"Очевидний"
is-is,uk-ua,Sjáanlegur,"Помітний"
is-is,uk-ua,Sjáanlegur,Явний
is-is,uk-ua,Sjáland,"Зеландія"
is-is,uk-ua,Sjálfsagt,"Безсумнівно"
is-is,uk-ua,Sjálfsagt,"Обов'язково"
is-is,uk-ua,Sjálfsagt,"Спершу"
is-is,uk-ua,Sjálfsagt,"Якщо"
is-is,uk-ua,Sjálfsmorð,"Самогубство"
is-is,uk-ua,Sjálfstæði,"Незалежність"
is-is,uk-ua,Sjálfur,Сам
is-is,uk-ua,Sjáumst,"До побачення"
is-is,uk-ua,Sjáumst,"На все добре"
is-is,uk-ua,Sjávarlíffræði,"Біологія океану"
is-is,uk-ua,Sjía,"Шиїти"
is-is,uk-ua,Sjóari,"Рибалка"
is-is,uk-ua,Sjóari,"Риболов"
is-is,uk-ua,Sjóher,"Військово-морські сили"
is-is,uk-ua,Sjómaður,"Матрос"
is-is,uk-ua,Sjómaður,"Моряк"
is-is,uk-ua,Sjón,"Зір"
is-is,uk-ua,Sjónarmið,"Радіус-вектор"
is-is,uk-ua,Sjónvarp,"Телебачення"
is-is,uk-ua,Sjór,"Океан"
is-is,uk-ua,Sjóða,"Кип'ятити"
is-is,uk-ua,Sjö,Сим
is-is,uk-ua,Sjötti,"Шостий"
is-is,uk-ua,Sjötíu,"Сiмдесять"
is-is,uk-ua,Sjúkdómur,"Хвороба"
is-is,uk-ua,Sjúkrahús,"Шпиталь"
is-is,uk-ua,Sjúkur,"Хворий"
is-is,uk-ua,Skafa,"Скребти"
is-is,uk-ua,Skafa,"Скрипіти"
is-is,uk-ua,Skaft,"Держак"
is-is,uk-ua,Skaft,"Ла-Манш"
is-is,uk-ua,Skaft,"Манш"
is-is,uk-ua,Skaft,"Орудувати"
is-is,uk-ua,Skaft,"Поводитися"
is-is,uk-ua,Skaft,"Розглядати"
is-is,uk-ua,Skaft,"Розглянути"
is-is,uk-ua,Skaft,"Рукоятка"
is-is,uk-ua,Skaft,"Ручка"
is-is,uk-ua,Skaft,"Трактувати"
is-is,uk-ua,Skaft,"Управляти"
is-is,uk-ua,Skagerrak,"Скагеррак"
is-is,uk-ua,Skamma,"Зловживання"
is-is,uk-ua,Skamma,"Зловживати"
is-is,uk-ua,Skamma,"Надуживати"
is-is,uk-ua,Skammbyssa,"Пістоль"
is-is,uk-ua,Skammhlaup,"Коротке замикання"
is-is,uk-ua,Skammstafanir,"Скорочення"
is-is,uk-ua,Skammstöfun,"Абревіатура"
is-is,uk-ua,Skammtafræði,"Квантова механіка"
is-is,uk-ua,Skammtur,"Доза"
is-is,uk-ua,Skammtur,"Дозувати"
is-is,uk-ua,Skammtur,"Порція"
is-is,uk-ua,Skammtur,"Розділити"
is-is,uk-ua,Skammtur,"Розділяти"
is-is,uk-ua,Skammtur,"Частина"
is-is,uk-ua,Skammtur,"Частка"
is-is,uk-ua,Skandinaviskur,"Скандінавський"
is-is,uk-ua,Skandinavía,"Скандинавія"
is-is,uk-ua,Skandín,"Скандій"
is-is,uk-ua,Skap,"Настрій"
is-is,uk-ua,Skapa,"Створити"
is-is,uk-ua,Skapa,"Створювати"
is-is,uk-ua,Skapa,"Створіть"
is-is,uk-ua,Skapa,"Утворити"
is-is,uk-ua,Skapa,"Утворювати"
is-is,uk-ua,Skaplyndi,Символ
is-is,uk-ua,Skarkoli,"Камбала"
is-is,uk-ua,Skattur,"Податок"
is-is,uk-ua,Skaði,"Скаді"
is-is,uk-ua,Skegg,"Борода"
is-is,uk-ua,Skeið,"Ложка"
is-is,uk-ua,Skelfilegur,"Жахливий"
is-is,uk-ua,Skemmtilegur,"Цікавий"
is-is,uk-ua,Sker,"Гірська порода"
is-is,uk-ua,Skera,"Вирізати"
is-is,uk-ua,Skera,"Вирізка"
is-is,uk-ua,Skera,"Відрізаний"
is-is,uk-ua,Skera,"Відрізати"
is-is,uk-ua,Skera,"Зріз"
is-is,uk-ua,Skera,"Косити"
is-is,uk-ua,Skera,"Порвати"
is-is,uk-ua,Skera,"Поривати"
is-is,uk-ua,Skera,"Поріз"
is-is,uk-ua,Skera,"Порізати"
is-is,uk-ua,Skera,"Розрізати"
is-is,uk-ua,Skera,"Розтинати"
is-is,uk-ua,Skera,"Різати"
is-is,uk-ua,Skera,"Скоротити"
is-is,uk-ua,Skera,"Скорочення"
is-is,uk-ua,Skera,"Скорочування"
is-is,uk-ua,Skera,"Скорочувати"
is-is,uk-ua,Skera,"Стригти"
is-is,uk-ua,Skera,"Фасон"
is-is,uk-ua,Skerast,"Пересікати"
is-is,uk-ua,Skerast,"Пересікти"
is-is,uk-ua,Skerast,"Перетинати"
is-is,uk-ua,Skerast,"Перетнути"
is-is,uk-ua,Skerast,"Переходити"
is-is,uk-ua,Skerast,"Перехрестити"
is-is,uk-ua,Skerast,"Перехрещувати"
is-is,uk-ua,Skerast,"Переїхати"
is-is,uk-ua,Skerast,"Хрест"
is-is,uk-ua,Skeyti,"Телеграма"
is-is,uk-ua,Skil,"Відділ"
is-is,uk-ua,Skila,"Вертати"
is-is,uk-ua,Skila,"Вертатися"
is-is,uk-ua,Skila,"Віддавати"
is-is,uk-ua,Skila,"Віддати"
is-is,uk-ua,Skila,"Відшкодування"
is-is,uk-ua,Skila,"Повернення"
is-is,uk-ua,Skila,"Повернути"
is-is,uk-ua,Skila,"Повернутися"
is-is,uk-ua,Skila,"Повертати"
is-is,uk-ua,Skila,"Повертатися"
is-is,uk-ua,Skila,"Прибуток"
is-is,uk-ua,Skila,"Рапорт"
is-is,uk-ua,Skilaboð,"Комюніке"
is-is,uk-ua,Skilgreiningarmengi,"Домен"
is-is,uk-ua,Skilja,"Ізольований"
is-is,uk-ua,Skilja,"Індивідуальний"
is-is,uk-ua,Skilja,"Відділити"
is-is,uk-ua,Skilja,"Відділяти"
is-is,uk-ua,Skilja,"Відокремити"
is-is,uk-ua,Skilja,"Відокремитися"
is-is,uk-ua,Skilja,"Відокремлений"
is-is,uk-ua,Skilja,"Відокремлювати"
is-is,uk-ua,Skilja,"Відокремлюватися"
is-is,uk-ua,Skilja,"Зрозумійте"
is-is,uk-ua,Skilja,"Зрозуміти"
is-is,uk-ua,Skilja,"Нарізний"
is-is,uk-ua,Skilja,"Окремий"
is-is,uk-ua,Skilja,"Розлучати"
is-is,uk-ua,Skilja,"Розлучатися"
is-is,uk-ua,Skilja,"Розлучити"
is-is,uk-ua,Skilja,"Розлучитися"
is-is,uk-ua,Skilja,"Розуміти"
is-is,uk-ua,Skilja,"Сепаратний"
is-is,uk-ua,Skilningsríkur,"Знайомий"
is-is,uk-ua,Skilningsríkur,"Розуміння"
is-is,uk-ua,Skilningsríkur,"Співчутливий"
is-is,uk-ua,Skilyrði,"Стан"
is-is,uk-ua,Skilyrði,Умова
is-is,uk-ua,Skip,"Корабель"
is-is,uk-ua,Skipan,"Замовляти"
is-is,uk-ua,Skipan,"Послідовність"
is-is,uk-ua,Skipan,"Ряд"
is-is,uk-ua,Skipstjóri,"Капітан"
is-is,uk-ua,Skipstjóri,"Капітан судна"
is-is,uk-ua,Skipti,"Біржа"
is-is,uk-ua,Skipti,"Біржовий"
is-is,uk-ua,Skipti,"Міняти"
is-is,uk-ua,Skipti,"Мінятися"
is-is,uk-ua,Skipti,"Обмін"
is-is,uk-ua,Skipti,"Обмінювати"
is-is,uk-ua,Skipti,"Обмінюватися"
is-is,uk-ua,Skipti,"Обміняти"
is-is,uk-ua,Skipti,"Обмінятися"
is-is,uk-ua,Skjaldbökur,"Черепахи"
is-is,uk-ua,Skjálftamiðja,"Епіцентр"
is-is,uk-ua,Skjótlegur,"Бистрий"
is-is,uk-ua,Skjótlegur,"Гострий"
is-is,uk-ua,Skjótlegur,"Кмітливий"
is-is,uk-ua,Skjótlegur,"Нетривалий"
is-is,uk-ua,Skjótlegur,"Прудкий"
is-is,uk-ua,Skjótlegur,"Спритний"
is-is,uk-ua,Skjótlegur,Швидкий
is-is,uk-ua,Skjótlegur,Швидко
is-is,uk-ua,Skjöldur,"Екранувати"
is-is,uk-ua,Skjöldur,"Щит"
is-is,uk-ua,Skola,"Полоскати"
is-is,uk-ua,Skola,"Промивати"
is-is,uk-ua,Skola,"Промити"
is-is,uk-ua,Skolun,"Полоскати"
is-is,uk-ua,Skolun,"Промивати"
is-is,uk-ua,Skolun,"Промити"
is-is,uk-ua,Skonnorta,"Шхуна"
is-is,uk-ua,Skopje,"Скоп'є"
is-is,uk-ua,Skordýr,"Комахи"
is-is,uk-ua,Skordýrafræði,"Ентомологія"
is-is,uk-ua,Skorsteinn,"Димар"
is-is,uk-ua,Skorsteinn,"Труба"
is-is,uk-ua,Skortstaða,"Коротенький"
is-is,uk-ua,Skortstaða,"Короткий"
is-is,uk-ua,Skortstaða,"Коротко"
is-is,uk-ua,Skortstaða,"Менше"
is-is,uk-ua,Skortstaða,"Невеликий"
is-is,uk-ua,Skortstaða,"Низький"
is-is,uk-ua,Skortur,"Відлучка"
is-is,uk-ua,Skortur,"Відсутність"
is-is,uk-ua,Skotbakvörður,"Крило"
is-is,uk-ua,Skotland,"Шотландія"
is-is,uk-ua,Skotspónn,"Мета"
is-is,uk-ua,Skotspónn,"Мішень"
is-is,uk-ua,Skotspónn,"Прицільна"
is-is,uk-ua,Skotspónn,"Прицільний"
is-is,uk-ua,Skotspónn,"Ціль"
is-is,uk-ua,Skozkur,"Шотландський"
is-is,uk-ua,Skrautyrði,"Евфемізм"
is-is,uk-ua,Skref,"Крок"
is-is,uk-ua,Skref,"Крокувати"
is-is,uk-ua,Skrifa,"Написати"
is-is,uk-ua,Skrifa,"Напише"
is-is,uk-ua,Skrifa,"Писати"
is-is,uk-ua,Skrifa,"Пише"
is-is,uk-ua,Skrifborð,"Офiс"
is-is,uk-ua,Skrifborð,"Офіс"
is-is,uk-ua,Skrifborð,"Парта"
is-is,uk-ua,Skrifborð,"Стіл"
is-is,uk-ua,Skrifræði,"Бюрократія"
is-is,uk-ua,Skringilegur,"Дивний"
is-is,uk-ua,Skringilegur,"Забавний"
is-is,uk-ua,Skringilegur,"Потішний"
is-is,uk-ua,Skringilegur,"Смішний"
is-is,uk-ua,Skringilegur,"Утішний"
is-is,uk-ua,Skringilegur,"Чудний"
is-is,uk-ua,Skriðdreki,Танк
is-is,uk-ua,Skriðdýr,"Плазуни"
is-is,uk-ua,Skriðdýrafræði,"Герпетологія"
is-is,uk-ua,Skrokkur,"Каркас"
is-is,uk-ua,Skrá,"Астрономічні каталоги"
is-is,uk-ua,Skrá,"Зв'язаний список"
is-is,uk-ua,Skráakerfi,"Файлова система"
is-is,uk-ua,Skrækskaði,Сойка
is-is,uk-ua,Skrín,"Коробка"
is-is,uk-ua,Skuggi,"Тінь"
is-is,uk-ua,Skuld,"Запозичений капітал"
is-is,uk-ua,Skuldunautur,"Боржник"
is-is,uk-ua,Skuldunautur,"Дебітор"
is-is,uk-ua,Skurðlæknir,"Хірург"
is-is,uk-ua,Skutla,"Гарпун"
is-is,uk-ua,Sky,"Горище"
is-is,uk-ua,Skyggni,"Видимість"
is-is,uk-ua,Skyggnigáfa,"Ясновидіння"
is-is,uk-ua,Skylda,"Вартування"
is-is,uk-ua,Skylda,"Збір"
is-is,uk-ua,Skylda,"Зобов'язання"
is-is,uk-ua,Skylda,"Мито"
is-is,uk-ua,Skylda,"Мусити"
is-is,uk-ua,Skylda,"Наряд"
is-is,uk-ua,Skylda,"Обов'язок"
is-is,uk-ua,Skylda,"Чергування"
is-is,uk-ua,Skyldur,"Зобов'язаний"
is-is,uk-ua,Skyn,"Відчувати"
is-is,uk-ua,Skyn,"Відчути"
is-is,uk-ua,Skyn,"Відчуття"
is-is,uk-ua,Skyn,"Глузд"
is-is,uk-ua,Skyn,"Знайомий"
is-is,uk-ua,Skyn,"Почувати"
is-is,uk-ua,Skyn,"Почуття"
is-is,uk-ua,Skyn,"Рація"
is-is,uk-ua,Skyn,"Розуміння"
is-is,uk-ua,Skyn,"Сенс"
is-is,uk-ua,Skyndiminni,"Кеш"
is-is,uk-ua,Skynfæri,"Відчуття"
is-is,uk-ua,Skynugur,"Інтелектуальний"
is-is,uk-ua,Skynugur,"Розумний"
is-is,uk-ua,Skype,Skype
is-is,uk-ua,Skyrbjúgur,"Мерзотник"
is-is,uk-ua,Skyrbjúgur,Цинга
is-is,uk-ua,Skyrpa,"Плювати"
is-is,uk-ua,Skyrpa,"Плюнути"
is-is,uk-ua,Skyrpa,"Плюється"
is-is,uk-ua,Skyrta,"Сорочка"
is-is,uk-ua,Skák,"Шахи"
is-is,uk-ua,Skáld,"Поет"
is-is,uk-ua,Skáldsaga,"Роман"
is-is,uk-ua,Skálholt,"Скалгольт"
is-is,uk-ua,Skátahreyfingin,"Скаутинг"
is-is,uk-ua,Skífumál,"Штангенциркуль"
is-is,uk-ua,Skógarfura,"Сосна звичайна"
is-is,uk-ua,Skógur,"Ліс"
is-is,uk-ua,Skólaár,"Навчальний рік"
is-is,uk-ua,Skóli,Школа
is-is,uk-ua,Skór,"Черевик"
is-is,uk-ua,Sköllótur,"Лисий"
is-is,uk-ua,Skömm,"Сором"
is-is,uk-ua,Sköpun,"Витвір"
is-is,uk-ua,Sköpun,"Створення"
is-is,uk-ua,Sköpun,"Утворення"
is-is,uk-ua,Skötuselur,"Рибалка"
is-is,uk-ua,Ský,"Хмари"
is-is,uk-ua,Skýjafræði,"Нефологія"
is-is,uk-ua,Skýr,"Ясний"
is-is,uk-ua,Skýra,"Пояснити"
is-is,uk-ua,Skýra,"Пояснювати"
is-is,uk-ua,Skýra,"Поясніть"
is-is,uk-ua,Skýra,"Роз'яснити"
is-is,uk-ua,Skýra,"Роз'яснювати"
is-is,uk-ua,Skýra,"Роз'ясняти"
is-is,uk-ua,Skýrsla,"Доповідати"
is-is,uk-ua,Skýrsla,"Доповідь"
is-is,uk-ua,Skýrsla,"Доповісти"
is-is,uk-ua,Skýrsla,"Звіт"
is-is,uk-ua,Skýrsla,"Звітний"
is-is,uk-ua,Skýrsla,"Звітувати"
is-is,uk-ua,Skýrsla,"Передати"
is-is,uk-ua,Skýrsla,"Повідомити"
is-is,uk-ua,Skýrsla,"Повідомляти"
is-is,uk-ua,Skýrsla,"Репорт"
is-is,uk-ua,Slackware,Slackware
is-is,uk-ua,Slag,"Удар"
is-is,uk-ua,Slagsmál,"Бій"
is-is,uk-ua,Slagæð,"Артерії"
is-is,uk-ua,Slakur,"Розбещений"
is-is,uk-ua,Slakur,"Розпущений"
is-is,uk-ua,Slakur,"Розхитаний"
is-is,uk-ua,Slakur,Слабкий
is-is,uk-ua,Slakur,"Уповільнений"
is-is,uk-ua,Sleikipinni,"Цукерка"
is-is,uk-ua,Slippur,"Верф"
is-is,uk-ua,Slokknaður,"Гаситься"
is-is,uk-ua,Sloðir,"Зона"
is-is,uk-ua,Sloðir,"Область"
is-is,uk-ua,Sloðir,"Площа"
is-is,uk-ua,Sloðir,"Район"
is-is,uk-ua,Slys,"Аварія"
is-is,uk-ua,Slá,"Бити"
is-is,uk-ua,Slá,"Удар"
is-is,uk-ua,Slátari,"М'ясник"
is-is,uk-ua,Slátari,"Різник"
is-is,uk-ua,Slátari,"Убивця"
is-is,uk-ua,Slæmur,"Поганий"
is-is,uk-ua,Slétta,"Рівнина"
is-is,uk-ua,Sléttur,"Рівний"
is-is,uk-ua,Sléttur,"Рівнина"
is-is,uk-ua,Slíkur,"Стiлки"
is-is,uk-ua,Slíkur,Такий
is-is,uk-ua,Slíðurhyrningar,"Бичачі"
is-is,uk-ua,Slóvakía,"Словаччина"
is-is,uk-ua,Slóvenía,"Словенія"
is-is,uk-ua,Slóð,"Алея"
is-is,uk-ua,Slóð,"Стежина"
is-is,uk-ua,Slóð,"Стежка"
is-is,uk-ua,Slóð,"Шлях"
is-is,uk-ua,Slökkva,"Гасити"
is-is,uk-ua,Slökkva,"Гасіть"
is-is,uk-ua,Slökkva,"Загасити"
is-is,uk-ua,Slökkva,"Потушити"
is-is,uk-ua,Slökkva,"Тушити"
is-is,uk-ua,Slúppa,"Шлюп"
is-is,uk-ua,Smakka,Смак
is-is,uk-ua,Smalamál,"Асемблер"
is-is,uk-ua,Smella,"Клацати"
is-is,uk-ua,Smella,"Клацнути"
is-is,uk-ua,Smella,"Клацніть"
is-is,uk-ua,Smella,"Ляпати"
is-is,uk-ua,Smella,"Плескати"
is-is,uk-ua,Smella,"Удар"
is-is,uk-ua,Smella,Щиглик
is-is,uk-ua,Smjör,"Масло"
is-is,uk-ua,Smokkar,"Головоногі"
is-is,uk-ua,Smolensk,"Смоленськ"
is-is,uk-ua,Smáeyja,"Острівець"
is-is,uk-ua,Smákettir,"Домашня кішка"
is-is,uk-ua,Smán,"Ображати"
is-is,uk-ua,Smán,"Образа"
is-is,uk-ua,Smán,"Образити"
is-is,uk-ua,Smápeningar,"Варіаційна форма"
is-is,uk-ua,Smápeningar,"Здача"
is-is,uk-ua,Smár,"Дрiбний"
is-is,uk-ua,Smár,"Маленький"
is-is,uk-ua,Smásaga,"Анекдот"
is-is,uk-ua,Smáskilaboð,"Служба коротких повідомлень"
is-is,uk-ua,Smástirnabeltið,"Пояс астероїдів"
is-is,uk-ua,Snagi,"Гак"
is-is,uk-ua,Snagi,"Гачок"
is-is,uk-ua,Snagi,"Крючок"
is-is,uk-ua,Snara,"Перекладати"
is-is,uk-ua,Snara,"Перекласти"
is-is,uk-ua,Snarka,"Потріскування"
is-is,uk-ua,Snemma,"Рано"
is-is,uk-ua,Snerta,"Виїжджати"
is-is,uk-ua,Snerta,"Виїхати"
is-is,uk-ua,Snerta,"Ворушити"
is-is,uk-ua,Snerta,"Дотик"
is-is,uk-ua,Snerta,"Зворушити"
is-is,uk-ua,Snerta,"Зворушувати"
is-is,uk-ua,Snerta,"Пересувати"
is-is,uk-ua,Snerta,"Пересуватися"
is-is,uk-ua,Snerta,"Пересунути"
is-is,uk-ua,Snerta,"Переходити"
is-is,uk-ua,Snerta,"Переїжджати"
is-is,uk-ua,Snerta,"Переїхати"
is-is,uk-ua,Snerta,"Посувати"
is-is,uk-ua,Snerta,"Посунути"
is-is,uk-ua,Snerta,"Розчулити"
is-is,uk-ua,Snerta,"Розчулювати"
is-is,uk-ua,Snerta,"Рух"
is-is,uk-ua,Snerta,"Рухати"
is-is,uk-ua,Snerta,"Рухатися"
is-is,uk-ua,Snerta,"Сунути"
is-is,uk-ua,Snerta,"Торкатися"
is-is,uk-ua,Snerta,"Торкнутися"
is-is,uk-ua,Snerta,"Хід"
is-is,uk-ua,Sniglar,"Черевоногі"
is-is,uk-ua,Sniðmengi,"Перетин множин"
is-is,uk-ua,Snjóflóð,"Лавина"
is-is,uk-ua,Snjór,"Сніг"
is-is,uk-ua,Snobb,Сноб
is-is,uk-ua,Snotur,"Вельми"
is-is,uk-ua,Snotur,"Гарненький"
is-is,uk-ua,Snotur,"Гарний"
is-is,uk-ua,Snotur,"Досить"
is-is,uk-ua,Snotur,"Значний"
is-is,uk-ua,Snotur,"Привабливий"
is-is,uk-ua,Snotur,"Приємний"
is-is,uk-ua,Snotur,"Чарівний"
is-is,uk-ua,Snoðklippa,"Врожай"
is-is,uk-ua,Snoðklippa,"Зерно"
is-is,uk-ua,Snoðklippa,"Урожай"
is-is,uk-ua,Snytilegur,"Охайний"
is-is,uk-ua,Snákur,"Змія"
is-is,uk-ua,Snælda,"Веретено"
is-is,uk-ua,Sníkjudýrafræði,"Паразитологія"
is-is,uk-ua,Snögglega,"Круто"
is-is,uk-ua,Snögglega,"Раптово"
is-is,uk-ua,Snúa,"Вертатися"
is-is,uk-ua,Snúa,"Звернути"
is-is,uk-ua,Snúa,"Крутитися"
is-is,uk-ua,Snúa,"Оборот"
is-is,uk-ua,Snúa,"Обіг"
is-is,uk-ua,Snúa,"Повернути"
is-is,uk-ua,Snúa,"Повернутись"
is-is,uk-ua,Snúa,"Повернутися"
is-is,uk-ua,Snúa,"Поверніться"
is-is,uk-ua,Snúa,"Повертати"
is-is,uk-ua,Snúa,"Черга"
is-is,uk-ua,Sofa,"Спати"
is-is,uk-ua,Sofandi,"Сплячий"
is-is,uk-ua,Sofi,"Кушетка"
is-is,uk-ua,Sofi,"Тахта"
is-is,uk-ua,Sokkur,"Шкарпетки"
is-is,uk-ua,Somerset,"Перекиньтеся"
is-is,uk-ua,Sonur,Син
is-is,uk-ua,Sony,Sony
is-is,uk-ua,Sorgleg,"Зло"
is-is,uk-ua,Sorgleg,"Поганий"
is-is,uk-ua,Sorglegur,"Смутний"
is-is,uk-ua,Sorglegur,"Сумний"
is-is,uk-ua,Sorglegur,"Сумувати"
is-is,uk-ua,Sortulyng,"Мучниця звичайна"
is-is,uk-ua,Sovétríkin,"Союз Радянських Соціалістичних Республік"
is-is,uk-ua,Spakmæli,"Афоризм"
is-is,uk-ua,Spakur,"Заспокоювати"
is-is,uk-ua,Spakur,"Заспокоїти"
is-is,uk-ua,Spakur,"М'який"
is-is,uk-ua,Spakur,"Мирний"
is-is,uk-ua,Spakur,"Неяскравий"
is-is,uk-ua,Spakur,"Скромний"
is-is,uk-ua,Spakur,"Спокій"
is-is,uk-ua,Spakur,"Спокійний"
is-is,uk-ua,Spakur,"Таємний"
is-is,uk-ua,Spakur,"Тихий"
is-is,uk-ua,Spakur,"Тихше"
is-is,uk-ua,Spakur,"Тихіше"
is-is,uk-ua,Spakur,"Тиша"
is-is,uk-ua,Spara,"Вигадати"
is-is,uk-ua,Spara,"Врятувати"
is-is,uk-ua,Spara,"Економити"
is-is,uk-ua,Spara,"Заощаджувати"
is-is,uk-ua,Spara,"Заощадити"
is-is,uk-ua,Spara,"Записати"
is-is,uk-ua,Spara,"Зберегти"
is-is,uk-ua,Spara,"Збережіть"
is-is,uk-ua,Spara,"Крім"
is-is,uk-ua,Spara,"Позбавити"
is-is,uk-ua,Spara,"Позбавляти"
is-is,uk-ua,Spara,"Рятувати"
is-is,uk-ua,Sparneyti,"Ощадливість"
is-is,uk-ua,Sparta,"Спарта"
is-is,uk-ua,Spegill,Скло
is-is,uk-ua,Spelt,"Вимовлений"
is-is,uk-ua,Spelt,"Полба"
is-is,uk-ua,Spendýr,"Ссавці"
is-is,uk-ua,Spendýrafræði,"Теріологія"
is-is,uk-ua,Speni,"Сосок"
is-is,uk-ua,Spenna,"Тензор механічних напружень"
is-is,uk-ua,Spil,"Гра"
is-is,uk-ua,Spilla,"Іржа"
is-is,uk-ua,Spjalla,"Говорити"
is-is,uk-ua,Spjalla,"Поговорити"
is-is,uk-ua,Spjalla,"Поговорить"
is-is,uk-ua,Sprengihreyfill,"Двигун внутрішнього згоряння"
is-is,uk-ua,Sprengikúla,"Бомба"
is-is,uk-ua,Sprengja,"Бомба"
is-is,uk-ua,Spurning,"Допитати"
is-is,uk-ua,Spurning,"Допитувати"
is-is,uk-ua,Spurning,"Запитання"
is-is,uk-ua,Spurning,"Питання"
is-is,uk-ua,Spurning,"Питати"
is-is,uk-ua,Spyrja,"Питати"
is-is,uk-ua,Spánn,"Іспанія"
is-is,uk-ua,Spörfuglar,"Горобцеподібні"
is-is,uk-ua,Spýja,"Блювати"
is-is,uk-ua,Staddur,"Знаходитися"
is-is,uk-ua,Staddur,"Розміщений"
is-is,uk-ua,Staddur,"Розташований"
is-is,uk-ua,Stafagerð,"Гарнітура"
is-is,uk-ua,Stafróf,"Алфавіт"
is-is,uk-ua,Stafrófsröð,"Порівняння"
is-is,uk-ua,Stafsetning,"Правопис"
is-is,uk-ua,Stampur,"Барило"
is-is,uk-ua,Stampur,"Діжка"
is-is,uk-ua,Stand,"Стан"
is-is,uk-ua,Stand,Умова
is-is,uk-ua,Standa,"Стояти"
is-is,uk-ua,Stansa,"Зупинка"
is-is,uk-ua,Starf,"Працювати"
is-is,uk-ua,Starf,"Робота"
is-is,uk-ua,Starfmaður,"Робітник"
