la-va,lv-lv,Sapienta,Gudrība
la-va,lv-lv,Sapientia,Gudrība
la-va,lv-lv,Sapio,Zinat
la-va,lv-lv,Sapo,Ziepes
la-va,lv-lv,Sappho,Sapfo
la-va,lv-lv,Saraievo,Sarajeva
la-va,lv-lv,Saravia,"Zāra"
la-va,lv-lv,Saravus,"Zāra"
la-va,lv-lv,Sardinia,Sardīnija
la-va,lv-lv,Satanas,Lucifers
la-va,lv-lv,Satelles,"Mēness"
la-va,lv-lv,Satis,Pietiekams
la-va,lv-lv,Sato,Augi
la-va,lv-lv,Sator,"Tēvs"
la-va,lv-lv,Saturnus,Saturns
la-va,lv-lv,Satus,"Sākums"
la-va,lv-lv,Saxonia,Saksija
la-va,lv-lv,Saxonia-Anhaltinum,Saksija-Anhalte
la-va,lv-lv,Saxum,Ieži
la-va,lv-lv,Scacci,"Šahs"
la-va,lv-lv,Scandia,"Skandināvija"
la-va,lv-lv,Scandinavia,"Skandināvija"
la-va,lv-lv,Scandium,Skandijs
la-va,lv-lv,Scapha,Kuģis
la-va,lv-lv,Scarlatina,Skarlatīna
la-va,lv-lv,Scelus,"Grēks"
la-va,lv-lv,Scelus,Noziegums
la-va,lv-lv,Schocolata,"Šokolāde"
la-va,lv-lv,Schola,Skola
la-va,lv-lv,Scientia,"Zinātne"
la-va,lv-lv,Scire,Zinat
la-va,lv-lv,Scolopendra,"Daudzkāji"
la-va,lv-lv,Scorpio,Skorpioni
la-va,lv-lv,Scorpius,Skorpioni
la-va,lv-lv,Scotia,Skotija
la-va,lv-lv,Scribere,Rakstīt
la-va,lv-lv,Scriptor,Rakstnieks
la-va,lv-lv,Sculptor,"Tēlniecība"
la-va,lv-lv,Sculptura,"Tēlniecība"
la-va,lv-lv,Scupi,Skopje
la-va,lv-lv,Scurgum,Košalina
la-va,lv-lv,Seattlum,Sietla
la-va,lv-lv,Sebastea,"Sivasas province"
la-va,lv-lv,Secunda,Sekunde
la-va,lv-lv,Secundum,Sekunde
la-va,lv-lv,Secundus,Otrais
la-va,lv-lv,Secundus,Otrs
la-va,lv-lv,Secundus,Sekunde
la-va,lv-lv,Securis,Cirvis
la-va,lv-lv,Sedecim,Sespadsmit
la-va,lv-lv,Sedes,Tronis
la-va,lv-lv,Selene,"Mēness"
la-va,lv-lv,Selenium,"Selēns"
la-va,lv-lv,Semel,Reiz
la-va,lv-lv,Semel,Vienreiz
la-va,lv-lv,Semen,"Sēkla"
la-va,lv-lv,Semper,"Vienmēr"
la-va,lv-lv,Senegalia,"Senegāla"
la-va,lv-lv,Senior,Kungs
la-va,lv-lv,Senipes,Zirgs
la-va,lv-lv,Sententia,Doma
la-va,lv-lv,Sententia,"Domāšana"
la-va,lv-lv,Seoulum,Seula
la-va,lv-lv,Sept.,Septembris
la-va,lv-lv,Septem,"Septiņi"
la-va,lv-lv,September,Septembris
la-va,lv-lv,Septendecim,"Septiņpadsmit"
la-va,lv-lv,Septuaginta,"Septiņdesmit"
la-va,lv-lv,Sepulchrum,Kaps
la-va,lv-lv,Sepulcrum,Kaps
la-va,lv-lv,Seraium,Sarajeva
la-va,lv-lv,Serbia,Serbija
la-va,lv-lv,Serdica,Sofija
la-va,lv-lv,Serius,Kaps
la-va,lv-lv,Sermo,Runa
la-va,lv-lv,Sero,Augi
la-va,lv-lv,Serpens,"Čūskas"
la-va,lv-lv,Servitus,Verdzība
la-va,lv-lv,Servus,Serveris
la-va,lv-lv,Sessio,"Krēsls"
la-va,lv-lv,Seth,Kopa
la-va,lv-lv,Seulum,Seula
la-va,lv-lv,Sex,Seši
la-va,lv-lv,Sexaginta,Sešdesmit
la-va,lv-lv,Sexantaprista,Ruse
la-va,lv-lv,Siberia,Sibīrija
la-va,lv-lv,Sic,Ja
la-va,lv-lv,Sicagum,"Čikāga"
la-va,lv-lv,Siccus,Sauss
la-va,lv-lv,Sicilia,Sicīlija
la-va,lv-lv,Sidus,"Zvaigznājs"
la-va,lv-lv,Siga,"Sigas prefektūra"
la-va,lv-lv,Sigillum,Ronis
la-va,lv-lv,Sigillum,Zīmogs
la-va,lv-lv,Signum,Ronis
la-va,lv-lv,Signum,Zīme
la-va,lv-lv,Signum,Zīmogs
la-va,lv-lv,Sigurd,Sigurds
la-va,lv-lv,Siler,Vītols
la-va,lv-lv,Silesia,"Silēzijas vojevodiste"
la-va,lv-lv,Silex,Krams
la-va,lv-lv,Silica,"Silīcija dioksīds"
la-va,lv-lv,Silicium,Silīcijs
la-va,lv-lv,Silva,Mežs
la-va,lv-lv,Simonides,Simonīds
la-va,lv-lv,Simul,Laiks
la-va,lv-lv,Sina,Ķīna
la-va,lv-lv,Sinae,Ķīna
la-va,lv-lv,Singapura,Singapūra
la-va,lv-lv,Sirenes,"Nāra"
la-va,lv-lv,Sirenia,"Nāra"
la-va,lv-lv,Sisurna,Matracis
la-va,lv-lv,Sitis,"Slāpes"
la-va,lv-lv,Ska,Ska
la-va,lv-lv,Slovacia,"Slovākija"
la-va,lv-lv,Slovenia,"Slovēnija"
la-va,lv-lv,Smila,Nazis
la-va,lv-lv,Smyrna,Izmira
la-va,lv-lv,Socialismus,"Sociālisms"
la-va,lv-lv,Societas,Sabiedrība
la-va,lv-lv,Sociologia,Socioloģija
la-va,lv-lv,Socolata,"Šokolāde"
la-va,lv-lv,Socrates,Sokrats
la-va,lv-lv,Software,Programmatūra
la-va,lv-lv,Sokolow,"Sokoluva Podļaska"
la-va,lv-lv,Sol,Saule
la-va,lv-lv,Solacium,Help!
la-va,lv-lv,Solamen,Cilnis
la-va,lv-lv,Solidus,"Cieta viela"
la-va,lv-lv,Solitudo,Tuksnesis
la-va,lv-lv,Solium,Tronis
la-va,lv-lv,Solna,Žilina
la-va,lv-lv,Solon,Solons
la-va,lv-lv,Solum,Valsts
la-va,lv-lv,Solutio,"Šķīdums"
la-va,lv-lv,Somalia,"Somālija"
la-va,lv-lv,Somes,"Grāmata"
la-va,lv-lv,Somes,Līķis
la-va,lv-lv,Somes,Ķermenis
la-va,lv-lv,Somnium,Sapnis
la-va,lv-lv,Somnus,Miegs
la-va,lv-lv,Sonitus,"Skaņa"
la-va,lv-lv,Sonus,Do
la-va,lv-lv,Sophia,Sofija
la-va,lv-lv,Sophisma,Sofisms
la-va,lv-lv,Sophistae,Sofisms
la-va,lv-lv,Sophocles,Sofokls
la-va,lv-lv,Sophus,Gudrs
la-va,lv-lv,Sopio,Dzimumloceklis
la-va,lv-lv,Soror,"Māsa"
la-va,lv-lv,Sospitas,Veselība
la-va,lv-lv,Spalatum,Splita
la-va,lv-lv,Sparta,Sparta
la-va,lv-lv,Spatium,"Intervāls"
la-va,lv-lv,Species,"Šķirne"
la-va,lv-lv,Speculum,Spogulis
la-va,lv-lv,Specus,Ala
la-va,lv-lv,Specus,Alas
la-va,lv-lv,Sperma,"Sēkla"
la-va,lv-lv,Sphaera,"Sfēra"
la-va,lv-lv,Sphenisciformes,"Pingvīnu dzimta"
la-va,lv-lv,Spica,Auss
la-va,lv-lv,Spica,"Vārpa"
la-va,lv-lv,Spiculum,Bulta
la-va,lv-lv,Spicum,Auss
la-va,lv-lv,Spicum,"Vārpa"
la-va,lv-lv,Spicus,Auss
la-va,lv-lv,Spicus,"Vārpa"
la-va,lv-lv,Spina,Mugura
la-va,lv-lv,Spiritus,Gars
la-va,lv-lv,Spissitudo,Blīvums
la-va,lv-lv,Splendens,Briljants
la-va,lv-lv,Squama,Gamma
la-va,lv-lv,Squamata,"Zvīņrāpuļi"
la-va,lv-lv,Stabilis,Stallis
la-va,lv-lv,Stannum,Alva
la-va,lv-lv,Stargardia,"Stargarda Ščeciņska"
la-va,lv-lv,Statua,Statuja
la-va,lv-lv,Statua,"Tēls"
la-va,lv-lv,Stavanger,Stavangera
la-va,lv-lv,Stella,Zvaigzne
la-va,lv-lv,Stellatim,Zvaigzne
la-va,lv-lv,Stelliter,"Zvaigžņu ceļš"
la-va,lv-lv,Stesichorus,"Stēsihors"
la-va,lv-lv,Stibium,Antimons
la-va,lv-lv,Stips,"Monēta"
la-va,lv-lv,Stolidus,"Mēms"
la-va,lv-lv,Stolpe,Slupska
la-va,lv-lv,Stomachus,"Vēders"
la-va,lv-lv,Stringo,"Šaurs"
la-va,lv-lv,Strontium,Stroncijs
la-va,lv-lv,Stultus,Muļķīgs
la-va,lv-lv,Stuttgartum,"Štutgarte"
la-va,lv-lv,Styria,"Štīrija"
la-va,lv-lv,Suavis,Salds
la-va,lv-lv,Suazia,Svazilenda
la-va,lv-lv,Subdolus,Viltīgs
la-va,lv-lv,Subito,"Pēkšņi"
la-va,lv-lv,Subitus,"Pēkšņs"
la-va,lv-lv,Subjungo,Jūgs
la-va,lv-lv,Subsidium,Help!
la-va,lv-lv,Substantivum,"Lietvārds"
la-va,lv-lv,Substrictus,"Šaurs"
la-va,lv-lv,Substructio,"Bāze"
la-va,lv-lv,Substructio,"Sārms"
la-va,lv-lv,Subvenio,Help!
la-va,lv-lv,Subvenio,"Rezultatīva piespēle"
la-va,lv-lv,Succurro,Help!
la-va,lv-lv,Succurro,"Rezultatīva piespēle"
la-va,lv-lv,Sudania,"Sudāna"
la-va,lv-lv,Sudo,Sviedri
la-va,lv-lv,Suecia,Zviedrija
la-va,lv-lv,Suffoco,Drosele
la-va,lv-lv,Sulphur,"Sērs"
la-va,lv-lv,Sulpur,"Sērs"
la-va,lv-lv,Sumer,"Šumera"
la-va,lv-lv,Sumo,Sumo
la-va,lv-lv,Sunday,"Svētdiena"
la-va,lv-lv,Supernova,"Pārnova"
la-va,lv-lv,Superstitio,"Māņticība"
la-va,lv-lv,Surinamia,Surinama
la-va,lv-lv,Sus,Cūka
la-va,lv-lv,Susceptor,Sargs
la-va,lv-lv,Suscipio,"Sākt"
la-va,lv-lv,Suscipio,"Sākties"
la-va,lv-lv,Svastica,Svastika
la-va,lv-lv,Sydneium,Sidneja
la-va,lv-lv,Syn.,Sinonīms
la-va,lv-lv,Synagoga,Sinagoga
la-va,lv-lv,Synagoge,Sinagoga
la-va,lv-lv,Syria,Sīrija
la-va,lv-lv,TWT,"Skrejviļņa lampa"
la-va,lv-lv,Tachovia,Tahova
la-va,lv-lv,Tadzikistania,"Tadžikistāna"
la-va,lv-lv,Talentum,Talants
la-va,lv-lv,Talpa,Kurmis
la-va,lv-lv,Talpa,Mols
la-va,lv-lv,Tantalum,"Tantāls"
la-va,lv-lv,Tantalus,"Tantāls"
la-va,lv-lv,Tanzania,"Tanzānija"
la-va,lv-lv,Tarbatum,Tartu
la-va,lv-lv,Tardigrada,"Gauskāji"
la-va,lv-lv,Taurinum,Turīna
la-va,lv-lv,Taurus,Tīrs
la-va,lv-lv,Taxonomia,"Organismu klasifikācija"
la-va,lv-lv,Technetium,"Tehnēcijs"
la-va,lv-lv,Technologia,Tehnoloģija
la-va,lv-lv,Tectum,Jumts
la-va,lv-lv,Teheran,"Teherāna"
la-va,lv-lv,Tela,Audi
la-va,lv-lv,Telephonum,Telefons
la-va,lv-lv,Telescopium,Teleskops
la-va,lv-lv,Televisio,Televīzija
la-va,lv-lv,Tellurium,Telūrs
la-va,lv-lv,Tellus,Zeme
la-va,lv-lv,Telum,Bulta
la-va,lv-lv,Telum,Ierocis
la-va,lv-lv,Temperatura,Temperatūra
la-va,lv-lv,Tempestas,Zibens
la-va,lv-lv,Tempestuosus,"Vētrains"
la-va,lv-lv,Tempestus,Laiks
la-va,lv-lv,Templum,Baznīca
la-va,lv-lv,Tempus,Laiks
la-va,lv-lv,Tendo,Go
la-va,lv-lv,Teneo,Zinat
la-va,lv-lv,Tennesia,Tenesī
la-va,lv-lv,Tenniludium,Teniss
la-va,lv-lv,Tenuis,Tievs
la-va,lv-lv,Tepidus,Remdens
la-va,lv-lv,Tepidus,Silts
la-va,lv-lv,Terbium,Terbijs
la-va,lv-lv,Tergum,"Āda"
la-va,lv-lv,Tergus,"Āda"
la-va,lv-lv,Terra,Zeme
la-va,lv-lv,Terror,"Šausmas"
la-va,lv-lv,Tersus,Tīrs
la-va,lv-lv,Tertius,Trešais
la-va,lv-lv,Testudo,"Bruņurupuči"
la-va,lv-lv,Texia,Teksasa
la-va,lv-lv,Textum,Audi
la-va,lv-lv,Textus,Tīkls
la-va,lv-lv,Thailandia,Taizeme
la-va,lv-lv,Thalia,Tallijs
la-va,lv-lv,Thallium,Tallijs
la-va,lv-lv,Thea,"Tēja"
la-va,lv-lv,Theatrum,"Teātris"
la-va,lv-lv,Thebae,"Tēbe"
la-va,lv-lv,Theocritus,Teokrīts
la-va,lv-lv,Thessalia,Saloniki
la-va,lv-lv,Thessalonica,Saloniki
la-va,lv-lv,Thor,Tors
la-va,lv-lv,Thorium,Torijs
la-va,lv-lv,Thorunium,"Toruņa"
la-va,lv-lv,Thuiscoburgum,Dīsburga
la-va,lv-lv,Thulium,Tūlijs
la-va,lv-lv,Thuringia,Tīringene
la-va,lv-lv,Tiberius,"Tibērijs"
la-va,lv-lv,Tibetum,Tibeta
la-va,lv-lv,Tibur,"Jaunais Tivoli stadions"
la-va,lv-lv,Tigris,Latviešu
la-va,lv-lv,Tilia,Liepa
la-va,lv-lv,Time,Laiks
la-va,lv-lv,Tintinabulum,Zvans
la-va,lv-lv,Tiranum,"Tirāna"
la-va,lv-lv,Tirolis,Tirole
la-va,lv-lv,Titan,"Titāns"
la-va,lv-lv,Titanic,"Titāniks"
la-va,lv-lv,Titanium,"Titāns"
la-va,lv-lv,Titulus,Zīme
la-va,lv-lv,Tocio,Tokija
la-va,lv-lv,Togum,Togo
la-va,lv-lv,Tolero,"Lācis"
la-va,lv-lv,Tolero,Nest
la-va,lv-lv,Tolleno,"Dzērve"
la-va,lv-lv,Tolosa,Tulūza
la-va,lv-lv,Tonga,Tonga
la-va,lv-lv,Tonitrus,Zibens
la-va,lv-lv,Toronto,Toronto
la-va,lv-lv,Totus,Viss
la-va,lv-lv,Toxicum,Inde
la-va,lv-lv,Traba,Galds
la-va,lv-lv,Traba,Kuģis
la-va,lv-lv,Tractor,Traktors
la-va,lv-lv,Tractorium,Traktors
la-va,lv-lv,Tractus,Garums
la-va,lv-lv,Tractus,Laiks
la-va,lv-lv,Tractus,Teritorija
la-va,lv-lv,Tragoedia,"Traģēdija"
la-va,lv-lv,Traianus,"Trajāns"
la-va,lv-lv,Traiectensium,Utrehta
la-va,lv-lv,Transistrum,Tranzistors
la-va,lv-lv,Tredecim,Trīspadsmit
la-va,lv-lv,Tremonia,Dortmunde
la-va,lv-lv,Tremor,Zemestrīce
la-va,lv-lv,Tres,Trīs
la-va,lv-lv,Tria,Trīs
la-va,lv-lv,Triangulum,Trīsstūris
la-va,lv-lv,Triginta,Trisdesmit
la-va,lv-lv,Trigonium,Trīsstūris
la-va,lv-lv,Trilobita,Trilobītveidīgie
la-va,lv-lv,Trinacria,Sicīlija
la-va,lv-lv,Trinitas,Trīsvienība
la-va,lv-lv,Tritico,Kult
la-va,lv-lv,Triticum,Kvieši
la-va,lv-lv,Triticus,Kvieši
la-va,lv-lv,Triton,Tritons
la-va,lv-lv,Tritorium,Sprigulis
la-va,lv-lv,Tromocratia,Terorisms
la-va,lv-lv,Tu,Tu
la-va,lv-lv,Tuba,Trompete
la-va,lv-lv,Tuesday,Otrdiena
la-va,lv-lv,Tugium,Vilciens
la-va,lv-lv,Tumba,Kaps
la-va,lv-lv,Tumulus,Kaps
la-va,lv-lv,Tunes,Tunisija
la-va,lv-lv,Tunesia,Tunisija
la-va,lv-lv,Turba,Masa
la-va,lv-lv,Turcia,Turcija
la-va,lv-lv,Turcmenia,"Turkmenistāna"
la-va,lv-lv,Turcomannia,"Turkmenistāna"
la-va,lv-lv,Turicum,Cīrihe
la-va,lv-lv,Turingi,Tīringene
la-va,lv-lv,Turris,Tornis
la-va,lv-lv,Tuscia,"Toskāna"
la-va,lv-lv,Tussis,Klepus
la-va,lv-lv,Tutor,Aizsargs
la-va,lv-lv,Tuus,Tavs
la-va,lv-lv,Tuvalu,Tuvalu
la-va,lv-lv,Typhlis,Tbilisi
la-va,lv-lv,Tyrannus,"Tirānija"
la-va,lv-lv,Tyrolum,Tirole
la-va,lv-lv,Tyrus,Tīrs
la-va,lv-lv,Tzadia,"Čada"
la-va,lv-lv,Tzar,Cars
la-va,lv-lv,Tzekia,"Čehija"
la-va,lv-lv,U,Ap
la-va,lv-lv,U,Pie
la-va,lv-lv,UTC,"Universālais koordinētais laiks"
la-va,lv-lv,Uber,Auglīgs
la-va,lv-lv,Uber,Ražīgs
la-va,lv-lv,Uber,Tesmenis
la-va,lv-lv,Ubi,Kad
la-va,lv-lv,Ubi,Kur
la-va,lv-lv,Ucraina,Ukraina
la-va,lv-lv,Uganda,Uganda
la-va,lv-lv,Uiguristania,"Siņdzjana"
la-va,lv-lv,Ulcus,"Čūla"
la-va,lv-lv,Ullus,Dažs
la-va,lv-lv,Ulmus,Goba
la-va,lv-lv,Uloa,Oulu
la-va,lv-lv,Umbra,"Ēna"
la-va,lv-lv,Umbria,Umbrija
la-va,lv-lv,Umerus,Plecs
la-va,lv-lv,Una,Kopa
la-va,lv-lv,Unda,Banga
la-va,lv-lv,Unda,Udens
la-va,lv-lv,Unda,Ūdens
la-va,lv-lv,Undecim,Vienpadsmit
la-va,lv-lv,Undeviginti,"Deviņpadsmit"
la-va,lv-lv,Undo,Vilnis
la-va,lv-lv,Unguis,Nags
la-va,lv-lv,Universitas,Pasaule
la-va,lv-lv,Universitas,Visums
la-va,lv-lv,Universum,Visums
la-va,lv-lv,Unix,UNIX
la-va,lv-lv,Unus,Viens
la-va,lv-lv,Upilio,Gans
la-va,lv-lv,Upsalia,Upsala
la-va,lv-lv,Urales,"Urāli"
la-va,lv-lv,Urania,"Urāns"
la-va,lv-lv,Uranium,"Urāns"
la-va,lv-lv,Uranus,"Urāns"
la-va,lv-lv,Urbs,"Pilsēta"
la-va,lv-lv,Urina,Udens
la-va,lv-lv,Urina,Ūdens
la-va,lv-lv,Uroætus,"Ērglis"
la-va,lv-lv,Ursidae,"Lācis"
la-va,lv-lv,Ursus,"Lācis"
la-va,lv-lv,Uruguaia,Urugvaja
la-va,lv-lv,Usbecia,"Uzbekistāna"
la-va,lv-lv,Usquequaque,"Vienmēr"
la-va,lv-lv,Ut,Kad
la-va,lv-lv,Uta,Jūta
la-va,lv-lv,Uterque,Abi
la-va,lv-lv,Uterus,Dzemde
la-va,lv-lv,Utriculus,Dzemde
la-va,lv-lv,Uxor,Sieva
la-va,lv-lv,Vacaiama,"Vakajamas prefektūra"
la-va,lv-lv,Vacca,Govs
la-va,lv-lv,Vacuus,Tukšs
la-va,lv-lv,Vacuus,Vakuums
la-va,lv-lv,Vadere,Go
la-va,lv-lv,Vado,Go
la-va,lv-lv,Vadum,Brasls
la-va,lv-lv,Vadum,Fords
la-va,lv-lv,Valde,Liels
la-va,lv-lv,Valens,Stiprs
la-va,lv-lv,Valens,Vesels
la-va,lv-lv,Valentia,Valensija
la-va,lv-lv,Valetudinarium,Slimnīca
la-va,lv-lv,Valetudo,Veselība
la-va,lv-lv,Valia,Velsa
la-va,lv-lv,Validus,Stiprs
la-va,lv-lv,Vallis,Ieleja
la-va,lv-lv,Vallum,"Palisāde"
la-va,lv-lv,Vampyrus,Vampīrs
la-va,lv-lv,Vanadium,"Vanādijs"
la-va,lv-lv,Vancouver,Vankūvera
la-va,lv-lv,Vandali,Vandaļi
la-va,lv-lv,Vandalitia,Andalūzija
la-va,lv-lv,Vantania,"Vantā"
la-va,lv-lv,Vanuatu,Vanuatu
la-va,lv-lv,Varsovia,Varšava
la-va,lv-lv,Vas,Stikls
la-va,lv-lv,Vasallus,Kalpone
la-va,lv-lv,Vasallus,Kalps
la-va,lv-lv,Vasingtonia,Vašingtona
la-va,lv-lv,Vasintonia,Vašingtona
la-va,lv-lv,Vates,Pravietis
la-va,lv-lv,Vecta,Vaita
la-va,lv-lv,Vedae,"Vēdas"
la-va,lv-lv,Vehiculum,Transports
la-va,lv-lv,Vela,Svece
la-va,lv-lv,Velox,"Gavēnis"
la-va,lv-lv,Velun,"Veluņa"
la-va,lv-lv,Vena,"Vēnas"
la-va,lv-lv,Venalicium,Tirgus
la-va,lv-lv,Venatio,Medniecība
la-va,lv-lv,Venator,Mednieks
la-va,lv-lv,Veneficus,Burve
la-va,lv-lv,Veneficus,Burvis
la-va,lv-lv,Veneficus,Ragana
la-va,lv-lv,Venenum,Inde
la-va,lv-lv,Venetia,"Venēcija"
la-va,lv-lv,Venetiola,"Venecuēla"
la-va,lv-lv,Venter,"Vēders"
la-va,lv-lv,Ventus,"Vējš"
la-va,lv-lv,Venus,"Venēra"
la-va,lv-lv,Ver,Avots
la-va,lv-lv,Verbanus,"Madžores ezers"
la-va,lv-lv,Verbum,"Darbības vārds"
la-va,lv-lv,Verecundia,Kauns
la-va,lv-lv,Veritas,Patiesība
la-va,lv-lv,Vernula,Kalpone
la-va,lv-lv,Vernula,Kalps
la-va,lv-lv,Vero,Zelts
la-va,lv-lv,Verona,Verona
la-va,lv-lv,Verpa,Dzimumloceklis
la-va,lv-lv,Verra,Vera
la-va,lv-lv,Verruca,"Kārpa"
la-va,lv-lv,Versus,Taisne
la-va,lv-lv,Vertebra,Skriemeļi
la-va,lv-lv,Vertebrata,Mugurkaulnieki
la-va,lv-lv,Verum-i,Patiesība
la-va,lv-lv,Vesica,Pūslis
la-va,lv-lv,Vespa,Lapsene
la-va,lv-lv,Vestimenta,"Drēbes"
la-va,lv-lv,Vestis,Sega
la-va,lv-lv,Vesuvius,Vezuvs
la-va,lv-lv,Vetus,Vecs
la-va,lv-lv,Vetustus,Vecs
la-va,lv-lv,Vexillum,"Uzņēmums"
la-va,lv-lv,Vezirus,Lielvezīrs
la-va,lv-lv,Via,Iela
la-va,lv-lv,Viadrus,Odra
la-va,lv-lv,Viaticus,"Monēta"
la-va,lv-lv,Viaticus,Nauda
la-va,lv-lv,Vici,Wiki
la-va,lv-lv,Vicingi,Vikingi
la-va,lv-lv,Vicipaedia,"Vikipēdija"
la-va,lv-lv,Vicis,Laiks
la-va,lv-lv,Vicis,Taisne
la-va,lv-lv,Vicis,Vile
la-va,lv-lv,Vicis,Vīle
la-va,lv-lv,Victoria,"Viktorijas ezers"
la-va,lv-lv,Victus,Barība
la-va,lv-lv,Vicus,Iela
la-va,lv-lv,Vienna,Vīne
la-va,lv-lv,Vietnamia,Vjetnama
la-va,lv-lv,Vigenna,Vīne
la-va,lv-lv,Viginti,Divdesmit
la-va,lv-lv,Vikingus,Vikingi
la-va,lv-lv,Vilis,"Lēti"
la-va,lv-lv,Vilis,"Lēts"
la-va,lv-lv,Villa,Ciemats
la-va,lv-lv,Villa,Nams
la-va,lv-lv,Vilna,"Viļņa"
la-va,lv-lv,Vinculum,Saite
la-va,lv-lv,Vinculum,"Ķēde"
la-va,lv-lv,Vindobona,Vīne
la-va,lv-lv,Vinea,Fa
la-va,lv-lv,Vinum,Vīns
la-va,lv-lv,Vipera,"Čūska"
la-va,lv-lv,Vir,Vīrietis
la-va,lv-lv,Vir,Vīrs
la-va,lv-lv,Virga,Svītra
la-va,lv-lv,Virga,Zizlis
la-va,lv-lv,Virginia,Virdžīnija
la-va,lv-lv,Virgo,Jaunava
la-va,lv-lv,Viridis,Zaļš
la-va,lv-lv,Virtus,Drosme
la-va,lv-lv,Virtus,"Vērts"
la-va,lv-lv,Virtus,"Vērtība"
la-va,lv-lv,Virus,Inde
la-va,lv-lv,Virus,Vīruss
la-va,lv-lv,Vis,"Spēks"
la-va,lv-lv,Visconsinia,Viskonsina
la-va,lv-lv,Viscum,"Āmuļi"
la-va,lv-lv,Viscus,Sirds
la-va,lv-lv,Vistula,Visla
la-va,lv-lv,Visurgis,"Vēzere"
la-va,lv-lv,Vita,Dzīve
la-va,lv-lv,Vita,Dzīvība
la-va,lv-lv,Vita,"Liva un Livtrasirs"
la-va,lv-lv,Vitebscum,Vicebska
la-va,lv-lv,Vitium,Noziegums
la-va,lv-lv,Vitrum,Stikls
la-va,lv-lv,Vitruvius,Vitrūvijs
la-va,lv-lv,Vitudurum,Vintertūra
la-va,lv-lv,Vivus,Dzīvs
la-va,lv-lv,Vodca,Degvīns
la-va,lv-lv,Volare,Muša
la-va,lv-lv,Volkswagen,"Volkswagen grupa"
la-va,lv-lv,Volo,"Ātrums"
la-va,lv-lv,Volos,"Lārisa"
la-va,lv-lv,Voltarius,"Voltērs"
la-va,lv-lv,Volucris,Putns
la-va,lv-lv,Voluptuosus,Grezns
la-va,lv-lv,Volva,Dzemde
la-va,lv-lv,Vomer,Dzimumloceklis
la-va,lv-lv,Vomer,Lemesis
la-va,lv-lv,Vomica,"Čūla"
la-va,lv-lv,Vos,Jūs
la-va,lv-lv,Vox,Balss
la-va,lv-lv,Vox,"Kārta"
la-va,lv-lv,Vratislavia,Vroclava
la-va,lv-lv,Vulcanus,"Vulkāns"
la-va,lv-lv,Vulgata,Bībele
la-va,lv-lv,Vulgus,Masa
la-va,lv-lv,Vulpecula,Lapsa
la-va,lv-lv,Vulpes,"Rudā lapsa"
la-va,lv-lv,Vyomina,Vaiominga
la-va,lv-lv,Wellington,Velingtona
la-va,lv-lv,Westmannia,"Vestmanlandes lēnis"
la-va,lv-lv,Westrobothnia,"Vesterbotenas lēnis"
la-va,lv-lv,Wetzlaria,"Veclāra"
la-va,lv-lv,Wimarium,"Veimāra"
la-va,lv-lv,Winnipeg,Vinipegs
la-va,lv-lv,Wolframium,Volframs
la-va,lv-lv,Wormatia,Vormsa
la-va,lv-lv,Xenon,Ksenons
la-va,lv-lv,Xenophanes,Ksenofans
la-va,lv-lv,Yperitum,Iprīts
la-va,lv-lv,Ypra,Ipra
la-va,lv-lv,Ytterbium,Iterbijs
la-va,lv-lv,Yttrium,Itrijs
la-va,lv-lv,Zambia,Zambija
la-va,lv-lv,Zamoscia,Zamosca
la-va,lv-lv,Zebra,Zebra
la-va,lv-lv,Zerum,Nulle
la-va,lv-lv,Zeus,Zevs
la-va,lv-lv,Zimbabua,Zimbabve
la-va,lv-lv,Zimbabuia,Zimbabve
la-va,lv-lv,Zincum,Cinks
la-va,lv-lv,Zirconium,Cirkonijs
la-va,lv-lv,Ziudo,Džudo
la-va,lv-lv,Ziuziutum,"Džiu džitsu"
la-va,lv-lv,Zodiacus,"Zodiaka zvaigznāji"
la-va,lv-lv,Zoologia,Zooloģija
