is-is,en-us,Tildurrófa,Attitudiniser
is-is,en-us,Tildurrófa,Poseur
is-is,en-us,Tilefni,Chance
is-is,en-us,Tilefni,Event
is-is,en-us,Tilefni,Occurence
is-is,en-us,Tilefni,Opportunity
is-is,en-us,Tilfinnanlegur,Severe
is-is,en-us,Tilfinning,Emotion
is-is,en-us,Tilfinninganæmi,Acceptability
is-is,en-us,Tilfinningasamurlegur,Touching
is-is,en-us,Tilgangur,Goal
is-is,en-us,Tilgangur,Purpose
is-is,en-us,Tilgerð,Affectation
is-is,en-us,Tilgerðarlegur,Affected
is-is,en-us,Tilgerðarlegur,Artificial
is-is,en-us,Tilgreina,Specify
is-is,en-us,Tilgáta,Hypothesis
is-is,en-us,Tilhlökkun,Anticipation
is-is,en-us,Tilleiðsla,"Inductive reasoning"
is-is,en-us,Tilleiðsluvandinn,"Problem of induction"
is-is,en-us,Tillit,Regard
is-is,en-us,Tilly,"Johann Tserclaes, Count of Tilly"
is-is,en-us,Tilraun,Attempt
is-is,en-us,Tilraun,Struggle
is-is,en-us,Tilraun,Try
is-is,en-us,Tilraunasálfræði,"Experimental psychology"
is-is,en-us,Tilviljun,Chance
is-is,en-us,Tilvistarstefna,Existentialism
is-is,en-us,Tilvitna,Quote
is-is,en-us,Tilvitnun,Quotation
is-is,en-us,Tilvísunarfornafn,"Relative pronoun"
is-is,en-us,Timbúktú,Timbuktu
is-is,en-us,Timfú,Thimphu
is-is,en-us,Tin,Tin
is-is,en-us,Titanic,"RMS Titanic"
is-is,en-us,Titikakavatn,"Lake Titicaca"
is-is,en-us,Titringur,Vibration
is-is,en-us,Tjaldmaður,Camper
is-is,en-us,Tjara,Tar
is-is,en-us,Tjón,Tigon
is-is,en-us,Tjörnin,Tjörnin
is-is,en-us,Tjúktahaf,"Chukchi Sea"
is-is,en-us,Tobavatn,"Lake Toba"
is-is,en-us,Toga,Pull
is-is,en-us,Togari,Trawler
is-is,en-us,Tokkarar,Tocharians
is-is,en-us,Tokkaríska,"Tocharian languages"
is-is,en-us,Tollur,Customs
is-is,en-us,Tolvuleikur,"Video game"
is-is,en-us,Tonga,Tonga
is-is,en-us,Topaz,Topaz
is-is,en-us,Toppklumba,"Crested Auklet"
is-is,en-us,Toppönd,"Red-breasted Merganser"
is-is,en-us,Torah,Torah
is-is,en-us,Torf,Turf
is-is,en-us,Torfbær,"Sod house"
is-is,en-us,Torfþak,"Green roof"
is-is,en-us,Torontó,Toronto
is-is,en-us,Toshiba,Toshiba
is-is,en-us,Toskana,Tuscany
is-is,en-us,Towerbrúin,"Tower Bridge"
is-is,en-us,Toyota,Toyota
is-is,en-us,Trabant,Trabant
is-is,en-us,Trajanus,Trajan
is-is,en-us,Transmetropolitan,Transmetropolitan
is-is,en-us,Transylvanía,Transylvania
is-is,en-us,Trappa,Step
is-is,en-us,Traust,Trust
is-is,en-us,Traustur,Robust
is-is,en-us,Travis,Travis
is-is,en-us,Trelleborg,"Viking ring fortress"
is-is,en-us,Treysta,"Rely on"
is-is,en-us,Treysta,"Trust in"
is-is,en-us,Trjákvoða,Resin
is-is,en-us,Tromma,Drum
is-is,en-us,Trommur,Drum
is-is,en-us,Trommusett,"Drum kit"
is-is,en-us,Trompet,Trumpet
is-is,en-us,Tromsø,Tromsø
is-is,en-us,Tryggur,Devoted
is-is,en-us,Trylla,"Brail up"
is-is,en-us,Trylla,Cheat
is-is,en-us,Trylla,Derange
is-is,en-us,Trylla,Do
is-is,en-us,Trylla,Gyp
is-is,en-us,Trylla,Mess
is-is,en-us,Trylla,Sharp
is-is,en-us,Tryllingur,Frenzy
is-is,en-us,Tré,Tree
is-is,en-us,Trías,Triassic
is-is,en-us,Trípólí,Tripoli
is-is,en-us,Trója,Troy
is-is,en-us,Trójustríðið,"Trojan War"
is-is,en-us,Trú,Belief
is-is,en-us,Trú,Religion
is-is,en-us,Trúa,Believe
is-is,en-us,Trúarbrögð,Religion
is-is,en-us,Trúaður,Religious
is-is,en-us,Trúfrelsi,"Freedom of religion"
is-is,en-us,Trúleysi,Atheism
is-is,en-us,Trúlofast,"Become engaged"
is-is,en-us,Trúlofun,Engagement
is-is,en-us,Tsjad,Chad
is-is,en-us,Tsjadvatn,"Lake Chad"
is-is,en-us,Tundurduflaslæðari,Minesweeper
is-is,en-us,Tundurspillir,Destroyer
is-is,en-us,Tunga,Tongue
is-is,en-us,Tungl,Moon
is-is,en-us,Tunglfiskur,"Ocean sunfish"
is-is,en-us,Tunglið,Moon
is-is,en-us,Tungudalskirtill,"Sublingual gland"
is-is,en-us,Tungumál,Language
is-is,en-us,Tunna,Barrel
is-is,en-us,Turku,Turku
is-is,en-us,Turn,Tower
is-is,en-us,Tuttuga,Twenty
is-is,en-us,Tuttugu,Twenty
is-is,en-us,Tveir,Two
is-is,en-us,Tvinntölur,"Complex number"
is-is,en-us,Tví,Twi
is-is,en-us,Tvíbroddur,Circumflex
is-is,en-us,Tvíbytna,Catamaran
is-is,en-us,Tvígildislögmálið,"Principle of bivalence"
is-is,en-us,Tvíhyggja,Dualism
is-is,en-us,Tvípunktur,Colon
is-is,en-us,Tvöfalda,Double
is-is,en-us,Tyrfingur,Tyrfing
is-is,en-us,Tyrki,Turk
is-is,en-us,Tyrkland,Turkey
is-is,en-us,Tyrkneska,"Turkish language"
is-is,en-us,Tyrrenahaf,"Tyrrhenian Sea"
is-is,en-us,Tá,Toe
is-is,en-us,Tákn,Miracle
is-is,en-us,Tákn,Wonder
is-is,en-us,Táknfræði,Semiotics
is-is,en-us,Táknsaga,Allegory
is-is,en-us,Táningur,Adolescent
is-is,en-us,Táningur,"Teenage boy"
is-is,en-us,Tár,Tear
is-is,en-us,Tækifæri,Chance
is-is,en-us,Tækni,Technology
is-is,en-us,Tævan,Taiwan
is-is,en-us,Tékki,Cheque
is-is,en-us,Tékkland,"Czech Republic"
is-is,en-us,Tékkneska,"Czech language"
is-is,en-us,Tékkóslóvakía,Czechoslovakia
is-is,en-us,Téténska,"Chechen language"
is-is,en-us,Tíberíus,Tiberius
is-is,en-us,Tíjúana,Tijuana
is-is,en-us,Tík,Bitch
is-is,en-us,Tímabelti,"Time zone"
is-is,en-us,Tímajos,Timaeus
is-is,en-us,Tímatal,Chronology
is-is,en-us,Tími,Time
is-is,en-us,Tírana,Tirana
is-is,en-us,Títan,Titanium
is-is,en-us,Títus,Titus
is-is,en-us,Tíu,Ten
is-is,en-us,Tíund,Tithe
is-is,en-us,Tívolí,"Tivoli, Italy"
is-is,en-us,Tíð,Time
is-is,en-us,Tíð,While
is-is,en-us,Tíðindi,News
is-is,en-us,Tíðnisvið,"Frequency range"
is-is,en-us,Tóbaksreykingar,"Tobacco smoking"
is-is,en-us,Tógó,Togo
is-is,en-us,Tókelá,Tokelau
is-is,en-us,Tókýó,Tokyo
is-is,en-us,Tókýó-turn,"Tokyo Tower"
is-is,en-us,Tólf,Twelve
is-is,en-us,Tólfti,Twelfth
is-is,en-us,Tómamengi,"Empty set"
is-is,en-us,Tómamengið,"Empty set"
is-is,en-us,Tómas,Thomas
is-is,en-us,Tómasarguðspjallið,"Gospel of Thomas"
is-is,en-us,Tómati,Tomato
is-is,en-us,Tómatsósa,Ketchup
is-is,en-us,Tómatur,Tomato
is-is,en-us,Tómlátur,Indifferent
is-is,en-us,Tómur,Empty
is-is,en-us,Tónbil,Interval
is-is,en-us,Tónleikur,Concert
is-is,en-us,Tónlist,Music
is-is,en-us,Tónlistarfræði,Musicology
is-is,en-us,Tónlistarmaður,Musician
is-is,en-us,Tónlistarstefna,"Music genre"
is-is,en-us,Tónskáld,Composer
is-is,en-us,Tónstigi,"Musical scale"
is-is,en-us,Tórínó,Turin
is-is,en-us,Töf,Delay
is-is,en-us,Tölfræði,Statistics
is-is,en-us,Tölt,"Tölt; Ambling"
is-is,en-us,Tölustafur,"Numerical digit"
is-is,en-us,Tölva,Computer
is-is,en-us,Tölvuforrit,"Computer program"
is-is,en-us,Tölvuleikur,"Video game"
is-is,en-us,Tölvumús,Mouse
is-is,en-us,Tölvunarfræði,"Computer science"
is-is,en-us,Tölvupóstur,E-mail
is-is,en-us,Tölvuskjár,"Computer display"
is-is,en-us,Tönn,Tooth
is-is,en-us,Túlka,Interpret
is-is,en-us,Túlkur,Interpreter
is-is,en-us,Túlín,Thulium
is-is,en-us,Tún,Field
is-is,en-us,Túnfiskur,Tuna
is-is,en-us,Túnfífill,Dandelion
is-is,en-us,Túnis,Tunisia
is-is,en-us,Túnsúra,Sorrel
is-is,en-us,Túnvingull,"Red Fescue"
is-is,en-us,Túnætisveppur,"Agaricus campestris"
is-is,en-us,Túrkmenistan,Turkmenistan
is-is,en-us,Túvalúeyjar,Tuvalu
is-is,en-us,Týdeifur,Tydeus
is-is,en-us,Týnast,Perish
is-is,en-us,Týr,Týr
is-is,en-us,Týros,"Tyre, Lebanon"
is-is,en-us,Týrtajos,Tyrtaeus
is-is,en-us,U2,U2
is-is,en-us,UTC,"Coordinated Universal Time"
is-is,en-us,Ubuntu,Ubuntu
is-is,en-us,Uelen,Uelen
is-is,en-us,Ufsagrýla,Gargoyle
is-is,en-us,Ufsi,Pollock
is-is,en-us,Ugla,Owl
is-is,en-us,Ugla,Strix
is-is,en-us,Uglur,Owl
is-is,en-us,Ukiyo-e,Ukiyo-e
is-is,en-us,Ull,Wool
is-is,en-us,Um,About
is-is,en-us,Umboð,Agency
is-is,en-us,Umboðsmaður,Agent
is-is,en-us,Umboðsskrifstofa,Agency
is-is,en-us,Umbreyta,Alter
is-is,en-us,Umbreyta,Change
is-is,en-us,Umbuna,Compensate
is-is,en-us,Umbuna,Reward
is-is,en-us,Umburðarlaus,Intolerant
is-is,en-us,Umburðarlyndur,Tolerant
is-is,en-us,Umferðarmerki,"Traffic sign"
is-is,en-us,Umfeðmingur,"Vicia cracca"
is-is,en-us,Umgangast,"Associate with"
is-is,en-us,Umhverfis,About
is-is,en-us,Umhverfuröð,"Harmonic series"
is-is,en-us,Umhyggja,Care
is-is,en-us,Umsjón,Care
is-is,en-us,Umskeyti,Circumfix
is-is,en-us,Umsókn,Application
is-is,en-us,Umtalsverður,Sizable
is-is,en-us,Undanfarinn,Previous
is-is,en-us,Undarlegur,Noteworthy
is-is,en-us,Undarlegur,Remarkable
is-is,en-us,Undir,Under
is-is,en-us,Undirbúningur,Preparation
is-is,en-us,Undirforrit,Subroutine
is-is,en-us,Undirfylki,Company
is-is,en-us,Undirleikari,Accompanist
is-is,en-us,Undirleikari,Companion
is-is,en-us,Undirleikur,Accompaniment
is-is,en-us,Undirskrifa,Sign
is-is,en-us,Undirskrift,Signature
is-is,en-us,Undirstúka,Hypothalamus
is-is,en-us,Undrast,"Be surprised"
is-is,en-us,Undrast,Marvel
is-is,en-us,Undrast,"Marvel at"
is-is,en-us,Undrast,Wonder
is-is,en-us,Undrun,Amazement
is-is,en-us,Ungbarn,Baby
is-is,en-us,Ungdómur,Youngster
is-is,en-us,Ungdómur,Youth
is-is,en-us,Ungfrú,Miss
is-is,en-us,Unglingsár,Adolescence
is-is,en-us,Unglingur,Adolescent
is-is,en-us,Unglingur,"Teenage boy"
is-is,en-us,Ungur,Young
is-is,en-us,Ungverjaland,Hungary
is-is,en-us,Unicode,Unicode
is-is,en-us,Uniejów,Uniejów
is-is,en-us,Unix,Unix
is-is,en-us,Unna,Love
is-is,en-us,Unnusta,Bride
is-is,en-us,Unnusta,"Fianc‚e"
is-is,en-us,Unnusti,Betrothal
is-is,en-us,Unnusti,"Fianc‚"
is-is,en-us,Unz,Till
is-is,en-us,Unz,Until
is-is,en-us,Upp,Up
is-is,en-us,Uppeldi,Upbringing
is-is,en-us,Uppeldisfræði,Pedagogy
is-is,en-us,Uppganga,Ascent
is-is,en-us,Uppgangur,Career
is-is,en-us,Uppgangur,Success
is-is,en-us,Uppgefinn,Exhausted
is-is,en-us,Upphaf,Beginning
is-is,en-us,Upphafsstafaheiti,"Acronym and initialism"
is-is,en-us,Upphafsstafur,"Capital letter"
is-is,en-us,Upphafsstafur,Initial
is-is,en-us,Upphlaup,Riot
is-is,en-us,Upphrópun,Interjection
is-is,en-us,Uppi,Above
is-is,en-us,Upplýsingar,Information
is-is,en-us,Uppnám,Agitation
is-is,en-us,Uppnám,Commotion
is-is,en-us,Uppruni,Source
is-is,en-us,Uppsalir,Uppsala
is-is,en-us,Uppsjávarfiskar,"Oily fish"
is-is,en-us,Uppstoppun,Taxidermy
is-is,en-us,Upptökustjóri,"Record producer"
is-is,en-us,Uppvakningur,Zombie
is-is,en-us,Uppþot,Alarm
is-is,en-us,Utah,Utah
is-is,en-us,Utan,Abroad
is-is,en-us,Utan,Out
is-is,en-us,Utan,Outside
is-is,en-us,Utanað,"By heart"
is-is,en-us,Utanborðsmótor,"Outboard motor"
is-is,en-us,Utanlands,Abroad
is-is,en-us,Utburður,Event
is-is,en-us,VBScript,VBScript
is-is,en-us,Vaasa,Vaasa
is-is,en-us,Vaduz,Vaduz
is-is,en-us,Vafalaust,"No doubt"
is-is,en-us,Vafalaust,Undoubtedly
is-is,en-us,Vafri,"Web browser"
is-is,en-us,Vagn,Carriage
is-is,en-us,Vagn,Coach
is-is,en-us,Vagn,"Railroad car"
is-is,en-us,Vagn,"Railway carriage"
is-is,en-us,Vagn,Wagon
is-is,en-us,Vakna,Wake
is-is,en-us,Vakna,"Wake up"
is-is,en-us,Vaktir,"Shift work"
is-is,en-us,Val,Choice
is-is,en-us,Val,Election
is-is,en-us,Val,Wahl
is-is,en-us,Vald,Power
is-is,en-us,Valdtaka,Acquisition
is-is,en-us,Valdtaka,Asset
is-is,en-us,Valdtaka,Gain
is-is,en-us,Valladolid,Valladolid
is-is,en-us,Vallarfoxgras,Timothy-grass
is-is,en-us,Vallarrýgresi,"Lolium perenne"
is-is,en-us,Vallarsveifgras,"Smooth Meadow-grass"
is-is,en-us,Valletta,Valletta
is-is,en-us,Valur,Falcon
is-is,en-us,Vampíra,Vampire
is-is,en-us,Vanadín,Vanadium
is-is,en-us,Vanalegur,Usual
is-is,en-us,Vandalar,Vandals
is-is,en-us,Vandi,Custom
is-is,en-us,Vandlega,Carefully
is-is,en-us,Vandræði,Difficulty
is-is,en-us,Vandur,Difficult
is-is,en-us,Vandur,Hard
is-is,en-us,Vandur,Inconvenient
is-is,en-us,Vangakirtill,"Parotid gland"
is-is,en-us,Vani,Habit
is-is,en-us,Vanir,Vanir
is-is,en-us,Vankjálkar,Agnatha
is-is,en-us,Vanta,"Be missing"
is-is,en-us,Vantraust,Suspicion
is-is,en-us,Vantreysta,Distrust
is-is,en-us,Vanur,"Used to"
is-is,en-us,Vanúatú,Vanuatu
is-is,en-us,Vanþakklátur,Thankless
is-is,en-us,Vanþakklátur,Ungrateful
is-is,en-us,Vara,Last
is-is,en-us,Varahljóð,"Labial consonant"
is-is,en-us,Varberg,Varberg
is-is,en-us,Vargur,"Gray Wolf"
is-is,en-us,Vargur,Lupus
is-is,en-us,Vargur,Wolf
is-is,en-us,Varla,Hardly
is-is,en-us,Varmafræði,Thermodynamics
is-is,en-us,Varmur,Warm
is-is,en-us,Varnarhættir,"Defence mechanism"
is-is,en-us,Varró,"Marcus Terentius Varro"
is-is,en-us,Varsjá,Warsaw
is-is,en-us,Varsjárbandalagið,"Warsaw Pact"
is-is,en-us,Varsímaeyja,"Wake Island"
is-is,en-us,Varða,Concern
is-is,en-us,Varðandi,About
is-is,en-us,Varðandi,"As regards"
is-is,en-us,Varðandi,"As to"
is-is,en-us,Varðandi,Concerning
is-is,en-us,Varðhundur,"Guard dog"
is-is,en-us,Vasi,Pocket
is-is,en-us,Vaskur,Brave
is-is,en-us,Vatn,Water
is-is,en-us,Vatnajökull,Vatnajökull
is-is,en-us,Vatnalíffræði,Limnology
is-is,en-us,Vatnsreykjarpípa,Hookah
is-is,en-us,Vatt,Watt
is-is,en-us,Vattarsaumur,Nålebinding
is-is,en-us,Vatíkanið,"Vatican City"
is-is,en-us,Vaud,Vaud
is-is,en-us,Vax,Wax
is-is,en-us,Vaxa,Grow
is-is,en-us,Vaxtavextir,"Compound interest"
is-is,en-us,Veffang,"Uniform Resource Locator"
is-is,en-us,Vefleiðangur,WebQuest
is-is,en-us,Vefsíða,"Web page"
is-is,en-us,Vefur,Tissue
is-is,en-us,Vegalengd,"Great-circle distance"
is-is,en-us,Veggspjald,Notice
is-is,en-us,Veggspjald,Placard
is-is,en-us,Veggspjald,Poster
is-is,en-us,Veggur,Wall
is-is,en-us,Vegna,"Because of"
is-is,en-us,Vegur,Road
is-is,en-us,Veikur,Ill
is-is,en-us,Veira,Virus
is-is,en-us,Veirufræði,Virology
is-is,en-us,Veisla,Celebration
is-is,en-us,Veisla,Festival
is-is,en-us,Veisla,Party
is-is,en-us,Veita,Grant
is-is,en-us,Veiting,Grant
is-is,en-us,Veitingaborð,Buffet
is-is,en-us,Veitingahús,Restaurant
is-is,en-us,Veitingamaður,Barman
is-is,en-us,Veitingasalur,Restaurant
is-is,en-us,Vel,Well
is-is,en-us,Veldi,Exponentiation
is-is,en-us,Velja,"Pick out"
is-is,en-us,Velletri,Velletri
is-is,en-us,Velsæmisvörður,Chaperon
is-is,en-us,Venesúela,Venezuela
is-is,en-us,Venetó,Veneto
is-is,en-us,Venjulegur,Usual
is-is,en-us,Vennmynd,"Venn diagram"
is-is,en-us,Vensl,Affinity
is-is,en-us,Venus,Venus
is-is,en-us,Venusvagn,Aconite
is-is,en-us,Venusvagn,Aconitum
is-is,en-us,Venusvagn,Monkshood
is-is,en-us,Vera,Be
is-is,en-us,Vera,Exist
is-is,en-us,Veraldarvefurinn,"World Wide Web"
is-is,en-us,Verdun-samningurinn,"Treaty of Verdun"
is-is,en-us,Verja,Defend
is-is,en-us,Verk,Work
is-is,en-us,Verkamaður,Workman
is-is,en-us,Verkfæri,Tool
is-is,en-us,Verknaður,Act
is-is,en-us,Verknaður,Action
is-is,en-us,Verksmiðja,Plant
is-is,en-us,Verksmiðja,Works
is-is,en-us,Verktaki,Builder
is-is,en-us,Verktaki,"Building contractor"
is-is,en-us,Verktaki,Contractor
is-is,en-us,Verktaki,"Master builder"
is-is,en-us,Verkur,Pain
is-is,en-us,Vermont,Vermont
is-is,en-us,Vernd,Protection
is-is,en-us,Verpa,Throw
is-is,en-us,Verri,Worse
is-is,en-us,Versalasamningurinn,"Treaty of Versailles"
is-is,en-us,Versalir,Versailles
is-is,en-us,Verslunarleið,"Trade route"
is-is,en-us,Verstur,Worst
is-is,en-us,Vertigo,Vertigo
is-is,en-us,Verufræði,Ontology
is-is,en-us,Verzlun,Trade
is-is,en-us,Verð,Cost
is-is,en-us,Verð,Price
is-is,en-us,Verða,Become
is-is,en-us,Verðbréfasali,Broker
is-is,en-us,Verðbólga,Inflation
is-is,en-us,Verðskulda,Merit
is-is,en-us,Verður,Worth
is-is,en-us,Veröld,World
is-is,en-us,Vespasíanus,Vespasian
is-is,en-us,Vestfirðir,Westfjords
is-is,en-us,Vestmannaeyjar,Vestmannaeyjar
is-is,en-us,Vestri,Western
is-is,en-us,Vestribyggð,"Western Settlement"
is-is,en-us,Vestur,West
is-is,en-us,Vestur-Afríka,"West Africa"
is-is,en-us,Vestur-Evrópa,"Western Europe"
is-is,en-us,Vestur-Kasakstanfylki,"West Kazakhstan Province"
is-is,en-us,Vestur-Kongó,"Republic of the Congo"
is-is,en-us,Vestur-Sahara,"Western Sahara"
is-is,en-us,Vestur-Sussex,"West Sussex"
is-is,en-us,Vestur-Virginía,"West Virginia"
is-is,en-us,Vestur-Yorkshire,"West Yorkshire"
is-is,en-us,Vesturbakkinn,"West Bank"
is-is,en-us,Vesturheimur,America
is-is,en-us,Vesturheimur,Americas
is-is,en-us,Vesturkirkjan,"Western Christianity"
is-is,en-us,Vesturlönd,Europa
is-is,en-us,Vesturlönd,Europe
is-is,en-us,Vesturálfa,America
is-is,en-us,Vesturálfa,Americas
is-is,en-us,Vetni,Hydrogen
is-is,en-us,Vetnissýaníð,"Hydrogen cyanide"
is-is,en-us,Vetrarbrautin,"Milky Way"
is-is,en-us,Vetrarstríðið,"Winter War"
is-is,en-us,Vetrarsólstöður,"Winter solstice"
is-is,en-us,Vetur,Winter
is-is,en-us,Veðja,Bet
is-is,en-us,Veðja,"To bet"
is-is,en-us,Veðja,Wager
is-is,en-us,Veðmál,Bet
is-is,en-us,Veður,Weather
is-is,en-us,Veðurathugunarstöð,"Weather station"
is-is,en-us,Veðurfarsfræði,Climatology
is-is,en-us,Veðurfræði,Meteorology
is-is,en-us,Veðurlag,Climate
is-is,en-us,Viborg,"Viborg, Denmark"
is-is,en-us,Victoria,Victoria
is-is,en-us,Vientiane,Vientiane
is-is,en-us,Vigt,Weight
is-is,en-us,Vigur,Vector
is-is,en-us,Vik,Bend
is-is,en-us,Vika,Week
is-is,en-us,Viktoríufossar,"Victoria Falls"
is-is,en-us,Viktoríuvatn,"Lake Victoria"
is-is,en-us,Vikur,Pumice
is-is,en-us,Vil,Become
is-is,en-us,Vilja,Want
is-is,en-us,Vilja,Wish
is-is,en-us,Vilji,Vili
is-is,en-us,Villa,Deceive
is-is,en-us,Villast,Stray
is-is,en-us,Villeneuve-d'Ascq,"Villeneuve d'Ascq"
is-is,en-us,Villutrú,Heresy
is-is,en-us,Vilníus,Vilnius
is-is,en-us,Vilsa,Pus
is-is,en-us,Viltaugakerfið,"Somatic nervous system"
is-is,en-us,Vinabæir,"Town twinning"
is-is,en-us,Vindlingur,Cigarette
is-is,en-us,Vindur,Wind
is-is,en-us,Vingjarnlegur,Friendly
is-is,en-us,Vinglar,Fescue
is-is,en-us,Vinkona,Friend
is-is,en-us,Vinna,Job
is-is,en-us,Vinningur,Gain
is-is,en-us,Vinningur,Profit
is-is,en-us,Vinnsluminni,"Primary storage"
is-is,en-us,Vinnumaður,Blue-collar
is-is,en-us,Vinnumaður,"Blue-collar worker"
is-is,en-us,Vinnumaður,"Factory worker"
is-is,en-us,Vinnumaður,Industrial
is-is,en-us,Vinnumaður,Laborer
is-is,en-us,Vinnumaður,Laboring
is-is,en-us,Vinnumaður,Labourer
is-is,en-us,Vinnumaður,Operative
is-is,en-us,Vinnumaður,Worker
is-is,en-us,Vinnumaður,"Working man"
is-is,en-us,Vinnumaður,Workman
is-is,en-us,Vinnusálfræði,"Industrial and organizational psychology"
is-is,en-us,Vinsamlegur,Friendly
is-is,en-us,Vinstri,Left
is-is,en-us,Vinstristefna,"Left-wing politics"
is-is,en-us,Vinstur,Abomasum
is-is,en-us,Vinstur,Rennet-stomach
is-is,en-us,Vinsæll,Popular
is-is,en-us,Vinur,Friend
is-is,en-us,Vinátta,Friendship
is-is,en-us,Virgill,Virgil
is-is,en-us,Virginía,Virginia
is-is,en-us,Virginíuháskóli,"University of Virginia"
is-is,en-us,Virka,Act
is-is,en-us,Virkisbrekka,Escarpment
is-is,en-us,Virkni,Action
is-is,en-us,Virkni,Activity
is-is,en-us,Virkur,Active
is-is,en-us,Virða,Estimate
is-is,en-us,Virðast,Appear
is-is,en-us,Virði,Value
is-is,en-us,Virði,Worth
is-is,en-us,Virðing,Respect
is-is,en-us,Virðisaukaskattur,"Value added tax"
is-is,en-us,Viseu,Viseu
is-is,en-us,Visla,Vistula
is-is,en-us,Viss,Certain
is-is,en-us,Viss,Sure
is-is,en-us,Vissulegur,Certain
is-is,en-us,Vissulegur,Sure
is-is,en-us,Vistfang,"IP address"
is-is,en-us,Vistfræði,Ecology
is-is,en-us,Vistkerfi,Ecosystem
is-is,en-us,Vit,Reason
is-is,en-us,Vita,Know
is-is,en-us,Viti,Lighthouse
is-is,en-us,Vitlaus,Mad
is-is,en-us,Vitorð,Knowledge
is-is,en-us,Vitorðsmaður,Secondary
is-is,en-us,Vitré,"Vitré, Ille-et-Vilaine"
is-is,en-us,Vitrúvíus,Vitruvius
is-is,en-us,Vitsmunavísindi,"Cognitive science"
is-is,en-us,Við,By
is-is,en-us,Viðbjóðslegur,Abominable
is-is,en-us,Viðbjóðslegur,Detestable
is-is,en-us,Viðbjóðslegur,Ghastly
is-is,en-us,Viðbjóðslegur,Hideous
is-is,en-us,Viðbjóðslegur,Horrible
is-is,en-us,Viðbjóður,Abomination
is-is,en-us,Viðbót,Addition
is-is,en-us,Viðey,Videy
is-is,en-us,Viðgerð,Repair
is-is,en-us,Viðhafa,Use
is-is,en-us,Viðhöfn,Ceremony
is-is,en-us,Viðhöfn,Pomp
is-is,en-us,Viðkunnanlegur,Sympathetic
is-is,en-us,Viðleitni,Attempt
is-is,en-us,Viðloðun,Adhesion
is-is,en-us,Viðlíking,Simile
is-is,en-us,Viðskeyti,Suffix
is-is,en-us,Viðskiptavinur,Client
is-is,en-us,Viðskiptavinur,Customer
is-is,en-us,Viðskiptaáætlun,"Business plan"
is-is,en-us,Viðskipti,Affair
is-is,en-us,Viðskipti,Business
is-is,en-us,Viðskipti,"Business deal"
is-is,en-us,Viðskipti,Case
is-is,en-us,Viðskipti,Matter
is-is,en-us,Viðstaddur,Present
is-is,en-us,Viðstöðulaus,Permanent
is-is,en-us,Viðstöðulaus,Sustained
is-is,en-us,Viðstöðulaust,Ceaselessly
is-is,en-us,Viðstöðulaust,Constantly
is-is,en-us,Viðstöðulaust,Continually
is-is,en-us,Viðstöðulaust,Continuously
is-is,en-us,Viðstöðulaust,Endlessly
is-is,en-us,Viðstöðulaust,"Without interrupt"
is-is,en-us,Viðtaka,Acceptance
is-is,en-us,Viðtakandi,Addressee
is-is,en-us,Viðtal,Conversation
is-is,en-us,Viðtekinn,Accepted
is-is,en-us,Viðunandi,Acceptable
is-is,en-us,Viður,Wood
is-is,en-us,Viðurkenna,Acknowledge
is-is,en-us,Viðurkenning,Acknowledgement
is-is,en-us,Vodafone,Vodafone
is-is,en-us,Vogarstöng,Lever
is-is,en-us,Vola,Wail
is-is,en-us,Volfram,Tungsten
is-is,en-us,Volga,"Volga River"
is-is,en-us,Volt,Volt
is-is,en-us,Volta,"Volta River"
is-is,en-us,Voltaire,Voltaire
is-is,en-us,Von,Hope
is-is,en-us,Vona,Hope
is-is,en-us,Vonbrigði,Disappointment
is-is,en-us,Vondur,Bad
is-is,en-us,Vonleysi,Despair
is-is,en-us,Vonska,Anger
is-is,en-us,Vopn,Weapon
is-is,en-us,Vopna,Arm
is-is,en-us,Vopnafjarðarhreppur,Vopnafjörður
is-is,en-us,Vopnaverksmiðja,Arsenal
is-is,en-us,Vor,Spring
is-is,en-us,Vorkenna,"Have compassion on"
is-is,en-us,Vorkenna,Pity
is-is,en-us,Vorkunn,Pity
is-is,en-us,Vorkunn,Sympathy
is-is,en-us,Vortími,Spring
is-is,en-us,Vortími,Springtime
is-is,en-us,Votheysveiki,Listeriosis
is-is,en-us,Votur,Damp
is-is,en-us,Votur,Wet
is-is,en-us,Voynich-handritið,"Voynich manuscript"
is-is,en-us,Voði,Danger
is-is,en-us,Voði,Peril
is-is,en-us,Vægur,Mild
is-is,en-us,Vægð,Grace
is-is,en-us,Vægð,Mercy
is-is,en-us,Vænir,Vänern
is-is,en-us,Vænn,Kind
is-is,en-us,Vænta,Abide
is-is,en-us,Vænta,Await
is-is,en-us,Vænta,Expect
is-is,en-us,Vænta,Wait
is-is,en-us,Vænta,"Wait for"
is-is,en-us,Vænting,Expectation
is-is,en-us,Væta,Moisten
is-is,en-us,Vætanlegur,Due
is-is,en-us,Vé,Ve
is-is,en-us,Vél,Machine
is-is,en-us,Vélbyssa,"Machine gun"
is-is,en-us,Vélbátur,Motorboat
is-is,en-us,Vélbúnaður,"Computer hardware"
is-is,en-us,Vélhyggja,Mechanism
is-is,en-us,Vélinda,Esophagus
is-is,en-us,Vér,We
is-is,en-us,Víetnam,Vietnam
is-is,en-us,Víetnamska,"Vietnamese language"
