no-no,lv-lv,Petrografi,"Petrogrāfija"
no-no,lv-lv,Petroleum,Nafta
no-no,lv-lv,Ph,PH
no-no,lv-lv,Philadelphia,Filadelfija
no-no,lv-lv,Phishing,"Pikšķerēšana"
no-no,lv-lv,Phoenix,Fīniksa
no-no,lv-lv,Pi,Pī
no-no,lv-lv,Piano,Klavieres
no-no,lv-lv,Piauí,Piaui
no-no,lv-lv,Pidgin,Balodis
no-no,lv-lv,Piemonte,Pjemonta
no-no,lv-lv,Piggtråd,"Dzeloņstieple"
no-no,lv-lv,Pik,Līdaka
no-no,lv-lv,Pil,Bulta
no-no,lv-lv,Pila,Pila
no-no,lv-lv,Pilaster,Pilastrs
no-no,lv-lv,Piletre,Vītols
no-no,lv-lv,Pindar,Pindars
no-no,lv-lv,Pingvin,"Pingvīnu dzimta"
no-no,lv-lv,Pingviner,"Pingvīnu dzimta"
no-no,lv-lv,Pinnsvin,Ezis
no-no,lv-lv,Pipe,Trompete
no-no,lv-lv,Pipeorgel,"Orgāni"
no-no,lv-lv,Piranshahr,"Piranšāra"
no-no,lv-lv,Pireus,Pireja
no-no,lv-lv,Pisa,Piza
no-no,lv-lv,Pitch,Darva
no-no,lv-lv,Pjokk,"Bērns"
no-no,lv-lv,Placebo,Placebo
no-no,lv-lv,Placeboeffekt,Placebo
no-no,lv-lv,Plan,Projekts
no-no,lv-lv,Plan,"Ēvele"
no-no,lv-lv,Planet,"Planēta"
no-no,lv-lv,Planlegge,Projekts
no-no,lv-lv,Plante,Augi
no-no,lv-lv,Planter,Augi
no-no,lv-lv,Plasma,Plazma
no-no,lv-lv,Plasmaskjerm,"Plazmas displejs"
no-no,lv-lv,Plate,Galds
no-no,lv-lv,Platelager,"Cietais disks"
no-no,lv-lv,Platina,Platīns
no-no,lv-lv,Platon,Platons
no-no,lv-lv,Plog,Arkls
no-no,lv-lv,Plomme,Plūme
no-no,lv-lv,Plovdiv,Plovdiva
no-no,lv-lv,Plugin,Spraudnis
no-no,lv-lv,Pluto,Plutons
no-no,lv-lv,Pluton,Plutonijs
no-no,lv-lv,Plutonium,Plutonijs
no-no,lv-lv,Plutselig,"Pēkšņs"
no-no,lv-lv,Plutus,Plutons
no-no,lv-lv,Plymouth,Plimuta
no-no,lv-lv,Plyndre,Maiss
no-no,lv-lv,Plyndring,Maiss
no-no,lv-lv,Pløye,Arkls
no-no,lv-lv,Pløye,Art
no-no,lv-lv,Po,Po
no-no,lv-lv,Podgorica,Podgorica
no-no,lv-lv,Podkasting,"Aplāde"
no-no,lv-lv,Podlasie-voivodskapet,"Podļases vojevodiste"
no-no,lv-lv,Poeng,"Vārti"
no-no,lv-lv,Poesi,Dzeja
no-no,lv-lv,Poker,Pokers
no-no,lv-lv,Polakker,Poļi
no-no,lv-lv,Polen,Polija
no-no,lv-lv,Polise,Politika
no-no,lv-lv,Politikk,Politika
no-no,lv-lv,Polonium,Polonijs
no-no,lv-lv,Pols,Polija
no-no,lv-lv,Polsk,"Poļu valoda"
no-no,lv-lv,Poltava,"Poltavas apgabals"
no-no,lv-lv,Polynesia,"Polinēzija"
no-no,lv-lv,Polynom,Polinoms
no-no,lv-lv,Pompeii,Pompeji
no-no,lv-lv,Pond,Kilograms
no-no,lv-lv,Pontos,Ponta
no-no,lv-lv,Pontus,Ponta
no-no,lv-lv,Pop,Popmūzika
no-no,lv-lv,Popler,Apses
no-no,lv-lv,Popmusikk,Popmūzika
no-no,lv-lv,Poppel,Apses
no-no,lv-lv,Populasjon,"Aprakstošā statistika"
no-no,lv-lv,Porselen,Ķīna
no-no,lv-lv,Port,Ports
no-no,lv-lv,Port-au-Prince,Portofprensa
no-no,lv-lv,Portering,Ports
no-no,lv-lv,Portlandsement,Portlandcements
no-no,lv-lv,Porto,Portu
no-no,lv-lv,Portugal,"Portugāle"
no-no,lv-lv,Portugisisk,"Portugāļu valoda"
no-no,lv-lv,Portvin,Portu
no-no,lv-lv,Pose,Maiss
no-no,lv-lv,Poseidon,Poseidons
no-no,lv-lv,Potens,Jauda
no-no,lv-lv,Potsdamkonferansen,"Potsdamas konference"
no-no,lv-lv,Pottaske,"Kālija karbonāts"
no-no,lv-lv,Prag,"Prāga"
no-no,lv-lv,Praha,"Prāga"
no-no,lv-lv,Prahavåren,"Prāgas pavasaris"
no-no,lv-lv,Praia,Praja
no-no,lv-lv,Praie,Krusa
no-no,lv-lv,Praseodym,Prazeodīms
no-no,lv-lv,Premierminister,Premjerministrs
no-no,lv-lv,President,Prezidents
no-no,lv-lv,Presidentmodellen,"Prezidentālisms"
no-no,lv-lv,Press,Spiediens
no-no,lv-lv,Preussen,Prūsija
no-no,lv-lv,Prikkperikum,"Divšķautņu asinszāle"
no-no,lv-lv,Prilep,Prilepa
no-no,lv-lv,Primas,"Primāts"
no-no,lv-lv,Primater,"Primāts"
no-no,lv-lv,Primtall,Pirmskaitlis
no-no,lv-lv,Princeton,Prinstona
no-no,lv-lv,Printer,Printeris
no-no,lv-lv,Pris,Cena
no-no,lv-lv,Prise,Cena
no-no,lv-lv,Prisliste,Tarifs
no-no,lv-lv,Prisme,Prizma
no-no,lv-lv,Pristina,Pristina
no-no,lv-lv,Prizren,Prizrena
no-no,lv-lv,Priština,Priština
no-no,lv-lv,Procopius,"Prokopijs no Cēzarejas"
no-no,lv-lv,Profet,Pravietis
no-no,lv-lv,Programmere,"Kognitīvā psiholoģija"
no-no,lv-lv,Programmering,Programminženierija
no-no,lv-lv,Programmeringsspråk,"Programmēšanas valoda"
no-no,lv-lv,Programvare,Programmatūra
no-no,lv-lv,Programvareutvidelse,Spraudnis
no-no,lv-lv,Programvareutvikling,Programminženierija
no-no,lv-lv,Projisere,Projekts
no-no,lv-lv,Prokaryoter,Prokariots
no-no,lv-lv,Prokrustesseng,Prokrusts
no-no,lv-lv,Promethium,Prometijs
no-no,lv-lv,Pronomen,"Vietniekvārds"
no-no,lv-lv,Propaganda,Propaganda
no-no,lv-lv,Propan,"Propāns"
no-no,lv-lv,Propanol,Izopropanols
no-no,lv-lv,Propell,Skrūve
no-no,lv-lv,Propylen,"Propēns"
no-no,lv-lv,Prosa,Proza
no-no,lv-lv,Prosess,Datorprogramma
no-no,lv-lv,Prosessor,Procesors
no-no,lv-lv,Prosjekt,Projekts
no-no,lv-lv,Prosjektere,Projekts
no-no,lv-lv,Protactinium,Protaktīnijs
no-no,lv-lv,Protein,Olbaltumvielas
no-no,lv-lv,Protestantisme,Protestantisms
no-no,lv-lv,Proteus,Protejs
no-no,lv-lv,Protevs,Protejs
no-no,lv-lv,Proton,Protons
no-no,lv-lv,Providence,Providensa
no-no,lv-lv,Provins,"Somijas administratīvais iedalījums"
no-no,lv-lv,Prærieulv,Koijots
no-no,lv-lv,Psykoanalyse,Psihoanalīze
no-no,lv-lv,Psykologi,Psiholoģija
no-no,lv-lv,Psykose,Psihoze
no-no,lv-lv,Pudder,Talks
no-no,lv-lv,Puebla,Tauta
no-no,lv-lv,Puglia,Apūlija
no-no,lv-lv,Pulje,Siltums
no-no,lv-lv,Pulsar,"Pulsārs"
no-no,lv-lv,Punk,Pankroks
no-no,lv-lv,Punkt,Ponta
no-no,lv-lv,Punktskrift,"Braila raksts"
no-no,lv-lv,Pupill,Zenica
no-no,lv-lv,Purke,"Sēt"
no-no,lv-lv,Purre,Puravs
no-no,lv-lv,Purreløk,Puravs
no-no,lv-lv,Pusher,"Tirgotājs"
no-no,lv-lv,Pussa,Blīvs
no-no,lv-lv,Pust,"Vējš"
no-no,lv-lv,Pute,Spilvens
no-no,lv-lv,Pyongyang,Phenjana
no-no,lv-lv,Pyramide,"Ēģiptes piramīdas"
no-no,lv-lv,Pyreneene,Pireneji
no-no,lv-lv,Pyrrhos,Pirrs
no-no,lv-lv,Pythagoras,Pitagors
no-no,lv-lv,Pärnu,"Pērnava"
no-no,lv-lv,På,Uz
no-no,lv-lv,Pålitelig,"Cieta viela"
no-no,lv-lv,Pånytt,"Lohrī ezers"
no-no,lv-lv,Pære,Bumbieris
no-no,lv-lv,Pécs,"Pēča"
no-no,lv-lv,Qatar,Katara
no-no,lv-lv,Qianlong-keiseren,"Cjaņluns"
no-no,lv-lv,Qinghai,Kukunors
no-no,lv-lv,Qinghaisjøen,Kukunors
no-no,lv-lv,Quechua,"Kečvi"
no-no,lv-lv,Queen,Queen
no-no,lv-lv,Quito,Kito
no-no,lv-lv,RAM,RAM
no-no,lv-lv,RE,Ra
no-no,lv-lv,RNA,"Ribonukleīnskābe"
no-no,lv-lv,ROM,"Lasāmatmiņa"
no-no,lv-lv,RPM,1/min
no-no,lv-lv,RS-232,"Virknes ports"
no-no,lv-lv,RSA,"RSA šifrēšanas algoritms"
no-no,lv-lv,RSS,"RSS protokols"
no-no,lv-lv,RTFM,"Interneta žargons"
no-no,lv-lv,Ra,Ra
no-no,lv-lv,Rabat,Rabata
no-no,lv-lv,Rabbiner,Rabīns
no-no,lv-lv,Radar,Radars
no-no,lv-lv,Radering,Oforts
no-no,lv-lv,Radio,Radio
no-no,lv-lv,Radiobølger,"Radioviļņi"
no-no,lv-lv,Radiofrekvens,"Radioviļņi"
no-no,lv-lv,Radioradio,Radio
no-no,lv-lv,Radiorør,"Elektronu lampa"
no-no,lv-lv,Radium,"Rādijs"
no-no,lv-lv,Radius,"Rādiuss"
no-no,lv-lv,Radom,Radoma
no-no,lv-lv,Radon,Radons
no-no,lv-lv,Raetia,"Rētija"
no-no,lv-lv,Ragnarok,Ragnaroks
no-no,lv-lv,Rain,Lietus
no-no,lv-lv,Rainbow,Varavīksne
no-no,lv-lv,Rainis,Rainis
no-no,lv-lv,Rakettbase,Kosmodroms
no-no,lv-lv,Rakettdrivstoff,Raķešdegviela
no-no,lv-lv,Ram,RAM
no-no,lv-lv,Randers,Ranersa
no-no,lv-lv,Rang,"Stāvoklis"
no-no,lv-lv,Rang,Valsts
no-no,lv-lv,Rangel,"Šprē"
no-no,lv-lv,Rap,"Hip hop"
no-no,lv-lv,Rapalloavtalen,"Rapallo līgums"
no-no,lv-lv,Rasende,Ļaundaris
no-no,lv-lv,Rask,"Gavēnis"
no-no,lv-lv,Rask,"Ātrs"
no-no,lv-lv,Rastafaribevegelsen,Rastafari
no-no,lv-lv,Ratt,Rats
no-no,lv-lv,Ratt,Ritenis
no-no,lv-lv,Rav,Dzintars
no-no,lv-lv,Ravn,"Vārna"
no-no,lv-lv,Rawalpindi,Ravalpindi
no-no,lv-lv,Ray,"Gaismas stars"
no-no,lv-lv,Re,Ra
no-no,lv-lv,Real,"Kvadrāts"
no-no,lv-lv,Recessiv,Kodominance
no-no,lv-lv,Redelighet,Godīgums
no-no,lv-lv,Redsel,"Šausmas"
no-no,lv-lv,Redskap,Darbarīks
no-no,lv-lv,Reformasjonen,"Reformācija"
no-no,lv-lv,Regel,Norma
no-no,lv-lv,Reggae,Regejs
no-no,lv-lv,Region,"Francijas reģioni"
no-no,lv-lv,Regjering,Valdība
no-no,lv-lv,Regn,Lietus
no-no,lv-lv,Regn-,Lietains
no-no,lv-lv,Regnbue,Varavīksne
no-no,lv-lv,Regne,Lietus
no-no,lv-lv,Regnfull,Lietains
no-no,lv-lv,Regnvær,Lietus
no-no,lv-lv,Reichswehr,"Raihsvērs"
no-no,lv-lv,Reims,Havra
no-no,lv-lv,Reinfann,"Biškrēsliņi"
no-no,lv-lv,Reise,Tūrisms
no-no,lv-lv,Rekke,Arka
no-no,lv-lv,Reklame,"Reklāma"
no-no,lv-lv,Rektangel,Taisnstūris
no-no,lv-lv,Relativitetsteorien,"Relativitātes teorija"
no-no,lv-lv,Religion,Reliģija
no-no,lv-lv,Relé,Relejs
no-no,lv-lv,Ren,Tīrs
no-no,lv-lv,Renault,"Renault F1"
no-no,lv-lv,Renessansen,Renesanse
no-no,lv-lv,Rennes,Renna
no-no,lv-lv,Rennesnare,Cilpa
no-no,lv-lv,Reno,Rīno
no-no,lv-lv,Rense,Hull
no-no,lv-lv,Rense,Ventilators
no-no,lv-lv,Reptil,"Rāpulis"
no-no,lv-lv,Republikk,Republika
no-no,lv-lv,Resistans,"Elektriskā pretestība"
no-no,lv-lv,Resistencia,Rezistors
no-no,lv-lv,Resistor,Rezistors
no-no,lv-lv,Respirasjon,Elpa
no-no,lv-lv,Retning,Ceļš
no-no,lv-lv,Retoromansk,"Retoromāņu valoda"
no-no,lv-lv,Rett,Likums
no-no,lv-lv,Rett,Taisns
no-no,lv-lv,Rettskaffen,Taisns
no-no,lv-lv,Rettsvitenskap,"Krimināltiesības"
no-no,lv-lv,Rettvinger,"Taisnspārņu kārta"
no-no,lv-lv,Rettvinklet,"Kvadrāts"
no-no,lv-lv,Rev,Lapsa
no-no,lv-lv,Reveslekten,Lapsa
no-no,lv-lv,Revir,Teritorija
no-no,lv-lv,Revolusjon,Revolūcija
no-no,lv-lv,Revolution,Revolūcija
no-no,lv-lv,Reykjavik,Reikjavīka
no-no,lv-lv,Reykjavík,Reikjavīka
no-no,lv-lv,Rhea,Reja
no-no,lv-lv,Rheinland-Pfalz,Reinzeme-Pfalca
no-no,lv-lv,Rhenium,"Rēnijs"
no-no,lv-lv,Rhinen,Reina
no-no,lv-lv,Rhodium,Rodijs
no-no,lv-lv,Ridder,"Bruņinieks"
no-no,lv-lv,Ridderroman,"Romāns"
no-no,lv-lv,Rift,Asara
no-no,lv-lv,Riftdalen,"Lielā Rifta ieleja"
no-no,lv-lv,Riga,Rīga
no-no,lv-lv,Rigabukten,"Rīgas jūras līcis"
no-no,lv-lv,Riget,Valsts
no-no,lv-lv,Rijeka,Rijeka
no-no,lv-lv,Rike,"Impērija"
no-no,lv-lv,Riksdag,Rigsdags
no-no,lv-lv,Rikseple,Valsts
no-no,lv-lv,Riksmål,"Valsts valoda"
no-no,lv-lv,Ris,Rīss
no-no,lv-lv,Rise,Milzis
no-no,lv-lv,Rise,Orki
no-no,lv-lv,Rivaldo,Rivaldo
no-no,lv-lv,Rive,Asara
no-no,lv-lv,Riyadh,"Rijāda"
no-no,lv-lv,Ro,Miers
no-no,lv-lv,Robot,Robots
no-no,lv-lv,Robotik,Robots
no-no,lv-lv,Rochester,"Ročestera"
no-no,lv-lv,Rock,Rokenrols
no-no,lv-lv,Rodrev,"Rudā lapsa"
no-no,lv-lv,Rogn,Ikri
no-no,lv-lv,Rogn,Stirna
no-no,lv-lv,Rokk,Rats
no-no,lv-lv,Rokk,Ritenis
no-no,lv-lv,Rokokko,Rokoko
no-no,lv-lv,Rom,Roma
no-no,lv-lv,Roma,Roma
no-no,lv-lv,Roma-traktaten,"Romas līgums"
no-no,lv-lv,Roman,"Romāns"
no-no,lv-lv,Romania,"Rumānija"
no-no,lv-lv,Romantikken,Romantisms
no-no,lv-lv,Romanus,"Romāns"
no-no,lv-lv,Rombe,Rombs
no-no,lv-lv,Rome,Roma
no-no,lv-lv,Romelevator,"Kosmiskais lifts"
no-no,lv-lv,Romerriket,"Romas impērija"
no-no,lv-lv,Romfart,Kosmonautika
no-no,lv-lv,Romferge,"Space Shuttle"
no-no,lv-lv,Rompe,Dibens
no-no,lv-lv,Romstasjon,"Orbitālā stacija"
no-no,lv-lv,Romtid,Laiktelpa
no-no,lv-lv,Romvinkel,"Telpas leņķis"
no-no,lv-lv,Ronaldinho,Ronaldinjo
no-no,lv-lv,Rondônia,Rondonija
no-no,lv-lv,Roosevelt,Rūzvelts
no-no,lv-lv,Roraima,Roraima
no-no,lv-lv,Rosa,Roze
no-no,lv-lv,Rosario,Rosario
no-no,lv-lv,Rose,Roze
no-no,lv-lv,Rosekrigene,"Sarkanās un Baltās rozes karš"
no-no,lv-lv,Rosenkorsordenen,Rožkrustieši
no-no,lv-lv,Rosenkrans,Rosario
no-no,lv-lv,Rosenstær,"Sartais strazds"
no-no,lv-lv,Roser,Roze
no-no,lv-lv,Rosetta,Rosetta
no-no,lv-lv,Roskilde,Roskilde
no-no,lv-lv,Rosshavet,"Rosa jūra"
no-no,lv-lv,Rostov,"Rostova pie Donas"
no-no,lv-lv,Rot,Sakne
no-no,lv-lv,Rotte,Žurka
no-no,lv-lv,Rotter,Datorpele
no-no,lv-lv,Rotter,Pele
no-no,lv-lv,Rotterdam,Roterdama
no-no,lv-lv,Rubidium,Rubīdijs
no-no,lv-lv,Rubin,Rubīns
no-no,lv-lv,Ruby,Rubīns
no-no,lv-lv,Rug,Rudzi
no-no,lv-lv,Rugby,Regbijs
no-no,lv-lv,Ruhnu,"Roņu sala"
no-no,lv-lv,Ruhr,Rūra
no-no,lv-lv,Ruhrområdet,Rūra
no-no,lv-lv,Rulle,Rats
no-no,lv-lv,Rulle,Ritenis
no-no,lv-lv,Rumensk,"Rumāņu valoda"
no-no,lv-lv,Rumpeldunk,Kalambols
no-no,lv-lv,Rundmunner,Apaļmutnieki
no-no,lv-lv,RuneScape,RuneScape
no-no,lv-lv,Runer,"Rūnu raksts"
no-no,lv-lv,Russisk,"Krievu valoda"
no-no,lv-lv,Russland,Krievija
no-no,lv-lv,Russo-Baltique,Russo-Balt
no-no,lv-lv,Rust,Rūsa
no-no,lv-lv,Ruste,Rūsa
no-no,lv-lv,Ruthenium,"Rutēnijs"
no-no,lv-lv,Rutland,Ratlenda
no-no,lv-lv,Rwanda,Ruanda
no-no,lv-lv,Ryanair,Ryanair
no-no,lv-lv,Rybnik,"Ribņika"
no-no,lv-lv,Rygg,Mugura
no-no,lv-lv,Ryggmarg,Mugurkauls
no-no,lv-lv,Ryggstrengdyr,"Hordaiņi"
no-no,lv-lv,Ryggsøyle,Mugurkauls
no-no,lv-lv,Ryke,Dūmi
no-no,lv-lv,Rynke,Grumba
no-no,lv-lv,Rype,Rubenis
no-no,lv-lv,Rzeszów,Žešova
no-no,lv-lv,Rådyr,Ikri
no-no,lv-lv,Rådyr,Stirna
no-no,lv-lv,Ræv,Dibens
no-no,lv-lv,Ræv,"Ēzelis"
no-no,lv-lv,Réunion,Reinjona
no-no,lv-lv,Rød,Sarkans
no-no,lv-lv,Rødehavet,"Sarkanā jūra"
no-no,lv-lv,Rødliste,"Sarkanā grāmata"
no-no,lv-lv,Rødrev,"Rudā lapsa"
no-no,lv-lv,Rødstrupe,Sarkanrīklīte
no-no,lv-lv,Rødt,Sarkans
no-no,lv-lv,Rømme,"Skābs krējums"
no-no,lv-lv,Røntgen,Rentgenstari
no-no,lv-lv,Røntgenkrystallografi,Rentgendifraktometrija
no-no,lv-lv,Røntgenstråling,Rentgenstari
no-no,lv-lv,Rør,Datorprogramma
no-no,lv-lv,Rør,Niedre
no-no,lv-lv,Rørsukker,"Ogļhidrāti"
no-no,lv-lv,Røssvatnet,"Rēsvatns"
no-no,lv-lv,Røyk,Dūmi
no-no,lv-lv,Røykekupé,"Smēķētājs"
no-no,lv-lv,Røyker,"Smēķētājs"
no-no,lv-lv,S,Ar
no-no,lv-lv,SAAB,Saab
no-no,lv-lv,SGML,"Valoda SGML"
no-no,lv-lv,SI-prefiks,SI
no-no,lv-lv,SI-systemet,SI
no-no,lv-lv,SMS-språk,"Interneta žargons"
no-no,lv-lv,SPARC,SPARC
no-no,lv-lv,STS-117,STS-117
no-no,lv-lv,STS-118,STS-118
no-no,lv-lv,STS-120,STS-120
no-no,lv-lv,STS-122,STS-122
no-no,lv-lv,Saab,Saab
no-no,lv-lv,Saale,"Zāle"
no-no,lv-lv,Saaremaa,"Sāmsala"
no-no,lv-lv,Saarland,"Zāra"
no-no,lv-lv,Sabel,Zobens
no-no,lv-lv,Sacavém,Sakavena
no-no,lv-lv,Sachsen,Saksija
no-no,lv-lv,Sachsen-Anhalt,Saksija-Anhalte
no-no,lv-lv,Sacramento,Sakramento
no-no,lv-lv,Safir,Safīrs
no-no,lv-lv,Sag,Pila
no-no,lv-lv,Sagalitteratur,"Sagas prefektūra"
no-no,lv-lv,Sage,"Zāģis"
no-no,lv-lv,Sahara,"Sahāras tuksnesis"
no-no,lv-lv,Saimaa,"Saima ezers"
no-no,lv-lv,Saint-Denis,Sendenī
no-no,lv-lv,Saint-Dié-des-Vosges,"Sendjēdevoža"
no-no,lv-lv,Sakha,Saha
no-no,lv-lv,Sakrament,Sakramento
no-no,lv-lv,Saksere,Saksija
no-no,lv-lv,Sal,"Nātrija hlorīds"
no-no,lv-lv,Salaspils,Salaspils
no-no,lv-lv,Salomonsjøen,"Zālamana jūra"
no-no,lv-lv,Salomonøyene,"Zālamana salas"
no-no,lv-lv,Salpetersyre,"Slāpekļskābe"
no-no,lv-lv,Salsvatnet,Salsvatns
no-no,lv-lv,Salt,"Nātrija hlorīds"
no-no,lv-lv,Salte,"Sāls"
no-no,lv-lv,Saltomortale,Volts
no-no,lv-lv,Saltsjø,"Sālsezers"
no-no,lv-lv,Saltsyre,"Sālsskābe"
no-no,lv-lv,Salvador,Salvadora
no-no,lv-lv,Salzburg,Zalcburga
no-no,lv-lv,Samara,"Samāra"
no-no,lv-lv,Samarium,"Samārijs"
no-no,lv-lv,Samfunn,"Uzņēmums"
no-no,lv-lv,Samfylkingin,Sabiedrotie
no-no,lv-lv,Samland,Zambija
no-no,lv-lv,Samling,Sesija
no-no,lv-lv,Sammen,Kopa
no-no,lv-lv,Sammensmelting,Kušana
no-no,lv-lv,Samoa,Samoa
no-no,lv-lv,Samogitisk,"Žemaišu valoda"
no-no,lv-lv,Samsvar,Akords
no-no,lv-lv,Samsvarsbøyning,Akords
no-no,lv-lv,Samvittighet,"Apziņa"
no-no,lv-lv,San,"Bušmeņi"
no-no,lv-lv,Sanaá,Sana
no-no,lv-lv,Sand,Smilts
no-no,lv-lv,Sandbanke,"Kāpa"
no-no,lv-lv,Sanddyne,"Kāpa"
no-no,lv-lv,Sang,Dziesma
no-no,lv-lv,Sankt,"Svēts"
no-no,lv-lv,Sannhet,Patiesība
no-no,lv-lv,Sansene,"Orgāni"
no-no,lv-lv,Sanskrit,Sanskrits
no-no,lv-lv,Sanskulottene,Sankiloti
no-no,lv-lv,Santiago,Santjago
no-no,lv-lv,Santos,"Santos Futebol Clube"
no-no,lv-lv,Sapfo,Sapfo
no-no,lv-lv,Sarajevo,Sarajeva
no-no,lv-lv,Sardin,Sardīnija
no-no,lv-lv,Sardinia,Sardīnija
no-no,lv-lv,Sargassohavet,"Sargasu jūra"
no-no,lv-lv,Sari,Sari
no-no,lv-lv,Sarin,Zarīns
no-no,lv-lv,Sarmatianere,Sarmati
no-no,lv-lv,Satan,Diablo
no-no,lv-lv,Satellitt,Pavadonis
no-no,lv-lv,Satellitt,"Zemes mākslīgais pavadonis"
no-no,lv-lv,Sats,Kustība
no-no,lv-lv,Saturn,Saturns
no-no,lv-lv,Sau,Aita
no-no,lv-lv,Sauber-Petronas,Sauber
no-no,lv-lv,Saudi-Arabia,"Saūda Arābija"
no-no,lv-lv,Sauer,Aita
no-no,lv-lv,Savannah,Savanna
no-no,lv-lv,Savanne,Savanna
no-no,lv-lv,Savn,Trūkums
no-no,lv-lv,Savoie,Savoja
no-no,lv-lv,Savusjøen,"Savu jūra"
no-no,lv-lv,Saw,Pila
no-no,lv-lv,Scandium,Skandijs
no-no,lv-lv,Scar,Klints
no-no,lv-lv,Schlesien,"Silēzijas vojevodiste"
no-no,lv-lv,Schleswig-Holstein,"Šlēzviga-Holšteina"
no-no,lv-lv,Schweizerpsalm,"Šveices himna"
no-no,lv-lv,Schönbrunn,"Šēnbrunnas pils"
no-no,lv-lv,Science,"Zinātne"
no-no,lv-lv,Se7en,"Septiņi"
no-no,lv-lv,Sealand,Sīlenda
no-no,lv-lv,Seattle,Sietla
no-no,lv-lv,Sebra,Zebra
no-no,lv-lv,Sedativ,Trankvilizatori
no-no,lv-lv,Seddel,Do
no-no,lv-lv,Sedere,Ciedri
no-no,lv-lv,Segl,Zīmogs
no-no,lv-lv,Seier,Uzvara
no-no,lv-lv,Seig,Lipīgs
no-no,lv-lv,Seil,Svece
no-no,lv-lv,Seiling,Svece
no-no,lv-lv,Sejm,Saeima
no-no,lv-lv,Sekel,Gadsimts
no-no,lv-lv,Sekk,Maiss
no-no,lv-lv,Sekksporesopper,"Asku sēnes"
no-no,lv-lv,Seks,Seši
no-no,lv-lv,Seksten,Sespadsmit
no-no,lv-lv,Seksti,Sešdesmit
no-no,lv-lv,Sekund,Sekunde
no-no,lv-lv,Sekundant,Sekunde
no-no,lv-lv,Sekundærfaktor,Kodominance
no-no,lv-lv,Sel,Ronis
no-no,lv-lv,Sel,Zīmogs
no-no,lv-lv,Seldsjukkene,"Lielā Seldžuku impērija"
no-no,lv-lv,Selen,"Selēns"
no-no,lv-lv,Seler,Ronis
no-no,lv-lv,Selere,"Sēļi"
no-no,lv-lv,Selge,Tirgus
no-no,lv-lv,Selisk,"Sēļu valoda"
no-no,lv-lv,Seljukene,"Lielā Seldžuku impērija"
no-no,lv-lv,Selskap,"Uzņēmums"
no-no,lv-lv,Selvmord,"Pašnāvība"
no-no,lv-lv,Semantikk,Semantika
no-no,lv-lv,Sement,Cements
no-no,lv-lv,Sementere,Cements
no-no,lv-lv,Semiotikk,Semiotika
no-no,lv-lv,Semperoper,"Zempera Opera"
no-no,lv-lv,Seneca,Seneka
no-no,lv-lv,Senegal,"Senegāla"
no-no,lv-lv,Seng,Gulta
no-no,lv-lv,Senit,"Zenit Sanktpeterburg"
no-no,lv-lv,Sennepsgass,Iprīts
no-no,lv-lv,Sensasjon,Sensation
no-no,lv-lv,Sensor,Sensors
no-no,lv-lv,Sensur,Cenzūra
no-no,lv-lv,Sentral-Europa,"Centrāleiropa"
no-no,lv-lv,Sentralmaktene,"Centrālās lielvalstis"
no-no,lv-lv,Sentrum,Centrs
no-no,lv-lv,Seoul,Seula
no-no,lv-lv,Sepsis,Sepse
no-no,lv-lv,September,Septembris
no-no,lv-lv,Seramsjøen,"Seramas jūra"
no-no,lv-lv,Serbia,Serbija
no-no,lv-lv,Sergipe,Seržipi
no-no,lv-lv,Serin,Serīns
no-no,lv-lv,Sesjon,Sesija
no-no,lv-lv,Set,Kopa
no-no,lv-lv,Setning,Teikums
no-no,lv-lv,Sevilla,Seviļa
no-no,lv-lv,Seychellene,"Seišelu salas"
no-no,lv-lv,Sfumato,Sfumato
no-no,lv-lv,Sfære,"Sfēra"
no-no,lv-lv,Shahadah,"Ticības apliecinājums islāmā"
no-no,lv-lv,Sharia,"Šariats"
no-no,lv-lv,Sheffield,"Šefīlda"
no-no,lv-lv,Sherry,"Heresas trase"
no-no,lv-lv,Shinto,Sintoisms
no-no,lv-lv,Shintoisme,Sintoisms
no-no,lv-lv,Shkodër,"Škodra"
no-no,lv-lv,Shkodërsjøen,"Škodras ezers"
no-no,lv-lv,Shropshire,"Šropšīra"
no-no,lv-lv,Siauliai,"Šauļi"
no-no,lv-lv,Sibir,Sibīrija
no-no,lv-lv,Sibirgran,"Parastā egle"
no-no,lv-lv,Sibiu,Sibiu
no-no,lv-lv,Sicilia,Sicīlija
no-no,lv-lv,Siegfried,Sigurds
no-no,lv-lv,Siffer,Cipars
no-no,lv-lv,Sigar,Dūmi
no-no,lv-lv,Sigarett,Dūmi
no-no,lv-lv,Sigd,Zīmogs
no-no,lv-lv,Sigma,"Sigma daļiņa"
no-no,lv-lv,Signet,Ronis
no-no,lv-lv,Signet,Zīmogs
no-no,lv-lv,Sigyn,Sigina
no-no,lv-lv,Sikhisme,Sikhisms
no-no,lv-lv,Sikte,Siets
no-no,lv-lv,Sil,Siets
no-no,lv-lv,Sild,Siļķe
no-no,lv-lv,Sile,Siets
no-no,lv-lv,Silisium,Silīcijs
no-no,lv-lv,Siljan,Siljans
no-no,lv-lv,Silke,Zīds
no-no,lv-lv,Simpsons,Simpsoni
no-no,lv-lv,Singapore,Singapūra
no-no,lv-lv,Singularitet,"Singularitāte"
no-no,lv-lv,Sink,Cinks
no-no,lv-lv,Sinkblende,Sfalerīts
