cs-cz,ro-ro,Niagara,Niagara
cs-cz,ro-ro,Nic,Nimic
cs-cz,ro-ro,Nice,Nisa
cs-cz,ro-ro,Nichž,Care
cs-cz,ro-ro,Nickname,Alias
cs-cz,ro-ro,Nicméne,"Cu toate acestea"
cs-cz,ro-ro,Nicméne,Dar
cs-cz,ro-ro,Nicméne,"Totuşi"
cs-cz,ro-ro,Nicméne,"Însă"
cs-cz,ro-ro,Nicosia,Nicosia
cs-cz,ro-ro,Nielsen,"Nielsen Media Research"
cs-cz,ro-ro,Niger,Niger
cs-cz,ro-ro,Nightwish,Nightwish
cs-cz,ro-ro,Nigérie,Nigeria
cs-cz,ro-ro,Nihilismus,Nihilism
cs-cz,ro-ro,Nijak,"De loc"
cs-cz,ro-ro,Nijaký,Nu
cs-cz,ro-ro,Nijmegen,Nijmegen
cs-cz,ro-ro,Nika,"Cuibăreşte"
cs-cz,ro-ro,Nika,"Face cuibul"
cs-cz,ro-ro,Nika,"Firidă"
cs-cz,ro-ro,Nika,"Nişă"
cs-cz,ro-ro,Nikaia,İznik
cs-cz,ro-ro,Nikam,"Nicăieri"
cs-cz,ro-ro,Nikaragua,Nicaragua
cs-cz,ro-ro,Nikde,"Nicăieri"
cs-cz,ro-ro,Nikdo,Nimeni
cs-cz,ro-ro,Nikdy,"Niciodată"
cs-cz,ro-ro,Nikita,Nikita
cs-cz,ro-ro,Nikl,Nichel
cs-cz,ro-ro,Niklák,Nichel
cs-cz,ro-ro,Nikoho,Nimeni
cs-cz,ro-ro,Nikola,Nicole
cs-cz,ro-ro,Nikoli,Nu
cs-cz,ro-ro,Nikoliv,Nu
cs-cz,ro-ro,Nikopol,Nicopole
cs-cz,ro-ro,Nikotin,"Nicotină"
cs-cz,ro-ro,Nikósie,Nicosia
cs-cz,ro-ro,Nil,Nil
cs-cz,ro-ro,Nimiž,Care
cs-cz,ro-ro,Nimž,Care
cs-cz,ro-ro,Nin,Nin
cs-cz,ro-ro,Nindža,Ninja
cs-cz,ro-ro,Nindžucu,Ninjitsu
cs-cz,ro-ro,Ning-sia,Ningxia
cs-cz,ro-ro,Ninja,Ninja
cs-cz,ro-ro,Nintendo,Nintendo
cs-cz,ro-ro,Niob,Niobiu
cs-cz,ro-ro,Nippur,Nippur
cs-cz,ro-ro,Nirvana,Nirvana
cs-cz,ro-ro,Nirvána,Nirvana
cs-cz,ro-ro,Nisa,"Nysa, Polonia"
cs-cz,ro-ro,Nisan,Nisan
cs-cz,ro-ro,Nisko,Nisko
cs-cz,ro-ro,Nissan,Nissan
cs-cz,ro-ro,Nissi,Nissi
cs-cz,ro-ro,Nit,Fir
cs-cz,ro-ro,Nitka,Arame
cs-cz,ro-ro,Nitra,Nitra
cs-cz,ro-ro,Nitroglycerin,"Nitroglicerină"
cs-cz,ro-ro,Niue,Niue
cs-cz,ro-ro,Nix,Nyx
cs-cz,ro-ro,Nizozem&*353;tina,"Limba olandez&*259;"
cs-cz,ro-ro,Nizozemec,Olandezi
cs-cz,ro-ro,Nizozemka,"Limba neerlandeză"
cs-cz,ro-ro,Nizozemka,"Limba olandez&*259;"
cs-cz,ro-ro,Nizozemka,"Limba olandeză"
cs-cz,ro-ro,Nizozemsko,Olanda
cs-cz,ro-ro,Nizozemsky,"Limba neerlandeză"
cs-cz,ro-ro,Nizozemsky,"Limba olandez&*259;"
cs-cz,ro-ro,Nizozemsky,"Limba olandeză"
cs-cz,ro-ro,Nizozemí,Olanda
cs-cz,ro-ro,Nizozemí,"Ţările de Jos"
cs-cz,ro-ro,Nizozemština,"Limba olandeză"
cs-cz,ro-ro,Niž,Care
cs-cz,ro-ro,Njörd,Njord
cs-cz,ro-ro,No,Da
cs-cz,ro-ro,No,Puţ
cs-cz,ro-ro,Noarootsi,Noarootsi
cs-cz,ro-ro,Noc,Nyx
cs-cz,ro-ro,Noclehárna,"Cămin"
cs-cz,ro-ro,Noe,Noe
cs-cz,ro-ro,Noha,Os
cs-cz,ro-ro,Nohatky,Pycnogonida
cs-cz,ro-ro,Nokia,Nokia
cs-cz,ro-ro,Nom,Gau
cs-cz,ro-ro,Nomenklatura,Nomenklatura
cs-cz,ro-ro,Nominativ,"Cazul nominativ"
cs-cz,ro-ro,Nomád,"Popoare migratoare"
cs-cz,ro-ro,Nona,Noua
cs-cz,ro-ro,Nonstop,Nonstop
cs-cz,ro-ro,Nora,Bârlog
cs-cz,ro-ro,Nora,"Vizuină"
cs-cz,ro-ro,Nord-Trøndelag,Nord-Trøndelag
cs-cz,ro-ro,Nordhausen,Nordhausen
cs-cz,ro-ro,Nordkapp,Nordkapp
cs-cz,ro-ro,Nordland,Nordland
cs-cz,ro-ro,Norek,"Nurcă"
cs-cz,ro-ro,Norfolk,"Insula Norfolk"
cs-cz,ro-ro,Noricum,Noricum
cs-cz,ro-ro,Norilsk,Norilsk
cs-cz,ro-ro,Norimberk,Nürnberg
cs-cz,ro-ro,Norka,"Limba norvegiană"
cs-cz,ro-ro,Norma,Echerul
cs-cz,ro-ro,Normalizace,Normalizare
cs-cz,ro-ro,Normandie,Normandia
cs-cz,ro-ro,Normané,Normanzi
cs-cz,ro-ro,Normální,Firesc
cs-cz,ro-ro,Normální,Natural
cs-cz,ro-ro,Normální,"Obişnuit"
cs-cz,ro-ro,Norny,Skuld
cs-cz,ro-ro,Norsko,Norvegia
cs-cz,ro-ro,Norsky,"Limba norvegiană"
cs-cz,ro-ro,Norský,"Română"
cs-cz,ro-ro,Norte,Nord
cs-cz,ro-ro,Northumberland,Northumberland
cs-cz,ro-ro,Norway,Norvegia
cs-cz,ro-ro,Norština,"Limba norvegiană"
cs-cz,ro-ro,Nos,Nas
cs-cz,ro-ro,Nosit,Duce
cs-cz,ro-ro,Nosit,Lua
cs-cz,ro-ro,Nosník,Sprijini
cs-cz,ro-ro,Nosorožcovití,Rinocer
cs-cz,ro-ro,Nosorožcovití,Rinoceri
cs-cz,ro-ro,Nostalgie,Nostalgie
cs-cz,ro-ro,Nota,Nota
cs-cz,ro-ro,Nota,Notä
cs-cz,ro-ro,Notace,Notare
cs-cz,ro-ro,Notace,Notaţie
cs-cz,ro-ro,Notos,Noto
cs-cz,ro-ro,Nottingham,Nottingham
cs-cz,ro-ro,Nouze,Cerinţa
cs-cz,ro-ro,Nouze,Nevoie
cs-cz,ro-ro,Nouze,Raritate
cs-cz,ro-ro,Nouze,"Sărăcie"
cs-cz,ro-ro,Nov,"Luna nouă"
cs-cz,ro-ro,Nova,"Novă"
cs-cz,ro-ro,Novara,Novara
cs-cz,ro-ro,Novela,Povestire
cs-cz,ro-ro,November,Noiembrie
cs-cz,ro-ro,Novgorod,"Veliki Novgorod"
cs-cz,ro-ro,Novigrad,Novigrad
cs-cz,ro-ro,Novinka,"Ştiri"
cs-cz,ro-ro,Novinky,"Ştiri"
cs-cz,ro-ro,Noviny,Ziar
cs-cz,ro-ro,Novobaroko,Neo-baroc
cs-cz,ro-ro,Novogotika,"Arhitectură neogotică"
cs-cz,ro-ro,Novonorština,Nynorsk
cs-cz,ro-ro,Novoplatonismus,Neoplatonism
cs-cz,ro-ro,Novorossijsk,Novorossiisk
cs-cz,ro-ro,Novorozenec,"Bebeluş"
cs-cz,ro-ro,Novorozený,"Bebeluş"
cs-cz,ro-ro,Novosibirsk,Novosibirsk
cs-cz,ro-ro,Novotvar,Neologism
cs-cz,ro-ro,Nováky,Nováky
cs-cz,ro-ro,Nový,Nou
cs-cz,ro-ro,Nový,Nov
cs-cz,ro-ro,Nozdra,"Nară"
cs-cz,ro-ro,Nož,Cuţit
cs-cz,ro-ro,Nu,Puţ
cs-cz,ro-ro,Nuakšott,Nouakchott
cs-cz,ro-ro,Nucený,Constrâns
cs-cz,ro-ro,Nucený,Forţat
cs-cz,ro-ro,Nucený,Obligat
cs-cz,ro-ro,Nucený,Sforţat
cs-cz,ro-ro,Nucený,Silit
cs-cz,ro-ro,Nudismus,Nudism
cs-cz,ro-ro,Nudný,Plictisitor
cs-cz,ro-ro,Nukleotid,"Nucleotidă"
cs-cz,ro-ro,Nula,Zero
cs-cz,ro-ro,Nulový,Zero
cs-cz,ro-ro,Numizmatika,"Numismatică"
cs-cz,ro-ro,Nunavut,Nunavut
cs-cz,ro-ro,Nuncius,"Nunţiu apostolic"
cs-cz,ro-ro,Nutit,"Forţă"
cs-cz,ro-ro,Nutit,Obliga
cs-cz,ro-ro,Nutit,Sili
cs-cz,ro-ro,Nutit,"Îndemna"
cs-cz,ro-ro,Nutkavost,Obligaţie
cs-cz,ro-ro,Nutnost,Necesar
cs-cz,ro-ro,Nutný,Necesar
cs-cz,ro-ro,Nuuk,Nuuk
cs-cz,ro-ro,Nuže,Aur
cs-cz,ro-ro,Nylon,Nailon
cs-cz,ro-ro,Nymfa,Nimfe
cs-cz,ro-ro,Nymfy,Nimfe
cs-cz,ro-ro,Nyní,Acum
cs-cz,ro-ro,Nyx,Nyx
cs-cz,ro-ro,Nyírbátor,Nyírbátor
cs-cz,ro-ro,Nyíregyháza,Nyíregyháza
cs-cz,ro-ro,Náboj,"Cartuş"
cs-cz,ro-ro,Náboj,Rotund
cs-cz,ro-ro,Náboj,"Împrejur"
cs-cz,ro-ro,Náboženský,Sacru
cs-cz,ro-ro,Náboženství,Religie
cs-cz,ro-ro,Nábytek,Mobilier
cs-cz,ro-ro,Náchylnost,"Înclinaţie"
cs-cz,ro-ro,Náchylný,Dispus
cs-cz,ro-ro,Nádhera,Splendoare
cs-cz,ro-ro,Nádherný,Minunat
cs-cz,ro-ro,Nádherný,Splendid
cs-cz,ro-ro,Nádoba,Borcan
cs-cz,ro-ro,Nádoba,Receptacul
cs-cz,ro-ro,Nádor,Cancer
cs-cz,ro-ro,Nádraží,"Gară"
cs-cz,ro-ro,Nádrž,"Tonă"
cs-cz,ro-ro,Náhle,"Deodată"
cs-cz,ro-ro,Náhled,Sens
cs-cz,ro-ro,Náhled,"Sens, Franţa"
cs-cz,ro-ro,Náhlý,Brusc
cs-cz,ro-ro,Náhlý,Bruse
cs-cz,ro-ro,Náhoda,"Întâmplare"
cs-cz,ro-ro,Náhodný,Fortuit
cs-cz,ro-ro,Náhodný,"Neprevăzut"
cs-cz,ro-ro,Náhodný,"Întâmplător"
cs-cz,ro-ro,Náhodou,"Din întîmplare"
cs-cz,ro-ro,Náhrada,Indemnizaţie
cs-cz,ro-ro,Náhradní,Cruţa
cs-cz,ro-ro,Náhrobek,Cad
cs-cz,ro-ro,Náhrobek,Cade
cs-cz,ro-ro,Náhrobek,"Cadă"
cs-cz,ro-ro,Náhrobek,Mormânt
cs-cz,ro-ro,Náklad,Ediţie
cs-cz,ro-ro,Náklad,"Încărca"
cs-cz,ro-ro,Náklady,Cost
cs-cz,ro-ro,Náklady,Preţ
cs-cz,ro-ro,Náklonnost,"Înclinaţie"
cs-cz,ro-ro,Nákres,"Schemă"
cs-cz,ro-ro,Nákup,"Cumpărătură"
cs-cz,ro-ro,Nálada,Binedispus
cs-cz,ro-ro,Nálada,"Dispoziţie bună"
cs-cz,ro-ro,Nálada,"Dispoziţie proastă"
cs-cz,ro-ro,Nálada,"Prost dispus"
cs-cz,ro-ro,Nálada,Umoare
cs-cz,ro-ro,Nálada,Umor
cs-cz,ro-ro,Náledí,"Lapoviţă"
cs-cz,ro-ro,Nálepka,"Etichetă"
cs-cz,ro-ro,Nálev,"Saramură"
cs-cz,ro-ro,Nálev,"Slatină"
cs-cz,ro-ro,Nálev,"Sărărie"
cs-cz,ro-ro,Nálev,"Sărătură"
cs-cz,ro-ro,Nález,Afla
cs-cz,ro-ro,Nález,"Găsi"
cs-cz,ro-ro,Náležet,Aparţine
cs-cz,ro-ro,Námaha,Efort
cs-cz,ro-ro,Námestovo,Námestovo
cs-cz,ro-ro,Námitka,Obiecţie
cs-cz,ro-ro,Námitka,"Întrebare"
cs-cz,ro-ro,Námraza,"Chiciură"
cs-cz,ro-ro,Nános,Depune
cs-cz,ro-ro,Nápad,Idee
cs-cz,ro-ro,Nápis,Semn
cs-cz,ro-ro,Nápis,Semna
cs-cz,ro-ro,Náplast,"Faşă"
cs-cz,ro-ro,Náplast,Pansament
cs-cz,ro-ro,Nápoj,"Băutură"
cs-cz,ro-ro,Náprava,Leac
cs-cz,ro-ro,Náprsník,Degeţel
cs-cz,ro-ro,Náprstek,Degeţel
cs-cz,ro-ro,Národ,Naţiune
cs-cz,ro-ro,Národnost,Naţionalitate
cs-cz,ro-ro,Národní,Naţional
cs-cz,ro-ro,Nárys,Plan
cs-cz,ro-ro,Nárys,Proiect
cs-cz,ro-ro,Nárys,"Schemă"
cs-cz,ro-ro,Násep,"Bancă"
cs-cz,ro-ro,Násep,Dig
cs-cz,ro-ro,Násep,Mal
cs-cz,ro-ro,Násep,"Povârniş"
cs-cz,ro-ro,Násep,Taluz
cs-cz,ro-ro,Násep,"Şosea"
cs-cz,ro-ro,Násilí,"Forţă"
cs-cz,ro-ro,Násilí,Sili
cs-cz,ro-ro,Násilí,"Violenţă"
cs-cz,ro-ro,Náskok,Plumb
cs-cz,ro-ro,Následek,"Cauză"
cs-cz,ro-ro,Následek,Efect
cs-cz,ro-ro,Následek,Rezultat
cs-cz,ro-ro,Následovat,"Reuşi"
cs-cz,ro-ro,Následovat,Urma
cs-cz,ro-ro,Následovat,"Urmări"
cs-cz,ro-ro,Následování,"Următor"
cs-cz,ro-ro,Následující,"Următor"
cs-cz,ro-ro,Násobek,"Îndoi"
cs-cz,ro-ro,Násobení,Multiplicare
cs-cz,ro-ro,Násobení,Produce
cs-cz,ro-ro,Násobení,Produs
cs-cz,ro-ro,Násobení,"Înmulţire"
cs-cz,ro-ro,Násobit,"Înmulţi"
cs-cz,ro-ro,Násobitel,Factor
cs-cz,ro-ro,Nástraha,"Nadă"
cs-cz,ro-ro,Nástroj,Instrument
cs-cz,ro-ro,Nástup,Abordare
cs-cz,ro-ro,Nátlak,Constrângere
cs-cz,ro-ro,Nátlak,"Forţă"
cs-cz,ro-ro,Nátlak,Sili
cs-cz,ro-ro,Náušnice,Cercel
cs-cz,ro-ro,Návrat,"Se întoarce"
cs-cz,ro-ro,Návrat,"Întoarce"
cs-cz,ro-ro,Návrh,Lucrare
cs-cz,ro-ro,Návrh,Oferi
cs-cz,ro-ro,Návrh,"Ofertă"
cs-cz,ro-ro,Návrh,Plan
cs-cz,ro-ro,Návrh,Proiect
cs-cz,ro-ro,Návrh,"Schemă"
cs-cz,ro-ro,Název,Nume
cs-cz,ro-ro,Název,Titlu
cs-cz,ro-ro,Názor,Sens
cs-cz,ro-ro,Názor,"Sens, Franţa"
cs-cz,ro-ro,Náš,Nostru
cs-cz,ro-ro,Náš,"Primăvară"
cs-cz,ro-ro,Näsijärvi,Näsijärvi
cs-cz,ro-ro,Néreovny,Nereide
cs-cz,ro-ro,Néreus,Nereus
cs-cz,ro-ro,Nést,Duce
cs-cz,ro-ro,Níké,"Revolta Nika"
cs-cz,ro-ro,Nízko,Jos
cs-cz,ro-ro,Nízko,Scund
cs-cz,ro-ro,Nízký,"Chitară bas"
cs-cz,ro-ro,Níže,Jos
cs-cz,ro-ro,Níže,Scund
cs-cz,ro-ro,Nógrád,"Comitatul Nógrád"
cs-cz,ro-ro,Nút,Nut
cs-cz,ro-ro,Nürburgring,"Circuitul Nürburgring"
cs-cz,ro-ro,Nýbrž,Ci
cs-cz,ro-ro,Nýbrž,Dar
cs-cz,ro-ro,Nýt,Nit
cs-cz,ro-ro,Nůž,Cuţit
cs-cz,ro-ro,Nůžky,"Daltă"
cs-cz,ro-ro,O,O
cs-cz,ro-ro,OFI,"OFI Creta"
cs-cz,ro-ro,OGame,OGame
cs-cz,ro-ro,OKW,"Oberkommando der Wehrmacht"
cs-cz,ro-ro,OS,"Os, Hordaland"
cs-cz,ro-ro,OSI,OSI
cs-cz,ro-ro,Oakland,"Oakland, California"
cs-cz,ro-ro,Oasis,"Oază"
cs-cz,ro-ro,Ob,Obi
cs-cz,ro-ro,Oba,Ambii
cs-cz,ro-ro,Oba,Amîndoi
cs-cz,ro-ro,Obal,Acoperi
cs-cz,ro-ro,Obal,"Capsulă"
cs-cz,ro-ro,Obal,"Haină"
cs-cz,ro-ro,Obal,Tacîm
cs-cz,ro-ro,Obalení,"Capsulă"
cs-cz,ro-ro,Obalit,Acoperi
cs-cz,ro-ro,Obalit,"Haină"
cs-cz,ro-ro,Obalit,Tacîm
cs-cz,ro-ro,Obava,"Frică"
cs-cz,ro-ro,Obava,"Groază"
cs-cz,ro-ro,Obava,"Se teme"
cs-cz,ro-ro,Obava,"Teamă"
cs-cz,ro-ro,Obchod,"Economia afacerilor"
cs-cz,ro-ro,Obchodník,Negustor
cs-cz,ro-ro,Obchodník,"Om de afaceri"
cs-cz,ro-ro,Obchodovat,Tîrg
cs-cz,ro-ro,Obcházet,Evita
cs-cz,ro-ro,Obcházet,Feri
cs-cz,ro-ro,Obdiv,Admiraţie
cs-cz,ro-ro,Obdivovat,Admira
cs-cz,ro-ro,Obdivovat,"Se întreba"
cs-cz,ro-ro,Obdivování,Admiraţie
cs-cz,ro-ro,Obdivuhodný,Minunat
cs-cz,ro-ro,Období,Secol
cs-cz,ro-ro,Období,Secole
cs-cz,ro-ro,Obdržel,Obţinut
cs-cz,ro-ro,Obdržen,Obţinut
cs-cz,ro-ro,Obdržený,Obţinut
cs-cz,ro-ro,Obdržet,Primi
cs-cz,ro-ro,Obdélník,Dreptunghi
cs-cz,ro-ro,Obec,Municipiu
cs-cz,ro-ro,Obecenstvo,Auditoriu
cs-cz,ro-ro,Obecenstvo,Public
cs-cz,ro-ro,Obecný,General
cs-cz,ro-ro,Obecný,Islaz
cs-cz,ro-ro,Obehnat,"Înconjura"
cs-cz,ro-ro,Obejmout,"Îmbrăţişa"
cs-cz,ro-ro,Obezita,Obezitate
cs-cz,ro-ro,Obhajovat,"Apăra"
cs-cz,ro-ro,Obhájce,"Fundaş"
cs-cz,ro-ro,Obilnina,"Cereală"
cs-cz,ro-ro,Obilní,"Cereală"
cs-cz,ro-ro,Obilný,"Cereală"
cs-cz,ro-ro,Obilí,"Cereală"
cs-cz,ro-ro,Objasnit,Limpezi
cs-cz,ro-ro,Objednat,Carte
cs-cz,ro-ro,Objednat,Comanda
cs-cz,ro-ro,Objednat,Ordine
cs-cz,ro-ro,Objednat,"Poruncă"
cs-cz,ro-ro,Objednávat,Carte
cs-cz,ro-ro,Objednávat,Comanda
cs-cz,ro-ro,Objednávat,Ordine
cs-cz,ro-ro,Objednávat,"Poruncă"
cs-cz,ro-ro,Objednávka,Comanda
cs-cz,ro-ro,Objednávka,Comande
cs-cz,ro-ro,Objednávka,"Comandă"
cs-cz,ro-ro,Objednávka,Comenzii
cs-cz,ro-ro,Objednávka,Ordine
cs-cz,ro-ro,Objednávka,Ordone
cs-cz,ro-ro,Objednávka,"Ordonă"
cs-cz,ro-ro,Objednávka,"Porunceşte"
cs-cz,ro-ro,Objednávka,"Poruncă"
cs-cz,ro-ro,Objekt,Obiect
cs-cz,ro-ro,Objektiv,Obiectiv
cs-cz,ro-ro,Objektivismus,Imparţialitate
cs-cz,ro-ro,Objektivismus,Obiectivitate
cs-cz,ro-ro,Objem,Volum
cs-cz,ro-ro,Objetí,"Îmbrăţişa"
cs-cz,ro-ro,Objev,Afla
cs-cz,ro-ro,Objev,"Găsi"
cs-cz,ro-ro,Objevit,Afla
cs-cz,ro-ro,Objevit,"Arăta"
cs-cz,ro-ro,Objevit,Descoperi
cs-cz,ro-ro,Objevit,Dezgoli
cs-cz,ro-ro,Objevit,"Găsi"
cs-cz,ro-ro,Objevit,Spectacol
cs-cz,ro-ro,Objevovat,Descoperi
cs-cz,ro-ro,Objímat,"Îmbrăţişa"
cs-cz,ro-ro,Obklopit,"Înconjura"
cs-cz,ro-ro,Obklopit,"Învălui"
cs-cz,ro-ro,Obklopovat,"Înconjura"
cs-cz,ro-ro,Obkládat,Panou
cs-cz,ro-ro,Oblak,Nor
cs-cz,ro-ro,Oblast,Oblast
cs-cz,ro-ro,Oblek,Conveni
cs-cz,ro-ro,Oblek,Costum
cs-cz,ro-ro,Oblek,Frac
cs-cz,ro-ro,Obleva,Dezgheţ
cs-cz,ro-ro,Obleva,Dezgheţa
cs-cz,ro-ro,Obleva,"Se înmuia"
cs-cz,ro-ro,Obligace,Obligaţie
cs-cz,ro-ro,Obligace,Obligaţiune
cs-cz,ro-ro,Obloha,Cer
cs-cz,ro-ro,Obložení,"Haină"
cs-cz,ro-ro,Obložení,Umplere
cs-cz,ro-ro,Obložení,"Umplutură"
cs-cz,ro-ro,Oblékání,Pansament
cs-cz,ro-ro,Oblý,Rotund
cs-cz,ro-ro,Oblý,"Împrejur"
cs-cz,ro-ro,Obnažený,Nud
cs-cz,ro-ro,Obnova,"Renaştere"
cs-cz,ro-ro,Obnova,"Renaşterea"
cs-cz,ro-ro,Obnovení,"Înviere"
cs-cz,ro-ro,Obnovení,"Învierea"
cs-cz,ro-ro,Obohacovat,"Îmbogăti"
cs-cz,ro-ro,Obohatit,"Îmbogăti"
cs-cz,ro-ro,Obojí,Ambii
cs-cz,ro-ro,Obojí,Amîndoi
cs-cz,ro-ro,Obojživelníci,Amfibian
cs-cz,ro-ro,Obojživelník,Amfibian
cs-cz,ro-ro,Obojživelný,Amfibian
cs-cz,ro-ro,Obor,Afacere
cs-cz,ro-ro,Obor,Cîmp
cs-cz,ro-ro,Obor,"Economia afacerilor"
cs-cz,ro-ro,Obor,Lan
cs-cz,ro-ro,Obor,"Treabă"
cs-cz,ro-ro,Obora,Parc
cs-cz,ro-ro,Obora,Parca
cs-cz,ro-ro,Obr,Leviatan
cs-cz,ro-ro,Obr,Leviathan
cs-cz,ro-ro,Obr,"Namilă"
cs-cz,ro-ro,Obr,Trol
cs-cz,ro-ro,Obr,Troll
cs-cz,ro-ro,Obr,"Uriaş"
cs-cz,ro-ro,Obrana,"Apărare"
cs-cz,ro-ro,Obratlovci,Vertebrata
cs-cz,ro-ro,Obratlovec,Vertebrata
cs-cz,ro-ro,Obratnost,"Iscusinţă"
cs-cz,ro-ro,Obratný,Abil
cs-cz,ro-ro,Obratný,Iscusit
cs-cz,ro-ro,Obratný,"Îndemânatic"
cs-cz,ro-ro,Obratný,"Şiret"
cs-cz,ro-ro,Obraz,Imagine
cs-cz,ro-ro,Obrazec,"Cifră"
cs-cz,ro-ro,Obrazoborectví,Iconoclasm
cs-cz,ro-ro,Obrazovka,Ecran
cs-cz,ro-ro,Obrazárna,Galerie
cs-cz,ro-ro,Obrnit,"Armură"
cs-cz,ro-ro,Obrovský,Enorm
cs-cz,ro-ro,Obrovský,"Namilă"
cs-cz,ro-ro,Obrovský,"Uriaş"
cs-cz,ro-ro,Obrubník,"Bordură"
cs-cz,ro-ro,Obrušování,Abraziune
cs-cz,ro-ro,Obrys,Relief
cs-cz,ro-ro,Obránce,"Fundaş"
cs-cz,ro-ro,Obrátit,"Răsturna"
cs-cz,ro-ro,Obrátka,Revoluţie
cs-cz,ro-ro,Obrázek,Imagine
cs-cz,ro-ro,Obsadit,Apuca
cs-cz,ro-ro,Obsadit,Ocupa
cs-cz,ro-ro,Obsah,"Suprafaţă"
cs-cz,ro-ro,Obsahoval,Cuprins
cs-cz,ro-ro,Obsahovat,Cuprinde
cs-cz,ro-ro,Obsahovat,"Îmbrăţişa"
cs-cz,ro-ro,Obsahovat,Ţine
cs-cz,ro-ro,Obsazeno,Deplin
cs-cz,ro-ro,Obsazeno,Plin
cs-cz,ro-ro,Obsazený,Deplin
cs-cz,ro-ro,Obsazený,Occupat
cs-cz,ro-ro,Obsazený,Ocupat
cs-cz,ro-ro,Obsazený,Plin
cs-cz,ro-ro,Obsazovat,Ocupa
cs-cz,ro-ro,Obsazování,Casting
cs-cz,ro-ro,Obsidián,Obsidian
cs-cz,ro-ro,Obsloužit,Servi
cs-cz,ro-ro,Obstarávat,"Ofertă"
cs-cz,ro-ro,Obtížit,"Încărca"
cs-cz,ro-ro,Obuvník,Pantofar
cs-cz,ro-ro,Obvaz,Bandaj
cs-cz,ro-ro,Obvaz,"Faşă"
cs-cz,ro-ro,Obvaz,Pansament
cs-cz,ro-ro,Obvod,"Judeţele Poloniei"
cs-cz,ro-ro,Obvykle,"De obicei"
cs-cz,ro-ro,Obvykle,Obicei
cs-cz,ro-ro,Obvykle,"Obişnuit"
cs-cz,ro-ro,Obvykle,"În general"
cs-cz,ro-ro,Obvyklý,Actual
cs-cz,ro-ro,Obvyklý,Curent
cs-cz,ro-ro,Obvyklý,Islaz
cs-cz,ro-ro,Obvyklý,"Obişnuit"
cs-cz,ro-ro,Obwalden,"Cantonul Obwald"
cs-cz,ro-ro,Obydlí,"Locuinţă"
cs-cz,ro-ro,Obyvatel,Locuitor
cs-cz,ro-ro,Obyvatelstvo,Populaţie
cs-cz,ro-ro,Obzor,Obzor
cs-cz,ro-ro,Obzvlášť,"Mai ales"
cs-cz,ro-ro,Obzvlášť,"Îndeosebi"
cs-cz,ro-ro,Obálka,Acoperi
cs-cz,ro-ro,Obálka,Plic
cs-cz,ro-ro,Obálka,Tacîm
cs-cz,ro-ro,Obávaný,Temut
cs-cz,ro-ro,Obíhat,"Orbită"
cs-cz,ro-ro,Obšívat,"Haină"
cs-cz,ro-ro,Obžalola,Acuzare
cs-cz,ro-ro,Obžalola,Acuzaţie
cs-cz,ro-ro,Obžalovaný,Accentuat
cs-cz,ro-ro,Obžalovaný,Acuzat
cs-cz,ro-ro,Obžalovaný,Aviz
cs-cz,ro-ro,Obžalovaný,Inculpat
cs-cz,ro-ro,Obžalovaný,Pârât
cs-cz,ro-ro,Obžalovaný,"Recipisă"
cs-cz,ro-ro,Obžalovat,Acuza
cs-cz,ro-ro,Obžalovat,Denunţa
cs-cz,ro-ro,Obžalovat,"Învinui"
cs-cz,ro-ro,Obžerství,Defileu
cs-cz,ro-ro,Ocas,"Pupă"
cs-cz,ro-ro,Ocel,Fier
cs-cz,ro-ro,Ocenit,Aprecia
cs-cz,ro-ro,Ocenit,Valoare
cs-cz,ro-ro,Ocet,Oţet
cs-cz,ro-ro,Oceán,Ocean
cs-cz,ro-ro,Oceánie,Oceania
cs-cz,ro-ro,Ochladit,Frig
cs-cz,ro-ro,Ochladit,Rece
cs-cz,ro-ro,Ochladit,"Răceală"
cs-cz,ro-ro,Ochladit,"Îngheţa"
cs-cz,ro-ro,Ochlupení,"Păr"
cs-cz,ro-ro,Ochota,Voie
cs-cz,ro-ro,Ochota,"Voinţă"
cs-cz,ro-ro,Ochotu,Voie
cs-cz,ro-ro,Ochotu,"Voinţă"
cs-cz,ro-ro,Ochrana,Aegis
cs-cz,ro-ro,Ochrana,Protecţie
cs-cz,ro-ro,Ochrana,Protecţieprotecţie
cs-cz,ro-ro,Ochránce,Protector
cs-cz,ro-ro,Ochránit,Ocroti
cs-cz,ro-ro,Ocniţa,Ocniţa
cs-cz,ro-ro,Od,"De la"
cs-cz,ro-ro,Odboj,"Rezistenţă"
cs-cz,ro-ro,Odboj,Rezistor
cs-cz,ro-ro,Odbor,Sindicat
cs-cz,ro-ro,Odbor,Unire
cs-cz,ro-ro,Odborník,Expert
cs-cz,ro-ro,Odborník,Profesional
cs-cz,ro-ro,Odborník,Profesionist
cs-cz,ro-ro,Odborný,Expert
cs-cz,ro-ro,Odborný,Profesional
cs-cz,ro-ro,Odborný,Profesionist
cs-cz,ro-ro,Odborný,Tehnic
cs-cz,ro-ro,Odborový,Sindicat
cs-cz,ro-ro,Odborový,Unire
cs-cz,ro-ro,Odbory,Sindicat
cs-cz,ro-ro,Odbourat,Demonta
cs-cz,ro-ro,Odbíjená,Volei
cs-cz,ro-ro,Odchod,"Ieşire"
cs-cz,ro-ro,Odchod,Plecare
cs-cz,ro-ro,Odchylka,Abatere
