fr-fr,sl-si,Nesomyinae,"Hrčki"
fr-fr,sl-si,Nestorianisme,Nestorianizem
fr-fr,sl-si,Nestorius,Nestor
fr-fr,sl-si,Net,Mreža
fr-fr,sl-si,Netsplit,Split
fr-fr,sl-si,Nettoyage,"Čistka"
fr-fr,sl-si,Nettoyage,"Čiščenje"
fr-fr,sl-si,Nettoyer,Umiti
fr-fr,sl-si,Networking,Omreževanje
fr-fr,sl-si,Neuf,Deväť
fr-fr,sl-si,Neuf,Ni
fr-fr,sl-si,Neuf,Nov
fr-fr,sl-si,Neum,Neum
fr-fr,sl-si,Neurochirurgie,Nevrokirurgija
fr-fr,sl-si,Neuropsychologie,Nevropsihologija
fr-fr,sl-si,Neuroptera,"Pravi mrežekrilci"
fr-fr,sl-si,Neutraliser,Odpovedati
fr-fr,sl-si,Neutraliser,Srednji
fr-fr,sl-si,Neutralité,Nevtralnost
fr-fr,sl-si,Neutre,Srednji
fr-fr,sl-si,Neutrino,Nevtrino
fr-fr,sl-si,Neutron,Nevtron
fr-fr,sl-si,Neuve,Ni
fr-fr,sl-si,Neuvième,Deveti
fr-fr,sl-si,Neva,Neva
fr-fr,sl-si,Nevada,Nevada
fr-fr,sl-si,Nevers,Nevers
fr-fr,sl-si,Neveu,"Nečak"
fr-fr,sl-si,Newbie,N00b
fr-fr,sl-si,Newcastle,Newcastle
fr-fr,sl-si,Newgrange,Newgrange
fr-fr,sl-si,Newport,Newport
fr-fr,sl-si,Newton,Njuton
fr-fr,sl-si,Next,Naslednji
fr-fr,sl-si,Nez,Nos
fr-fr,sl-si,Ni,Ani
fr-fr,sl-si,Niagara,"Niagarski slapovi"
fr-fr,sl-si,Niais,Enostavno
fr-fr,sl-si,Nianhao,"Japonska leta po gregorijanskem koledarju"
fr-fr,sl-si,Nibiru,"Domnevni planet"
fr-fr,sl-si,Nicaragua,Nikaragva
fr-fr,sl-si,Nice,Nica
fr-fr,sl-si,Nicher,Bo
fr-fr,sl-si,Nicher,Gnezdo
fr-fr,sl-si,Nichée,Gnezdo
fr-fr,sl-si,Nickel,Nikelj
fr-fr,sl-si,Nicomède,Nikomah
fr-fr,sl-si,Nicomédie,Kocaeli
fr-fr,sl-si,Nicotiana,Tobak
fr-fr,sl-si,Nicotine,Nikotín
fr-fr,sl-si,Nicvaragua,Nikaragva
fr-fr,sl-si,Nicée,Nica
fr-fr,sl-si,Nid,Gnezdo
fr-fr,sl-si,Nigaud,Beta
fr-fr,sl-si,Niger,Niger
fr-fr,sl-si,Nigeria,Nigerija
fr-fr,sl-si,Nightwish,Nightwish
fr-fr,sl-si,Nigéria,Nigerija
fr-fr,sl-si,Nijni-Novgorod,"Nižni Novgorod"
fr-fr,sl-si,Nika,Nike
fr-fr,sl-si,Nike,Nike
fr-fr,sl-si,Niké,Nike
fr-fr,sl-si,Nil,Nil
fr-fr,sl-si,Nimbostratus,Nimbostratus
fr-fr,sl-si,Nina,Nina
fr-fr,sl-si,Nintendo,Nintendo
fr-fr,sl-si,Ninurta,Ninurta
fr-fr,sl-si,Niobium,Niobij
fr-fr,sl-si,Niort,Niort
fr-fr,sl-si,Nippon,Japonska
fr-fr,sl-si,Nirvana,Nirvana
fr-fr,sl-si,Nisos,Nos
fr-fr,sl-si,Nitrification,Nitriranje
fr-fr,sl-si,Nitrocellulose,Nitroceluloza
fr-fr,sl-si,Nitroglycérine,Nitroglicerin
fr-fr,sl-si,Nitrogène,Dušik
fr-fr,sl-si,Niu,Vol
fr-fr,sl-si,Niué,Niue
fr-fr,sl-si,Niveau,Raven
fr-fr,sl-si,Niveler,Raven
fr-fr,sl-si,Nivelles,Nivelles-Baulers
fr-fr,sl-si,Nix,Niks
fr-fr,sl-si,Nixe,Niks
fr-fr,sl-si,Nizârites,Asasini
fr-fr,sl-si,Nièce,"Nečakinja"
fr-fr,sl-si,Nièvre,Nièvre
fr-fr,sl-si,Nobel,"Nobelova nagrada"
fr-fr,sl-si,Nobiliaire,Plemstvo
fr-fr,sl-si,Noble,Plemstvo
fr-fr,sl-si,Noblesse,Plemstvo
fr-fr,sl-si,Noce,Poroka
fr-fr,sl-si,Noces,Poroka
fr-fr,sl-si,Nocif,Strupen
fr-fr,sl-si,Nocif,"Škodljiv"
fr-fr,sl-si,Nocivité,Strup
fr-fr,sl-si,Noctuidae,Sove
fr-fr,sl-si,Nocturne,"Noč"
fr-fr,sl-si,Nodosité,Vozel
fr-fr,sl-si,Nodule,Vozel
fr-fr,sl-si,Noel,"Božič"
fr-fr,sl-si,Noeud,Vozel
fr-fr,sl-si,Noir,"Črna"
fr-fr,sl-si,Noircir,Beloliska
fr-fr,sl-si,Noisetier,Leska
fr-fr,sl-si,Noisetier,Lešnik
fr-fr,sl-si,Noisette,Lešnik
fr-fr,sl-si,Noix,Nut
fr-fr,sl-si,Nokia,Nokia
fr-fr,sl-si,Nom,Ime
fr-fr,sl-si,Nomade,Nomadi
fr-fr,sl-si,Nomadisme,Nomadi
fr-fr,sl-si,Nombre,"Število"
fr-fr,sl-si,Nombreux,Manche
fr-fr,sl-si,Nombreux,Mnogi
fr-fr,sl-si,Nombreux,"Številen"
fr-fr,sl-si,Nombril,Popek
fr-fr,sl-si,Nome,Ime
fr-fr,sl-si,Nomenclature,"Dvočlensko poimenovanje"
fr-fr,sl-si,Nomenklatura,"Dvočlensko poimenovanje"
fr-fr,sl-si,Nomenklatura,Sistematika
fr-fr,sl-si,Nommer,Ime
fr-fr,sl-si,Noms,Imena
fr-fr,sl-si,Non,Ne
fr-fr,sl-si,Non-métal,Nekovina
fr-fr,sl-si,Non-pesanteur,Lebdenje
fr-fr,sl-si,Nonchalance,Vztrajnost
fr-fr,sl-si,None,Nikak
fr-fr,sl-si,None,Noben
fr-fr,sl-si,Noradrénaline,Noradrenalin
fr-fr,sl-si,Nord,Sever
fr-fr,sl-si,Nord-Norge,Nord-Norge
fr-fr,sl-si,Nord-Pas-de-Calais,Nord-Pas-de-Calais
fr-fr,sl-si,Norden,Sever
fr-fr,sl-si,Nordkapp,Nordkapp
fr-fr,sl-si,Nordland,Nordland
fr-fr,sl-si,Norfolk,Norfolk
fr-fr,sl-si,Norique,"Noriško kraljestvo"
fr-fr,sl-si,Normalisation,Standardizacija
fr-fr,sl-si,Normalnull,Mnm
fr-fr,sl-si,Normandie,Normandija
fr-fr,sl-si,Normands,Normani
fr-fr,sl-si,Norme,"Načelo"
fr-fr,sl-si,Norme,Pravilo
fr-fr,sl-si,Norouz,Nauruz
fr-fr,sl-si,Norrbotten,"Norrbottensko okrožje"
fr-fr,sl-si,Northwest,Washington
fr-fr,sl-si,Norvège,Norveška
fr-fr,sl-si,Norvégien,"Norveščina"
fr-fr,sl-si,Norvégien-ne,Norveška
fr-fr,sl-si,Norvégienne,Norveška
fr-fr,sl-si,Nos,Pomlad
fr-fr,sl-si,Nostalgique,Domotožje
fr-fr,sl-si,Nostradamus,Nostradamus
fr-fr,sl-si,Nota,Nota
fr-fr,sl-si,Notaire,Notar
fr-fr,sl-si,Notation,"Notni zapis"
fr-fr,sl-si,Note,Nota
fr-fr,sl-si,Noter,Beležka
fr-fr,sl-si,Noter,Beležnica
fr-fr,sl-si,Noter,Koledar
fr-fr,sl-si,Noter,Napisati
fr-fr,sl-si,Noter,Nota
fr-fr,sl-si,Noter,Tona
fr-fr,sl-si,Noter,Upoštevati
fr-fr,sl-si,Noter,Zabeležiti
fr-fr,sl-si,Notice,Nota
fr-fr,sl-si,Notification,Obvestilo
fr-fr,sl-si,Notion,Znanje
fr-fr,sl-si,Notoptera,Griloblatoidi
fr-fr,sl-si,Notre,Pomlad
fr-fr,sl-si,Notre-Dame,Ljubezen
fr-fr,sl-si,Notre-Père,"Očenaš"
fr-fr,sl-si,Nottingham,Nottingham
fr-fr,sl-si,Nouer,Vozel
fr-fr,sl-si,Nouille,Testenine
fr-fr,sl-si,Noun,Ni
fr-fr,sl-si,Nourrice,"Medicinska sestra"
fr-fr,sl-si,Nourrir,Hraniti
fr-fr,sl-si,Nourrissant,Redilen
fr-fr,sl-si,Nourriture,Hrana
fr-fr,sl-si,Nous,Mi
fr-fr,sl-si,Nous,My
fr-fr,sl-si,Nout,Nut
fr-fr,sl-si,Nouveau,Ni
fr-fr,sl-si,Nouveau-Mexique,"Nova Mehika"
fr-fr,sl-si,Nouveau-né,"Dojenček"
fr-fr,sl-si,Nouvel,Drugi
fr-fr,sl-si,Nouvel,Ni
fr-fr,sl-si,Nouvelle,Novela
fr-fr,sl-si,Nouvelle-Angleterre,"Nova Anglija"
fr-fr,sl-si,Nouvelle-Calédonie,"Nova Kaledonija"
fr-fr,sl-si,Nouvelle-Zemble,"Nova Zemlja"
fr-fr,sl-si,Nouvelle-Zélande,"Nova Zelandija"
fr-fr,sl-si,Nouvelles,Novice
fr-fr,sl-si,Nouvelles,"Poročila"
fr-fr,sl-si,Novak,Novak
fr-fr,sl-si,Novara,Novara
fr-fr,sl-si,Novare,Novara
fr-fr,sl-si,Novell,Novela
fr-fr,sl-si,Novembre,November
fr-fr,sl-si,Novial,Novial
fr-fr,sl-si,Novice,"Začetnik"
fr-fr,sl-si,Novlangue,Novorek
fr-fr,sl-si,Noyau,"Celično jedro"
fr-fr,sl-si,Noyeau,Indre
fr-fr,sl-si,Noyeau,Jedro
fr-fr,sl-si,Noyer,Oreh
fr-fr,sl-si,Noyer,Poplava
fr-fr,sl-si,Noé,Noe
fr-fr,sl-si,Noël,"Božič"
fr-fr,sl-si,Nu,Ni
fr-fr,sl-si,Nuage,Oblak
fr-fr,sl-si,Nuageux,"Oblačen"
fr-fr,sl-si,Nuance,Tempo
fr-fr,sl-si,Nucléon,Nukleon
fr-fr,sl-si,Nucléosynthèse,"Jedrsko zlivanje"
fr-fr,sl-si,Nucléotide,Nukleotid
fr-fr,sl-si,Nucléus,Jedro
fr-fr,sl-si,Nucule,Nut
fr-fr,sl-si,Nue,Oblak
fr-fr,sl-si,Nuisible,"Škodljiv"
fr-fr,sl-si,Nuit,Niks
fr-fr,sl-si,Nul,Nikto
fr-fr,sl-si,Numero,"Ordinalno število"
fr-fr,sl-si,Numero,"Število"
fr-fr,sl-si,Numididae,Pegatka
fr-fr,sl-si,Numismatique,Numizmatika
fr-fr,sl-si,Numéraire,Denar
fr-fr,sl-si,Numéral,"Številka"
fr-fr,sl-si,Numérique,Digitalno
fr-fr,sl-si,Numériseur,"Optični bralnik"
fr-fr,sl-si,Numéro,"Število"
fr-fr,sl-si,Numéroter,"Številka"
fr-fr,sl-si,Numéroter,"Število"
fr-fr,sl-si,Nun,Nun
fr-fr,sl-si,Nunchaku,Nunchaku
fr-fr,sl-si,Nupedia,Nupedia
fr-fr,sl-si,Nuremberg,Nürnberg
fr-fr,sl-si,Nusaybin,Antiohija
fr-fr,sl-si,Nutation,Nutacija
fr-fr,sl-si,Nutritif,Redilen
fr-fr,sl-si,Nutrition,Hrana
fr-fr,sl-si,Nuée,Oblak
fr-fr,sl-si,Nylon,Najlon
fr-fr,sl-si,Nymphe,Nimfa
fr-fr,sl-si,Nymphéa,"Rumeni blatnik"
fr-fr,sl-si,Nyong,Njong
fr-fr,sl-si,Nyx,Niks
fr-fr,sl-si,Nèfle,Die
fr-fr,sl-si,Nègre,"Črna"
fr-fr,sl-si,Néandertal,Neandertalec
fr-fr,sl-si,Néandertalien,Neandertalec
fr-fr,sl-si,Néanmoins,Ampak
fr-fr,sl-si,Néanmoins,Vendar
fr-fr,sl-si,Néant,"Gol, Norveška"
fr-fr,sl-si,Néant,Nikak
fr-fr,sl-si,Néant,Noben
fr-fr,sl-si,Néant,"Vodna fontana"
fr-fr,sl-si,Nébuleuse,Meglica
fr-fr,sl-si,Nécessaire,Potreben
fr-fr,sl-si,Nécessité,Potreba
fr-fr,sl-si,Néerlandais,"Nizozemščina"
fr-fr,sl-si,Néfaste,Loches
fr-fr,sl-si,Néfertiti,Nefertiti
fr-fr,sl-si,Négatif,"Negativno število"
fr-fr,sl-si,Négation,Zanikanje
fr-fr,sl-si,Négliger,Zanemariti
fr-fr,sl-si,Négoce,Trgovina
fr-fr,sl-si,Négociant,Trgovec
fr-fr,sl-si,Négociation,Pogajanje
fr-fr,sl-si,Négociations,Pogajanje
fr-fr,sl-si,Négocier,"Pogajati se"
fr-fr,sl-si,Négotiation,Pogajanje
fr-fr,sl-si,Néguev,"IMI Negev"
fr-fr,sl-si,Négus,Neguš
fr-fr,sl-si,Némertes,Nitkarji
fr-fr,sl-si,Némésis,Nemeza
fr-fr,sl-si,Nénuphar,"Rumeni blatnik"
fr-fr,sl-si,Néo-Classicisme,"Glasbeni neoklasicizem"
fr-fr,sl-si,Néo-zélandais,"Nova Zelandija"
fr-fr,sl-si,Néoclassicisme,"Glasbeni neoklasicizem"
fr-fr,sl-si,Néolithique,"Mlajša kamena doba"
fr-fr,sl-si,Néomarxisme,Globalizacija
fr-fr,sl-si,Néon,Neon
fr-fr,sl-si,Néoromantisme,Neo-Romantika
fr-fr,sl-si,Népal,Nepal
fr-fr,sl-si,Népalais,"Nepalščina"
fr-fr,sl-si,Néptune,Neptun
fr-fr,sl-si,Néron,Neron
fr-fr,sl-si,Néva,Neva
fr-fr,sl-si,Nîmes,Nîmes
fr-fr,sl-si,Nürburgring,Nürburgring
fr-fr,sl-si,Nūn,Nun
fr-fr,sl-si,O,O
fr-fr,sl-si,OAK,Hrast
fr-fr,sl-si,OCDE,"Organizacija za gospodarsko sodelovanje in razvoj"
fr-fr,sl-si,OM,Om
fr-fr,sl-si,OMON,"Otrjad miliciji osobogo naznačenija"
fr-fr,sl-si,OMS,Who
fr-fr,sl-si,OP,Dominikanci
fr-fr,sl-si,OPEP,"Organizacija držav izvoznic nafte"
fr-fr,sl-si,OR,Ali
fr-fr,sl-si,OS,OS
fr-fr,sl-si,OSCA,O.S.C.A.
fr-fr,sl-si,OTAN,NATO
fr-fr,sl-si,OWL,Sove
fr-fr,sl-si,Oasis,Oise
fr-fr,sl-si,Ob,Ob
fr-fr,sl-si,Obala,"Obala, Nigerija"
fr-fr,sl-si,Obalno-kraška,"Obalno - kraška regija"
fr-fr,sl-si,Oban,Oban
fr-fr,sl-si,Oberon,Oberon
fr-fr,sl-si,Oberstdorf,Oberstdorf
fr-fr,sl-si,Oberstgruppenführer,SS
fr-fr,sl-si,Objectif,Cilj
fr-fr,sl-si,Objet,Predmet
fr-fr,sl-si,Objet,Stvar
fr-fr,sl-si,Objéctif,Gol
fr-fr,sl-si,Oblat,"Sploščen sferoid"
fr-fr,sl-si,Obligation,Bono
fr-fr,sl-si,Obligatoire,Obvezen
fr-fr,sl-si,Obliger,Sila
fr-fr,sl-si,Oblique,Poševen
fr-fr,sl-si,Obliquer,Ugasniti
fr-fr,sl-si,Oblitérer,Odpovedati
fr-fr,sl-si,Obninsk,Obninsk
fr-fr,sl-si,Obscur,Temen
fr-fr,sl-si,Obscurcir,Oblak
fr-fr,sl-si,Obscurité,Temen
fr-fr,sl-si,Observation,Nota
fr-fr,sl-si,Observatoire,Observatorij
fr-fr,sl-si,Observer,Gledati
fr-fr,sl-si,Observer,Oko
fr-fr,sl-si,Observer,Opazovati
fr-fr,sl-si,Observé,Opazovan
fr-fr,sl-si,Obstacle,Bar
fr-fr,sl-si,Obstruer,Cokle
fr-fr,sl-si,Obstruer,"Zatlačiti"
fr-fr,sl-si,Obstruer,"Škripec"
fr-fr,sl-si,Obtenir,Dobiti
fr-fr,sl-si,Obturateur,Vrh
fr-fr,sl-si,Obturateur,Vrtavka
fr-fr,sl-si,Obturer,"Pečat"
fr-fr,sl-si,Obusier,Havbica
fr-fr,sl-si,Obzor,Obzorje
fr-fr,sl-si,Obèle,Križ
fr-fr,sl-si,Obéir,Ubogati
fr-fr,sl-si,Obéron,Oberon
fr-fr,sl-si,Obésité,Debelost
fr-fr,sl-si,Occasion,Priložnost
fr-fr,sl-si,Occasionnellement,"Včasih"
fr-fr,sl-si,Occasionner,"Povzročati"
fr-fr,sl-si,Occident,"Zahodni svet"
fr-fr,sl-si,Occitan,"Okcitanščina"
fr-fr,sl-si,Occultation,Okultacija
fr-fr,sl-si,Occupation,Okupacija
fr-fr,sl-si,Occuper,Vklopiti
fr-fr,sl-si,Occupé,Zaseden
fr-fr,sl-si,Ocelle,Oko
fr-fr,sl-si,Och,Auch
fr-fr,sl-si,Ocimum,"Navadna bazilika"
fr-fr,sl-si,Octet,Bajt
fr-fr,sl-si,Octobre,Oktober
fr-fr,sl-si,Octombre,Oktober
fr-fr,sl-si,Octète,Bit
fr-fr,sl-si,Océan,Ocean
fr-fr,sl-si,Océanie,Oceanija
fr-fr,sl-si,Ode,Oda
fr-fr,sl-si,Oder,Odra
fr-fr,sl-si,Odessa,Odesa
fr-fr,sl-si,Odeur,Zrak
fr-fr,sl-si,Odieux,Ogaben
fr-fr,sl-si,Odin,Odin
fr-fr,sl-si,Odonata,"Kačji pastirji"
fr-fr,sl-si,Odontologie,Zobozdravnik
fr-fr,sl-si,Odorant,"Dišeč"
fr-fr,sl-si,Odorat,Voh
fr-fr,sl-si,Odyssée,Odiseja
fr-fr,sl-si,Odzoun,Odzun
fr-fr,sl-si,Odéssa,Odesa
fr-fr,sl-si,Oecuménisme,"Ekumensko gibanje"
fr-fr,sl-si,Oedème,Edem
fr-fr,sl-si,Oeil,Oko
fr-fr,sl-si,Oeillet,Pink
fr-fr,sl-si,Oeillet,"Čembalo"
fr-fr,sl-si,Oeilleton,Oko
fr-fr,sl-si,Oenologie,Die
fr-fr,sl-si,Oenologie,Vinarstvo
fr-fr,sl-si,Oeuf,Jajce
fr-fr,sl-si,Oeuvre,Opera
fr-fr,sl-si,Offense,Greh
fr-fr,sl-si,Offensive,Ofenziva
fr-fr,sl-si,Office,Funkcija
fr-fr,sl-si,Office,Pisarna
fr-fr,sl-si,Office,Postrežba
fr-fr,sl-si,Office,Urad
fr-fr,sl-si,Officiel,"Častnik"
fr-fr,sl-si,Officier,"Častnik"
fr-fr,sl-si,Officinal,Medicina
fr-fr,sl-si,Officinal,Zdravilo
fr-fr,sl-si,Officine,Farmacija
fr-fr,sl-si,Offre,"Ponudba in povpraševanje"
fr-fr,sl-si,Offrir,Ponuditi
fr-fr,sl-si,Ogonek,Rep
fr-fr,sl-si,Ogoun,Gu
fr-fr,sl-si,Oh,O
fr-fr,sl-si,Oh!,Aha!
fr-fr,sl-si,Oh!,Joj!
fr-fr,sl-si,Ohio,Ohio
fr-fr,sl-si,Ohm,Om
fr-fr,sl-si,Ohrid,Ohrid
fr-fr,sl-si,Oi!,Oi!
fr-fr,sl-si,Oie,Gos
fr-fr,sl-si,Oignon,"Čebula"
fr-fr,sl-si,Oise,Oise
fr-fr,sl-si,Oiseau,"Ptiči"
fr-fr,sl-si,Oiseau-mouche,Kolibri
fr-fr,sl-si,Oiseau-mouche,Kolibriji
fr-fr,sl-si,Oiseaux,Ptic
fr-fr,sl-si,Oiseaux,"Ptič"
fr-fr,sl-si,Oiseaux,"Ptiči"
fr-fr,sl-si,Oiselet,"Raketoplan Ptička"
fr-fr,sl-si,Oisillon,"Raketoplan Ptička"
fr-fr,sl-si,Ok,Prav
fr-fr,sl-si,Ok,"V redu"
fr-fr,sl-si,Okapi,Okapi
fr-fr,sl-si,Okhrid,Ohrid
fr-fr,sl-si,Oklahoma,Oklahoma
fr-fr,sl-si,Olda,Alt
fr-fr,sl-si,Olib,Olib
fr-fr,sl-si,Oligo-élément,Mineral
fr-fr,sl-si,Oligurie,Oligurija
fr-fr,sl-si,Olive,Die
fr-fr,sl-si,Olivier,Oljka
fr-fr,sl-si,Olivine,Olivin
fr-fr,sl-si,Olmèques,Olmeki
fr-fr,sl-si,Olympe,Olimp
fr-fr,sl-si,Olympia,Olimpija
fr-fr,sl-si,Olympiade,Olimpija
fr-fr,sl-si,Olympiade,"Olimpijske igre"
fr-fr,sl-si,Olympie,Olimpija
fr-fr,sl-si,Olympos,Olimp
fr-fr,sl-si,Om,Om
fr-fr,sl-si,Oman,Oman
fr-fr,sl-si,Ombelle,Ekran
fr-fr,sl-si,Ombelle,Monitor
fr-fr,sl-si,Ombrelle,Ekran
fr-fr,sl-si,Ombriens,"Umbrijščina"
fr-fr,sl-si,Omega,Omega
fr-fr,sl-si,Omelette,Omleta
fr-fr,sl-si,Omicron,Omikron
fr-fr,sl-si,Omnibus,Avtobus
fr-fr,sl-si,Omsk,Omsk
fr-fr,sl-si,Oméga,Omega
fr-fr,sl-si,On,Enka
fr-fr,sl-si,On,"Človek"
fr-fr,sl-si,On-dit,"Šum"
fr-fr,sl-si,Onagre,Onager
fr-fr,sl-si,Once,Enkrat
fr-fr,sl-si,Once,Noht
fr-fr,sl-si,Oncle,Stric
fr-fr,sl-si,Oncle,Ujec
fr-fr,sl-si,Oncologie,Onkologija
fr-fr,sl-si,Ondatra,Bizam
fr-fr,sl-si,Onde,Valovanje
fr-fr,sl-si,Ondoyer,Funt
fr-fr,sl-si,Ondoyer,Tok
fr-fr,sl-si,Ondoyer,Val
fr-fr,sl-si,Ondoyer,Valovanje
fr-fr,sl-si,Ondulation,Valovanje
fr-fr,sl-si,Ondée,Naliv
fr-fr,sl-si,Ongle,Noht
fr-fr,sl-si,Oni,Oni
fr-fr,sl-si,Onomastique,Onomastika
fr-fr,sl-si,Onomatopée,Onomatopeja
fr-fr,sl-si,Ontario,Ontario
fr-fr,sl-si,Ontogenèse,Ontogenija
fr-fr,sl-si,Ontogénie,Ontogenija
fr-fr,sl-si,Ontologie,Ontologija
fr-fr,sl-si,Onyx,"Onyx Grand Prix"
fr-fr,sl-si,Onze,Jedenásť
fr-fr,sl-si,Onzième,Enajsti
fr-fr,sl-si,Onéreux,Drag
fr-fr,sl-si,Oolon,Oolong
fr-fr,sl-si,Opacité,"Sončev mrk"
fr-fr,sl-si,Opale,"Šarenica"
fr-fr,sl-si,Opel,Opel
fr-fr,sl-si,Open,Odpirati
fr-fr,sl-si,Open,Odpreti
fr-fr,sl-si,Open,Odprt
fr-fr,sl-si,Open,Odprto
fr-fr,sl-si,OpenOffice.org,OpenOffice.org
fr-fr,sl-si,Opera,Opera
fr-fr,sl-si,Operateur,Operator
fr-fr,sl-si,Ophicléide,Ofikleid
fr-fr,sl-si,Ophiuchus,"Kačenosec"
fr-fr,sl-si,Ophtalmologie,Oftalmologija
fr-fr,sl-si,Opiacé,Opiati
fr-fr,sl-si,Opinion,Nazor
fr-fr,sl-si,Opioïde,Opioid
fr-fr,sl-si,Opium,Opij
fr-fr,sl-si,Opole,Opole
fr-fr,sl-si,Opportunité,Priložnost
fr-fr,sl-si,Opposition,Upor
fr-fr,sl-si,Opposé,Nasproten
fr-fr,sl-si,Oppression,Tlak
fr-fr,sl-si,Opprimer,Pritiskati
fr-fr,sl-si,Opticienne,Optika
fr-fr,sl-si,Optimisation,Optimizacija
fr-fr,sl-si,Optimisme,"Arhimedov zakon"
fr-fr,sl-si,Optimisme,Vzgon
fr-fr,sl-si,Option,Izbira
fr-fr,sl-si,Option,Izbor
fr-fr,sl-si,Optique,Optika
fr-fr,sl-si,Optométrie,Optometrija
fr-fr,sl-si,Opus,Opus
fr-fr,sl-si,Opèrette,Opereta
fr-fr,sl-si,Opéra,Opera
fr-fr,sl-si,Opérateur,Operator
fr-fr,sl-si,Opération,Operacija
fr-fr,sl-si,Opératrice,Operator
fr-fr,sl-si,Opérer,Narediti
fr-fr,sl-si,Opérette,Opereta
fr-fr,sl-si,Opéron,Operon
fr-fr,sl-si,Opština,"Občina"
fr-fr,sl-si,Or,Zlato
fr-fr,sl-si,Ora,Ura
fr-fr,sl-si,Oracle,Oracle
fr-fr,sl-si,Oradour-sur-Glane,Oradour-sur-Glane
fr-fr,sl-si,Orage,Vihar
fr-fr,sl-si,Oraison,Molitev
fr-fr,sl-si,Oral,Usten
fr-fr,sl-si,Orange,"Pomaranča"
fr-fr,sl-si,Oranger,"Pomaranča"
fr-fr,sl-si,Orangé,"Pomaranča"
fr-fr,sl-si,Orateur,Govornik
fr-fr,sl-si,Oration,Molitev
fr-fr,sl-si,Oration,Poved
fr-fr,sl-si,Oratoire,Oratorij
fr-fr,sl-si,Oratorio,Oratorij
fr-fr,sl-si,Orava,"Oravský hrad"
fr-fr,sl-si,Orb,Krogla
fr-fr,sl-si,Orbite,Tir
fr-fr,sl-si,Orca,Orka
fr-fr,sl-si,Orchestre,Orkester
fr-fr,sl-si,Ordinaire,Navaden
fr-fr,sl-si,Ordinaire,"Občina"
fr-fr,sl-si,Ordinaire,"Srednjeveška komuna"
fr-fr,sl-si,Ordinairement,Navadno
fr-fr,sl-si,Ordinairement,"Običajno"
fr-fr,sl-si,Ordinairement,Ponavadi
fr-fr,sl-si,Ordinal,"Ordinalno število"
fr-fr,sl-si,Ordinateur,"Računalnik"
fr-fr,sl-si,Ordinateur-stylo,"Dlančnik"
fr-fr,sl-si,Ordonnance,"Kuharski recept"
fr-fr,sl-si,Ordonner,"Naročilo"
fr-fr,sl-si,Ordonner,Odlikovanje
fr-fr,sl-si,Ordonner,Red
fr-fr,sl-si,Ordonné,Urejen
fr-fr,sl-si,Ordovicien,Ordovicij
fr-fr,sl-si,Ordre,Red
fr-fr,sl-si,Ordres,Samostan
fr-fr,sl-si,Ordure,Smeti
fr-fr,sl-si,Ordures,Odpadek
fr-fr,sl-si,Oregon,Oregon
fr-fr,sl-si,Oreille,Uho
fr-fr,sl-si,Oreiller,Blazina
fr-fr,sl-si,Oreiller,Pošter
fr-fr,sl-si,Oreiller,Vzglavje
fr-fr,sl-si,Orel,Aquila
fr-fr,sl-si,Orfraie,"Ribji orel"
fr-fr,sl-si,Orfèvrerie,"Jedilni pribor"
fr-fr,sl-si,Organe,Orgle
fr-fr,sl-si,Organelle,Organel
fr-fr,sl-si,Organigramme,"Diagram poteka"
fr-fr,sl-si,Organisation,Organizacija
fr-fr,sl-si,Organiser,Prirediti
fr-fr,sl-si,Organisme,Organizacija
fr-fr,sl-si,Organiste,Orglavec
fr-fr,sl-si,Organite,Organel
fr-fr,sl-si,Orge,"Ječmen"
fr-fr,sl-si,Orgeat,Die
fr-fr,sl-si,Orgelet,"Ječmen"
fr-fr,sl-si,Orgie,Orgija
fr-fr,sl-si,Orgue,Orgle
fr-fr,sl-si,Orgueil,Napuh
fr-fr,sl-si,Orgueil,Ponos
fr-fr,sl-si,Orgueilleux,Nadut
fr-fr,sl-si,Orgueilleux,Ošaben
fr-fr,sl-si,Orgueilleux,Ponosen
fr-fr,sl-si,Orichalque,Med
fr-fr,sl-si,Oriel,Arkier
fr-fr,sl-si,Orient,Vzhod
fr-fr,sl-si,Oriental,Vzhod
fr-fr,sl-si,Orienter,Neposreden
fr-fr,sl-si,Orifice,Usta
fr-fr,sl-si,Oriflamme,Oriflamme
fr-fr,sl-si,Origan,"Navadna dobra misel"
fr-fr,sl-si,Origanum,Origano
fr-fr,sl-si,Original,Roman
fr-fr,sl-si,Originalité,Izsrednost
fr-fr,sl-si,Originalité,Neodvisnost
fr-fr,sl-si,Origine,Izvor
fr-fr,sl-si,Origine,Korenina
fr-fr,sl-si,Origine,"Vrelišče"
fr-fr,sl-si,Orignal,Los
fr-fr,sl-si,Orion,Orion
fr-fr,sl-si,Orléanais,Orléanais
fr-fr,sl-si,Orléans,Orléans
fr-fr,sl-si,Orme,"Človeška ribica"
fr-fr,sl-si,Ormož,"Občina Ormož"
fr-fr,sl-si,Orne,Orne
fr-fr,sl-si,Ornement,Okras
fr-fr,sl-si,Ornithologie,Ornitologija
fr-fr,sl-si,Ornière,"Železniški tir"
fr-fr,sl-si,Orobanchaceae,Pojalnikovke
fr-fr,sl-si,Orogenèse,Orogeneza
fr-fr,sl-si,Orologio,Ura
fr-fr,sl-si,Oromë,Oromë
