cs-cz,nl-nl,Plápolat,Flakkeren
cs-cz,nl-nl,Plápolat,Flikkeren
cs-cz,nl-nl,Plát,Wafel
cs-cz,nl-nl,Plát,Wafeltje
cs-cz,nl-nl,Plát,Wafer
cs-cz,nl-nl,Plátek,Band
cs-cz,nl-nl,Plátek,Bloemblad
cs-cz,nl-nl,Plátek,Filet
cs-cz,nl-nl,Plátek,Kroonblad
cs-cz,nl-nl,Plátek,Moot
cs-cz,nl-nl,Plátek,Plak
cs-cz,nl-nl,Plátek,Reep
cs-cz,nl-nl,Plátek,Schijf
cs-cz,nl-nl,Plátek,Snede
cs-cz,nl-nl,Plátek,Strip
cs-cz,nl-nl,Plátek,Strook
cs-cz,nl-nl,Plátek,Windsel
cs-cz,nl-nl,Plátno,Schildersdoek
cs-cz,nl-nl,Plášť,Jas
cs-cz,nl-nl,Pláž,Strand
cs-cz,nl-nl,Plést,Breien
cs-cz,nl-nl,Plést,Dooreenhalen
cs-cz,nl-nl,Plést,"Van zijn stuk brengen"
cs-cz,nl-nl,Plést,Vlechten
cs-cz,nl-nl,Plíce,Long
cs-cz,nl-nl,Plínka,Luier
cs-cz,nl-nl,Plískanice,IJsregen
cs-cz,nl-nl,Plískanice,IJzel
cs-cz,nl-nl,Plísnit,Afkeuren
cs-cz,nl-nl,Plísnit,Berispen
cs-cz,nl-nl,Plísnit,Gispen
cs-cz,nl-nl,Plísnit,Laken
cs-cz,nl-nl,Plít,Schoffelen
cs-cz,nl-nl,Plít,Wieden
cs-cz,nl-nl,Plíživý,Slinky
cs-cz,nl-nl,Plótínos,Plotinus
cs-cz,nl-nl,Plútarchos,Plutarchus
cs-cz,nl-nl,Plútos,Pluto
cs-cz,nl-nl,Plýtvat,Verkwisten
cs-cz,nl-nl,Plýtvání,Afval
cs-cz,nl-nl,Plýtvání,Opmaken
cs-cz,nl-nl,Plýtvání,Verdoen
cs-cz,nl-nl,Plýtvání,Verklungelen
cs-cz,nl-nl,Plži,Slakken
cs-cz,nl-nl,Pneumatický,Ar
cs-cz,nl-nl,Pneumatický,Lucht
cs-cz,nl-nl,Pneumatika,Luchtband
cs-cz,nl-nl,Pneumonie,Longontsteking
cs-cz,nl-nl,Pneumotorax,Pneumothorax
cs-cz,nl-nl,Po,Gedurende
cs-cz,nl-nl,Po,Pau
cs-cz,nl-nl,Po,Po
cs-cz,nl-nl,Po-chaj,Bohaizee
cs-cz,nl-nl,Pobavit,Amuseren
cs-cz,nl-nl,Pobavit,Onderhouden
cs-cz,nl-nl,Pobavit,Opvrolijken
cs-cz,nl-nl,Poblíž,Daarnaast
cs-cz,nl-nl,Poblíž,Ernaast
cs-cz,nl-nl,Poblíž,Hiernaast
cs-cz,nl-nl,Poboznost,Completen
cs-cz,nl-nl,Pobožný,Devoot
cs-cz,nl-nl,Pobyt,Dasein
cs-cz,nl-nl,Pobyty,Verstaging
cs-cz,nl-nl,Pobídka,Accuraat
cs-cz,nl-nl,Pobídka,Nauwgezet
cs-cz,nl-nl,Pobídka,Nauwkeurig
cs-cz,nl-nl,Pobídka,Souffleur
cs-cz,nl-nl,Pobízení,Anti-dumpingrechten
cs-cz,nl-nl,Pobízet,Aansporen
cs-cz,nl-nl,Pobízet,Aanvuren
cs-cz,nl-nl,Pobízet,Aanwakkeren
cs-cz,nl-nl,Pobýt,Verblijven
cs-cz,nl-nl,Pobývat,Verblijven
cs-cz,nl-nl,Pocení,Transpiratie
cs-cz,nl-nl,Pocení,Zweten
cs-cz,nl-nl,Pochlebování,Vleierij
cs-cz,nl-nl,Pochmurný,Afgrijselijk
cs-cz,nl-nl,Pochmurný,Afschuwelijk
cs-cz,nl-nl,Pochmurný,Mistroostig
cs-cz,nl-nl,Pochmurný,Naargeestig
cs-cz,nl-nl,Pochmurný,Somber
cs-cz,nl-nl,Pochod,Mars
cs-cz,nl-nl,Pochodovat,Lentemaand
cs-cz,nl-nl,Pochodovat,Lopen
cs-cz,nl-nl,Pochodovat,Maart
cs-cz,nl-nl,Pochodovat,March
cs-cz,nl-nl,Pochodovat,Marcheren
cs-cz,nl-nl,Pochodovat,Mars
cs-cz,nl-nl,Pochodovat,Tippelen
cs-cz,nl-nl,Pochodování,Marcheren
cs-cz,nl-nl,Pochodující,Marcheren
cs-cz,nl-nl,Pochody,Mark
cs-cz,nl-nl,Pochody,Markgraaf
cs-cz,nl-nl,Pochopení,Aangrijpen
cs-cz,nl-nl,Pochopení,Bemachtigen
cs-cz,nl-nl,Pochopení,Grijpen
cs-cz,nl-nl,Pochopit,Begrijpen
cs-cz,nl-nl,Pochopitelný,Begrijpelijk
cs-cz,nl-nl,Pochopitelný,Bescheiden
cs-cz,nl-nl,Pochopitelný,Bevattelijk
cs-cz,nl-nl,Pochopitelný,Duidelijk
cs-cz,nl-nl,Pochopitelný,Gematigd
cs-cz,nl-nl,Pochopitelný,Matig
cs-cz,nl-nl,Pochoutka,Lekkernij
cs-cz,nl-nl,Pochoutka,Snoep
cs-cz,nl-nl,Pochoutka,Snoepgoed
cs-cz,nl-nl,Pochovat,Begraven
cs-cz,nl-nl,Pochovat,Kuilen
cs-cz,nl-nl,Pochva,Vagina
cs-cz,nl-nl,Pochvala,Complimenteren
cs-cz,nl-nl,Pochvala,Loven
cs-cz,nl-nl,Pochvala,Prijzen
cs-cz,nl-nl,Pochvala,Roemen
cs-cz,nl-nl,Pochvala,Verheerlijken
cs-cz,nl-nl,Pochvistík,Nikkel
cs-cz,nl-nl,Pochválit,Complimenteren
cs-cz,nl-nl,Pochyba,Dubben
cs-cz,nl-nl,Pochyba,"In dubio staan"
cs-cz,nl-nl,Pochyba,Twijfel
cs-cz,nl-nl,Pochyba,Twijfelen
cs-cz,nl-nl,Pochybnost,Twijfel
cs-cz,nl-nl,Pochybný,Aanvechtbaar
cs-cz,nl-nl,Pochybný,Betwistbaar
cs-cz,nl-nl,Pochybný,Discutabel
cs-cz,nl-nl,Pochybný,Dubieus
cs-cz,nl-nl,Pochybný,Twijfelachtig
cs-cz,nl-nl,Pochybovat,Dubben
cs-cz,nl-nl,Pochybovat,"In dubio staan"
cs-cz,nl-nl,Pochybovat,Kwestie
cs-cz,nl-nl,Pochybovat,Navraag
cs-cz,nl-nl,Pochybovat,Twijfel
cs-cz,nl-nl,Pochybovat,Twijfelen
cs-cz,nl-nl,Pochybovat,Vraag
cs-cz,nl-nl,Pocházet,Boomstam
cs-cz,nl-nl,Pocházet,Hagel
cs-cz,nl-nl,Pocházet,Stam
cs-cz,nl-nl,Pochůzka,Boodschap
cs-cz,nl-nl,Pochůzka,Commissie
cs-cz,nl-nl,Pochůzka,Opdracht
cs-cz,nl-nl,Pocit,Voelen
cs-cz,nl-nl,Pociťovat,Betasten
cs-cz,nl-nl,Pociťovat,Bevoelen
cs-cz,nl-nl,Pociťovat,Tasten
cs-cz,nl-nl,Pociťovat,Voelen
cs-cz,nl-nl,Pocta,Buiging
cs-cz,nl-nl,Pocta,Cijns
cs-cz,nl-nl,Pocta,Complimenteren
cs-cz,nl-nl,Pocta,"Eed van trouw"
cs-cz,nl-nl,Pocta,Eerbetoon
cs-cz,nl-nl,Pocta,Eren
cs-cz,nl-nl,Pocta,Hulde
cs-cz,nl-nl,Pocta,Huldigen
cs-cz,nl-nl,Pocta,Nijging
cs-cz,nl-nl,Pocta,Revérence
cs-cz,nl-nl,Pocta,Schatting
cs-cz,nl-nl,Pocta,Strijkage
cs-cz,nl-nl,Pocta,Vereren
cs-cz,nl-nl,Poctivost,Geloof
cs-cz,nl-nl,Poctivý,Degelijk
cs-cz,nl-nl,Poctivý,Eerlijk
cs-cz,nl-nl,Poctivý,Eerzaam
cs-cz,nl-nl,Pocuchat,"In de war brengen"
cs-cz,nl-nl,Pocuchat,Verfomfaaien
cs-cz,nl-nl,Pocákat,Kabbelen
cs-cz,nl-nl,Pocákat,Klapperen
cs-cz,nl-nl,Pocákat,Klotsen
cs-cz,nl-nl,Pocákat,Plassen
cs-cz,nl-nl,Pocínovat,Blikken
cs-cz,nl-nl,Pocínovat,Tin
cs-cz,nl-nl,Pocítit,Betasten
cs-cz,nl-nl,Pocítit,Bevoelen
cs-cz,nl-nl,Pocítit,Tasten
cs-cz,nl-nl,Pocítit,Voelen
cs-cz,nl-nl,Pod,Onder
cs-cz,nl-nl,Podat,Aanreiken
cs-cz,nl-nl,Podat,Administreren
cs-cz,nl-nl,Podat,Beheren
cs-cz,nl-nl,Podat,Besturen
cs-cz,nl-nl,Podat,Hand
cs-cz,nl-nl,Podat,Inhalen
cs-cz,nl-nl,Podat,Knechten
cs-cz,nl-nl,Podat,Onderwerpen
cs-cz,nl-nl,Podat,Overhandigen
cs-cz,nl-nl,Podat,Serveren
cs-cz,nl-nl,Podat,Voorleggen
cs-cz,nl-nl,Podbarvit,Priem
cs-cz,nl-nl,Podbarvit,Prime
cs-cz,nl-nl,Podcasting,Podcasting
cs-cz,nl-nl,Podchlazení,Hypothermie
cs-cz,nl-nl,Podchod,Ondergang
cs-cz,nl-nl,Poddajný,Handelbaar
cs-cz,nl-nl,Poddajný,Inschikkelijk
cs-cz,nl-nl,Poddaný,Achterstellen
cs-cz,nl-nl,Poddaný,Leenman
cs-cz,nl-nl,Poddaný,Vazal
cs-cz,nl-nl,Poddruh,Ondersoort
cs-cz,nl-nl,Poddůstojník,Onderofficier
cs-cz,nl-nl,Podemlít,Ondergraven
cs-cz,nl-nl,Podemlít,Ondermijnen
cs-cz,nl-nl,Podepisovat,Sein
cs-cz,nl-nl,Podepisovat,Teken
cs-cz,nl-nl,Podepisovat,Voorbode
cs-cz,nl-nl,Podepisovat,Voorteken
cs-cz,nl-nl,Podepsat,"Geabonneerd zijn op"
cs-cz,nl-nl,Podepsat,Sein
cs-cz,nl-nl,Podepsat,Teken
cs-cz,nl-nl,Podepsat,Voorbode
cs-cz,nl-nl,Podepsat,Voorteken
cs-cz,nl-nl,Podezíravý,Geel
cs-cz,nl-nl,Podgorica,Podgorica
cs-cz,nl-nl,Podgrupa,Ondergroep
cs-cz,nl-nl,Podhlavník,Kussen
cs-cz,nl-nl,Podhradí,Podhradí
cs-cz,nl-nl,Podhrbolí,Hypothalamus
cs-cz,nl-nl,Podivný,Vreemd
cs-cz,nl-nl,Podivuhodný,Bewonderenswaardig
cs-cz,nl-nl,Podivuhodný,Verwonderend
cs-cz,nl-nl,Podivuhodný,Wonderbaar
cs-cz,nl-nl,Podivín,Maverick
cs-cz,nl-nl,Podjezd,Onderweg
cs-cz,nl-nl,Podklad,Aarde
cs-cz,nl-nl,Podklad,Achtergrond
cs-cz,nl-nl,Podklad,Bodem
cs-cz,nl-nl,Podklad,Grond
cs-cz,nl-nl,Podklad,Ondergrond
cs-cz,nl-nl,Podkopat,Ondergraven
cs-cz,nl-nl,Podkopat,Ondermijnen
cs-cz,nl-nl,Podkova,Hoefijzer
cs-cz,nl-nl,Podkroví,Dakkamertje
cs-cz,nl-nl,Podkroví,Zolderkamer
cs-cz,nl-nl,Podlaha,Vloer
cs-cz,nl-nl,Podlahovina,Vloerbedekking
cs-cz,nl-nl,Podlaží,Etage
cs-cz,nl-nl,Podle,Blijkens
cs-cz,nl-nl,Podle,Ingevolge
cs-cz,nl-nl,Podle,Langs
cs-cz,nl-nl,Podle,Naar
cs-cz,nl-nl,Podlebice,"Harde hersenvlies"
cs-cz,nl-nl,Podlehnout,Bezwijken
cs-cz,nl-nl,Podlehnutí,Capitulatie
cs-cz,nl-nl,Podlehnutí,Capituleren
cs-cz,nl-nl,Podlehnutí,"Zich overgeven"
cs-cz,nl-nl,Podlitina,Bloeding
cs-cz,nl-nl,Podloubí,Arcade
cs-cz,nl-nl,Podložka,Blok
cs-cz,nl-nl,Podložka,Doily
cs-cz,nl-nl,Podložka,Po
cs-cz,nl-nl,Podléhat,Bezwijken
cs-cz,nl-nl,Podmanit,Onderwerpen
cs-cz,nl-nl,Podmnožina,Deelverzameling
cs-cz,nl-nl,Podmáslí,Karnemelk
cs-cz,nl-nl,Podmínka,Conditie
cs-cz,nl-nl,Podmínka,Voorwaarde
cs-cz,nl-nl,Podmínky,Bepaling
cs-cz,nl-nl,Podmínky,Conditie
cs-cz,nl-nl,Podmínky,Voorwaarde
cs-cz,nl-nl,Podnebí,Klimaat
cs-cz,nl-nl,Podnik,Vennootschap
cs-cz,nl-nl,Podnikatel,Ondernemer
cs-cz,nl-nl,Podnikatelka,Ondernemer
cs-cz,nl-nl,Podnikatelství,Ondernemerschap
cs-cz,nl-nl,Podnikavost,Bedrijf
cs-cz,nl-nl,Podnikavost,Vennootschap
cs-cz,nl-nl,Podnikavý,Ondernemend
cs-cz,nl-nl,Podniknout,Ondernemen
cs-cz,nl-nl,Podnikání,"Industrie in Nederland"
cs-cz,nl-nl,Podnos,Dienblad
cs-cz,nl-nl,Podnos,Ring
cs-cz,nl-nl,Podnožka,Osmaans
cs-cz,nl-nl,Podnájem,Onderhuur
cs-cz,nl-nl,Podník,Bedrijf
cs-cz,nl-nl,Podník,Etablissement
cs-cz,nl-nl,Podník,Instelling
cs-cz,nl-nl,Podník,Onderneming
cs-cz,nl-nl,Podník,Rechtsvorm
cs-cz,nl-nl,Podnítit,Ophitsen
cs-cz,nl-nl,Podoba,Vorm
cs-cz,nl-nl,Podobnost,Gelijkenis
cs-cz,nl-nl,Podobnost,Overeenkomst
cs-cz,nl-nl,Podobný,Gelijksoortig
cs-cz,nl-nl,Podolí,Podolië
cs-cz,nl-nl,Podolínec,Podolínec
cs-cz,nl-nl,Podpatek,Hak
cs-cz,nl-nl,Podpažní,Oksel
cs-cz,nl-nl,Podpaží,Oksel
cs-cz,nl-nl,Podpis,Handtekening
cs-cz,nl-nl,Podplacení,Bederven
cs-cz,nl-nl,Podplacení,Omkopen
cs-cz,nl-nl,Podplacení,Verbasteren
cs-cz,nl-nl,Podplatit,Bederven
cs-cz,nl-nl,Podplatit,Omkopen
cs-cz,nl-nl,Podplatit,Verbasteren
cs-cz,nl-nl,Podplukovník,Luitenant-kolonel
cs-cz,nl-nl,Podplácení,Corruptie
cs-cz,nl-nl,Podplácet,Bederven
cs-cz,nl-nl,Podplácet,Omkopen
cs-cz,nl-nl,Podplácet,Verbasteren
cs-cz,nl-nl,Podpora,Ondersteuning
cs-cz,nl-nl,Podpora,Schragen
cs-cz,nl-nl,Podpora,Steunen
cs-cz,nl-nl,Podpora,Stipendium
cs-cz,nl-nl,Podpora,Stutten
cs-cz,nl-nl,Podpora,Subsidie
cs-cz,nl-nl,Podporovat,Bevorderen
cs-cz,nl-nl,Podporovat,"Geabonneerd zijn op"
cs-cz,nl-nl,Podporovat,Knapzak
cs-cz,nl-nl,Podporovat,Promoveren
cs-cz,nl-nl,Podporovat,Ransel
cs-cz,nl-nl,Podporovat,Rugzak
cs-cz,nl-nl,Podporovat,Schragen
cs-cz,nl-nl,Podporovat,Steunen
cs-cz,nl-nl,Podporovat,Stutten
cs-cz,nl-nl,Podporovatel,Aanhanger
cs-cz,nl-nl,Podporovatel,Adept
cs-cz,nl-nl,Podporovatel,Beoefenaar
cs-cz,nl-nl,Podporovatelé,Aanhang
cs-cz,nl-nl,Podporovatelé,Leden
cs-cz,nl-nl,Podporovatelé,Schildhouder
cs-cz,nl-nl,Podprogram,Subprogramma
cs-cz,nl-nl,Podprsenka,Beha
cs-cz,nl-nl,Podpírat,Schragen
cs-cz,nl-nl,Podpírat,Steunen
cs-cz,nl-nl,Podpírat,Stutten
cs-cz,nl-nl,Podrobení,Submission
cs-cz,nl-nl,Podrobit,Onderwerpen
cs-cz,nl-nl,Podrobnost,Bijzonderheid
cs-cz,nl-nl,Podrobnost,Detail
cs-cz,nl-nl,Podrobnost,Item
cs-cz,nl-nl,Podrobnost,Vezel
cs-cz,nl-nl,Podrobný,Afgezonderd
cs-cz,nl-nl,Podrobný,Afzonderlijk
cs-cz,nl-nl,Podrobný,Ampel
cs-cz,nl-nl,Podrobný,Bijzonder
cs-cz,nl-nl,Podrobný,Gedetailleerd
cs-cz,nl-nl,Podrobný,"In het klein"
cs-cz,nl-nl,Podráždit,Aanwakkeren
cs-cz,nl-nl,Podráždit,Opwinden
cs-cz,nl-nl,Podráždit,Prikkelen
cs-cz,nl-nl,Podrážka,Zool
cs-cz,nl-nl,Podrýt,Ondergraven
cs-cz,nl-nl,Podrýt,Ondermijnen
cs-cz,nl-nl,Podržet,Aanhouden
cs-cz,nl-nl,Podskupina,Ondergroep
cs-cz,nl-nl,Podstata,Substantie
cs-cz,nl-nl,Podstatný,Vitaal
cs-cz,nl-nl,Podstavec,Pedestal
cs-cz,nl-nl,Podstavec,Piëdestal
cs-cz,nl-nl,Podstavec,Sokkel
cs-cz,nl-nl,Podstavec,Voetstuk
cs-cz,nl-nl,Podstoupit,Afstaan
cs-cz,nl-nl,Podstoupit,"Het veld ruimen"
cs-cz,nl-nl,Podstoupit,Toegeven
cs-cz,nl-nl,Podtext,Subtekst
cs-cz,nl-nl,Podtitul,Ondertiteling
cs-cz,nl-nl,Podtitulek,Ondertiteling
cs-cz,nl-nl,Podtlak,"Luchtledige ruimte"
cs-cz,nl-nl,Podtlak,Vacuüm
cs-cz,nl-nl,Podtlakový,Hypotoniciteit
cs-cz,nl-nl,Podtlakový,"Luchtledige ruimte"
cs-cz,nl-nl,Podtlakový,Vacuüm
cs-cz,nl-nl,Podtrhnout,"Leestekens plaatsen"
cs-cz,nl-nl,Podtrhnout,Onderstrepen
cs-cz,nl-nl,Podtrhnout,Underscore
cs-cz,nl-nl,Podtón,Bijtoon
cs-cz,nl-nl,Podtón,Boventoon
cs-cz,nl-nl,Podusit,Goulash
cs-cz,nl-nl,Podusit,Stoofpot
cs-cz,nl-nl,Poduška,Kussen
cs-cz,nl-nl,Podvazek,Guêpière
cs-cz,nl-nl,Podvod,Fraude
cs-cz,nl-nl,Podvodní,Onderwater-
cs-cz,nl-nl,Podvodník,Bedrieger
cs-cz,nl-nl,Podvodník,Boef
cs-cz,nl-nl,Podvodník,Charlatan
cs-cz,nl-nl,Podvodník,Ellendeling
cs-cz,nl-nl,Podvodník,Fraude
cs-cz,nl-nl,Podvodník,Imitator
cs-cz,nl-nl,Podvodník,Kwakzalver
cs-cz,nl-nl,Podvodník,Ploert
cs-cz,nl-nl,Podvodník,Schavuit
cs-cz,nl-nl,Podvodný,Achterbaks
cs-cz,nl-nl,Podvodný,Stiekem
cs-cz,nl-nl,Podvodný,Tricky
cs-cz,nl-nl,Podvozek,Chassis
cs-cz,nl-nl,Podvratný,Ondermijnend
cs-cz,nl-nl,Podvratný,Subversief
cs-cz,nl-nl,Podvrh,Vervalsing
cs-cz,nl-nl,Podvrtnutí,Verstuiking
cs-cz,nl-nl,Podvržený,Nagemaakt
cs-cz,nl-nl,Podvést,Bedriegen
cs-cz,nl-nl,Podvýživa,Ondervoeding
cs-cz,nl-nl,Podzemnice,Pinda
cs-cz,nl-nl,Podzemnicový,Aardnoot
cs-cz,nl-nl,Podzemnicový,Apenoot
cs-cz,nl-nl,Podzemnicový,Pinda
cs-cz,nl-nl,Podzemní,Metro
cs-cz,nl-nl,Podzemní,Ondergrondse
cs-cz,nl-nl,Podzemní,Underground
cs-cz,nl-nl,Podzemí,Metro
cs-cz,nl-nl,Podzemí,Ondergrondse
cs-cz,nl-nl,Podzemí,Underground
cs-cz,nl-nl,Podzim,Herfst
cs-cz,nl-nl,Podzimní,Herfst
cs-cz,nl-nl,Podzimní,Herfst-
cs-cz,nl-nl,Podzimní,Najaars-
cs-cz,nl-nl,Podzimu,"To Autumn"
cs-cz,nl-nl,Podání,Aanbieding
cs-cz,nl-nl,Podání,Inhalen
cs-cz,nl-nl,Podání,Optreden
cs-cz,nl-nl,Podání,Presentatie
cs-cz,nl-nl,Podání,Submission
cs-cz,nl-nl,Podávat,Serveren
cs-cz,nl-nl,Podávání,Dieet
cs-cz,nl-nl,Podél,Behalve
cs-cz,nl-nl,Podél,Bezijden
cs-cz,nl-nl,Podél,Blijkens
cs-cz,nl-nl,Podél,Ingevolge
cs-cz,nl-nl,Podél,Langs
cs-cz,nl-nl,Podél,Naar
cs-cz,nl-nl,Podél,Naast
cs-cz,nl-nl,Podíl,Aandeel
cs-cz,nl-nl,Podíl,Actie
cs-cz,nl-nl,Podíl,Breuk
cs-cz,nl-nl,Podíl,Deel
cs-cz,nl-nl,Podíl,Deelneming
cs-cz,nl-nl,Podíl,Evenredigheid
cs-cz,nl-nl,Podíl,Fractie
cs-cz,nl-nl,Podíl,Gedeelte
cs-cz,nl-nl,Podíl,Onderdeel
cs-cz,nl-nl,Podíl,Proportie
cs-cz,nl-nl,Podíl,Quota
cs-cz,nl-nl,Podíl,Quotiënt
cs-cz,nl-nl,Podíl,Quotum
cs-cz,nl-nl,Podíl,Stuk
cs-cz,nl-nl,Podíl,Verhouding
cs-cz,nl-nl,Podíl,Volkstuin
cs-cz,nl-nl,Podílník,Belanghebbende
cs-cz,nl-nl,Podívaná,Kijkspel
cs-cz,nl-nl,Podívaná,"Laten blijken"
cs-cz,nl-nl,Podívaná,Manifesteren
cs-cz,nl-nl,Podívaná,Schouwspel
cs-cz,nl-nl,Podívaná,Spektakel
cs-cz,nl-nl,Podívat,Kwetteren
cs-cz,nl-nl,Podívat,Piepen
cs-cz,nl-nl,Podívat,Sjilpen
cs-cz,nl-nl,Podívat,Tjilpen
cs-cz,nl-nl,Poeta,Dichter
cs-cz,nl-nl,Poetika,Poëtica
cs-cz,nl-nl,Poezie,Poëzie
cs-cz,nl-nl,Pogo,Pogo
cs-cz,nl-nl,Pogradec,Pogradec
cs-cz,nl-nl,Pogrom,Pogrom
cs-cz,nl-nl,Pogy,Flippo
cs-cz,nl-nl,Pohan,Heidens
cs-cz,nl-nl,Pohanka,Boekweit
cs-cz,nl-nl,Pohanský,Heidens
cs-cz,nl-nl,Pohanství,Heidendom
cs-cz,nl-nl,Pohaslý,Dof
cs-cz,nl-nl,Pohaslý,Flauw
cs-cz,nl-nl,Pohjola,Pohjola
cs-cz,nl-nl,Pohladit,Aaien
cs-cz,nl-nl,Pohladit,Aanhalen
cs-cz,nl-nl,Pohladit,Liefkozen
cs-cz,nl-nl,Pohladit,Strelen
cs-cz,nl-nl,Pohladit,Tikken
cs-cz,nl-nl,Pohlavek,"Draai om de oren"
cs-cz,nl-nl,Pohlavek,Lel
cs-cz,nl-nl,Pohlavek,Oorveeg
cs-cz,nl-nl,Pohlavnost,Sekse
cs-cz,nl-nl,Pohlavní,Geslachtelijk
cs-cz,nl-nl,Pohlavní,Seksueel
cs-cz,nl-nl,Pohlaví,Geslacht
cs-cz,nl-nl,Pohlazení,Aaien
cs-cz,nl-nl,Pohlazení,Aanhalen
cs-cz,nl-nl,Pohlazení,Liefkozen
cs-cz,nl-nl,Pohlazení,Strelen
cs-cz,nl-nl,Pohlcení,Absorptie
cs-cz,nl-nl,Pohlcení,Geluidsabsorptie
cs-cz,nl-nl,Pohlcení,Opslorping
cs-cz,nl-nl,Pohled,Lijnperspectief
cs-cz,nl-nl,Pohlednice,Briefkaart
cs-cz,nl-nl,Pohledný,Mooi
cs-cz,nl-nl,Pohltit,Absorberen
cs-cz,nl-nl,Pohltit,Binnenkrijgen
cs-cz,nl-nl,Pohltit,"In beslag nemen"
cs-cz,nl-nl,Pohltit,Innemen
cs-cz,nl-nl,Pohltit,Inslikken
cs-cz,nl-nl,Pohltit,Opslorpen
cs-cz,nl-nl,Pohlédnout,Aanstaren
cs-cz,nl-nl,Pohlédnout,"Een blik werpen"
cs-cz,nl-nl,Pohlédnout,"Een blik werpen op"
cs-cz,nl-nl,Pohlédnout,"Er uitzien"
cs-cz,nl-nl,Pohlédnout,Gelaat
cs-cz,nl-nl,Pohlédnout,Gezichtsverlies
cs-cz,nl-nl,Pohlédnout,"Het hoofd bieden"
cs-cz,nl-nl,Pohlédnout,"Het uiterlijk hebben van"
cs-cz,nl-nl,Pohlédnout,Horloge
cs-cz,nl-nl,Pohlédnout,Look
cs-cz,nl-nl,Pohlédnout,Polshorloge
cs-cz,nl-nl,Pohlédnout,Staren
cs-cz,nl-nl,Pohlédnout,Turen
cs-cz,nl-nl,Pohmat,Palpatie
cs-cz,nl-nl,Pohnojit,Bemesten
cs-cz,nl-nl,Pohnojit,Gieren
cs-cz,nl-nl,Pohnojit,Mesten
cs-cz,nl-nl,Pohnout,Aangrijpen
cs-cz,nl-nl,Pohnout,Bewegen
cs-cz,nl-nl,Pohnout,Ontroeren
cs-cz,nl-nl,Pohnutí,Affect
cs-cz,nl-nl,Pohnutý,Gejaagd
cs-cz,nl-nl,Pohnutý,Opgewonden
cs-cz,nl-nl,Pohoda,Gezondheid
cs-cz,nl-nl,Pohoda,"Goede gezondheid"
cs-cz,nl-nl,Pohoda,Wel
cs-cz,nl-nl,Pohodit,Gooien
cs-cz,nl-nl,Pohodit,Opgooien
cs-cz,nl-nl,Pohodlný,Gemakkelijk
cs-cz,nl-nl,Pohodlí,Comfort
cs-cz,nl-nl,Pohodlí,Confort
cs-cz,nl-nl,Pohodlí,Gemak
cs-cz,nl-nl,Pohodlí,Gerief
cs-cz,nl-nl,Pohon,Aandrijving
cs-cz,nl-nl,Pohon,Drijfkracht
cs-cz,nl-nl,Pohon,Voortstuwing
cs-cz,nl-nl,Pohostinnost,Gastvrijheid
cs-cz,nl-nl,Pohostinný,Gastvrij
cs-cz,nl-nl,Pohostinný,Herbergzaam
cs-cz,nl-nl,Pohostinství,Gastvrijheid
cs-cz,nl-nl,Pohotový,Bits
cs-cz,nl-nl,Pohotový,Boomgierzwaluwen
cs-cz,nl-nl,Pohotový,Gauw
cs-cz,nl-nl,Pohotový,Gezwind
cs-cz,nl-nl,Pohotový,Gierzwaluwen
cs-cz,nl-nl,Pohotový,Haastig
cs-cz,nl-nl,Pohotový,Snel
cs-cz,nl-nl,Pohotový,Snibbig
cs-cz,nl-nl,Pohotový,Spoedig
cs-cz,nl-nl,Pohov,Afval
cs-cz,nl-nl,Pohov,Overblijfsel
cs-cz,nl-nl,Pohov,Rest
cs-cz,nl-nl,Pohov,Rommel
cs-cz,nl-nl,Pohovka,Zitbank
cs-cz,nl-nl,Pohovor,Interview
cs-cz,nl-nl,Pohovor,Interviewen
cs-cz,nl-nl,Pohrdání,Verachting
cs-cz,nl-nl,Pohrobek,Postuum
cs-cz,nl-nl,Pohroma,Plaag
cs-cz,nl-nl,Pohrůžka,Bedreiging
cs-cz,nl-nl,Pohrůžka,Dreigement
cs-cz,nl-nl,Pohrůžka,Dreiging
cs-cz,nl-nl,Pohyb,Beweging
cs-cz,nl-nl,Pohyblivost,Mobiliteit
cs-cz,nl-nl,Pohyblivý,Roerend
cs-cz,nl-nl,Pohybovat,Aangrijpen
cs-cz,nl-nl,Pohybovat,Bewegen
cs-cz,nl-nl,Pohybovat,Ontroeren
cs-cz,nl-nl,Pohybový,Locomotief
cs-cz,nl-nl,Pohybový,Motorisch
cs-cz,nl-nl,Pohádka,Sprookje
cs-cz,nl-nl,Pohádkový,Fay
cs-cz,nl-nl,Pohádkový,Fee
cs-cz,nl-nl,Pohádkový,Feeëriek
cs-cz,nl-nl,Pohár,Beker
cs-cz,nl-nl,Pohárek,Coupe
cs-cz,nl-nl,Pohárek,Cup
cs-cz,nl-nl,Pohárek,Kop
cs-cz,nl-nl,Pohárek,Kopje
cs-cz,nl-nl,Poi,Poi
cs-cz,nl-nl,Point-and-click,"Point-and-click adventure"
cs-cz,nl-nl,Pointa,Pointe
cs-cz,nl-nl,Pointer,Pointer
cs-cz,nl-nl,Pointilismus,Pointillisme
cs-cz,nl-nl,Poitiers,Poitiers
cs-cz,nl-nl,Pojednání,Verhandeling
cs-cz,nl-nl,Pojem,Concept
cs-cz,nl-nl,Pojetí,Aanvliegen
cs-cz,nl-nl,Pojetí,Begrip
