cs-cz,sv-se,Stál,Pris
cs-cz,sv-se,Stále,"Än"
cs-cz,sv-se,Stále,"Ännu"
cs-cz,sv-se,Stálice,Rymnd
cs-cz,sv-se,Stálice,Sfär
cs-cz,sv-se,Stálice,"Sphere – farkosten"
cs-cz,sv-se,Stálost,Stabiliteten
cs-cz,sv-se,Stálost,Stadga
cs-cz,sv-se,Stálý,Beständig
cs-cz,sv-se,Stánek,Bestå
cs-cz,sv-se,Stánek,Bås
cs-cz,sv-se,Stánek,Kiosk
cs-cz,sv-se,Stánek,Spilta
cs-cz,sv-se,Stánek,Stativ
cs-cz,sv-se,Stánek,Ställ
cs-cz,sv-se,Stánek,Stå
cs-cz,sv-se,Stánek,Tåla
cs-cz,sv-se,Stánek,Uthärda
cs-cz,sv-se,Stánek,"Överstegring"
cs-cz,sv-se,Stání,Bås
cs-cz,sv-se,Stání,Spilta
cs-cz,sv-se,Stání,"Överstegring"
cs-cz,sv-se,Stár,Gammal
cs-cz,sv-se,Stát,Land
cs-cz,sv-se,Státní,Allmän
cs-cz,sv-se,Státník,Statsman
cs-cz,sv-se,Stávající,Gängse
cs-cz,sv-se,Stávající,Ström
cs-cz,sv-se,Stávka,Slå
cs-cz,sv-se,Stávka,Strejk
cs-cz,sv-se,Stávka,Strejka
cs-cz,sv-se,Stávka,Träffa
cs-cz,sv-se,Stávka,Walkout
cs-cz,sv-se,Stávkokaz,Strejkbrytare
cs-cz,sv-se,Stávkovat,Slå
cs-cz,sv-se,Stávkovat,Strejk
cs-cz,sv-se,Stávkovat,Strejka
cs-cz,sv-se,Stávkovat,Träffa
cs-cz,sv-se,Stáž,Laboration
cs-cz,sv-se,Stážista,Internera
cs-cz,sv-se,Stéblo,Kliva
cs-cz,sv-se,Stéblo,Stjälk
cs-cz,sv-se,Stékat,Drypa
cs-cz,sv-se,Stéla,Stele
cs-cz,sv-se,Sténající,Jämmer
cs-cz,sv-se,Sténat,Stöna
cs-cz,sv-se,Sténání,Jämmer
cs-cz,sv-se,Sténání,Stöna
cs-cz,sv-se,Stíhání,Förföljelse
cs-cz,sv-se,Stín,Skugga
cs-cz,sv-se,Stínidlo,Abat-jour
cs-cz,sv-se,Stínidlo,Lampskärm
cs-cz,sv-se,Stínohra,Skuggspel
cs-cz,sv-se,Stínovaný,Skuggig
cs-cz,sv-se,Stínování,Schattering
cs-cz,sv-se,Stínování,Skraffering
cs-cz,sv-se,Stínový,Skuggig
cs-cz,sv-se,Stínítko,Lampskärm
cs-cz,sv-se,Stížnost,Klagomål
cs-cz,sv-se,Stížnost,"Åkomma"
cs-cz,sv-se,Stúpa,Stupa
cs-cz,sv-se,Stý,Hundrade
cs-cz,sv-se,Stýkat,Gemål
cs-cz,sv-se,Stůl,Bord
cs-cz,sv-se,Subaru,Subaru
cs-cz,sv-se,Subdeterminant,Moll
cs-cz,sv-se,Subdodavatel,Underleverantör
cs-cz,sv-se,Subdominanta,Subdominant
cs-cz,sv-se,Subdukce,Subduktionszon
cs-cz,sv-se,Subjekt,Föremål
cs-cz,sv-se,Subjekt,Subjekt
cs-cz,sv-se,Subjekt,Subjektivism
cs-cz,sv-se,Subjekt,Term
cs-cz,sv-se,Subjekt,Termin
cs-cz,sv-se,Subjekt,Undersåte
cs-cz,sv-se,Subjekt,"Ämne"
cs-cz,sv-se,Subjektivismus,Subjektivism
cs-cz,sv-se,Subjektivita,Subjektivitet
cs-cz,sv-se,Subjektivnost,Subjektivitet
cs-cz,sv-se,Subkontinent,Subkontinent
cs-cz,sv-se,Subkultura,Subkultur
cs-cz,sv-se,Sublimace,Sublimering
cs-cz,sv-se,Sublimovat,Sublim
cs-cz,sv-se,Subotica,Subotica
cs-cz,sv-se,Subsidiarita,Subsidiaritet
cs-cz,sv-se,Substantivní,Substantiv
cs-cz,sv-se,Substrát,Kiselplatta
cs-cz,sv-se,Substrát,Substrat
cs-cz,sv-se,Subtilní,Subtil
cs-cz,sv-se,Subwoofer,Subwoofer
cs-cz,sv-se,Succubus,Succuba
cs-cz,sv-se,Suceava,Suceava
cs-cz,sv-se,Suchar,Kex
cs-cz,sv-se,Suchar,Skorpa
cs-cz,sv-se,Sucho,Torka
cs-cz,sv-se,Suchomimus,Suchomimus
cs-cz,sv-se,Suchozemský,Jordisk
cs-cz,sv-se,Suchozemský,Terrestrisk
cs-cz,sv-se,Suchumi,Suchumi
cs-cz,sv-se,Suchý,Torr
cs-cz,sv-se,Sucre,Sucre
cs-cz,sv-se,Sud,Fat
cs-cz,sv-se,Sudan,Sudan
cs-cz,sv-se,Sudety,Sudeterna
cs-cz,sv-se,Sudokopytníci,"Partåiga hovdjur"
cs-cz,sv-se,Sudoku,Sudoku
cs-cz,sv-se,Sudí,Domare
cs-cz,sv-se,Sudý,Jämn
cs-cz,sv-se,Suez,Suez
cs-cz,sv-se,Suffolk,Suffolk
cs-cz,sv-se,Sufix,Suffix
cs-cz,sv-se,Sufražetka,Suffragetter
cs-cz,sv-se,Sugababes,Sugababes
cs-cz,sv-se,Sugesce,Suggestion
cs-cz,sv-se,Suhag,Sohag
cs-cz,sv-se,Suita,Svit
cs-cz,sv-se,Suizei,"Annei Tennou"
cs-cz,sv-se,Sukcese,"Ekologisk succession"
cs-cz,sv-se,Suknice,Kilt
cs-cz,sv-se,Sukno,Tyg
cs-cz,sv-se,Sukot,Sukkot
cs-cz,sv-se,Sukulent,Suckulent
cs-cz,sv-se,Sula,Sula
cs-cz,sv-se,Sula,"Sula kommun"
cs-cz,sv-se,Sulfan,Vätesulfid
cs-cz,sv-se,Sulfát,Sulfat
cs-cz,sv-se,Sultán,Sultan
cs-cz,sv-se,Suma,"Kirgizistansk som"
cs-cz,sv-se,Suma,Som
cs-cz,sv-se,Sumace,Summa
cs-cz,sv-se,Sumatra,Sumatra
cs-cz,sv-se,Sumec,Mal
cs-cz,sv-se,Sumer,Sumer
cs-cz,sv-se,Summit,Toppmöte
cs-cz,sv-se,Sumo,Sumobrottning
cs-cz,sv-se,Sumy,Sumy
cs-cz,sv-se,Sumó,Sumobrottning
cs-cz,sv-se,Sun,Sun
cs-cz,sv-se,Sun-c',"Sun Zi"
cs-cz,sv-se,Sunday,Sunday
cs-cz,sv-se,Sunday,Söndag
cs-cz,sv-se,Sunjatsen,"Sun Yat-sen"
cs-cz,sv-se,Sunna,Sunna
cs-cz,sv-se,Sunnité,Sunniter
cs-cz,sv-se,Suomenlinna,Sveaborg
cs-cz,sv-se,Sup,Gam
cs-cz,sv-se,Sup,Gamar
cs-cz,sv-se,Supercela,Supercell
cs-cz,sv-se,Superheterodyn,Superheterodynmottagare
cs-cz,sv-se,Superhrdina,Superhjälte
cs-cz,sv-se,Superintendant,Inspektör
cs-cz,sv-se,Superlativ,Superlativ
cs-cz,sv-se,Superman,Stålmannen
cs-cz,sv-se,Supermarket,Snabbköp
cs-cz,sv-se,Supermodelka,Supermodell
cs-cz,sv-se,Supernova,Supernova
cs-cz,sv-se,Supernovay,Supernova
cs-cz,sv-se,Superparamagnetismus,Superparamagnetism
cs-cz,sv-se,Supersaurus,Supersaurus
cs-cz,sv-se,Superskupina,Supergrupp
cs-cz,sv-se,Supersonický,"Överljudshastighet"
cs-cz,sv-se,Supersymetrie,Supersymmetri
cs-cz,sv-se,Supertanker,Oljetanker
cs-cz,sv-se,Supervelmoc,Supermakt
cs-cz,sv-se,Supetar,Supetar
cs-cz,sv-se,Supi,Gamar
cs-cz,sv-se,Supinum,Supinum
cs-cz,sv-se,Suplovat,Förmedla
cs-cz,sv-se,Suplovat,Förse
cs-cz,sv-se,Suplovat,Leverera
cs-cz,sv-se,Suplovat,Rättstvist
cs-cz,sv-se,Suplovat,Tillförsel
cs-cz,sv-se,Suplovat,Tillgång
cs-cz,sv-se,Suplující,Förmedla
cs-cz,sv-se,Suplující,Förse
cs-cz,sv-se,Suplující,Leverera
cs-cz,sv-se,Suplující,Rättstvist
cs-cz,sv-se,Suplující,Tillförsel
cs-cz,sv-se,Suplující,Tillgång
cs-cz,sv-se,Supratekutost,Suprafluiditet
cs-cz,sv-se,Supravodivost,Supraledare
cs-cz,sv-se,Supremum,Supremum
cs-cz,sv-se,Supurace,Varbildning
cs-cz,sv-se,Surikata,Surikat
cs-cz,sv-se,Surinam,Surinam
cs-cz,sv-se,Surjekce,Surjektiv
cs-cz,sv-se,Surovina,Kulen
cs-cz,sv-se,Surovina,Material
cs-cz,sv-se,Surovina,RAW
cs-cz,sv-se,Surovina,Rå
cs-cz,sv-se,Surovina,Råvara
cs-cz,sv-se,Surový,"Écru"
cs-cz,sv-se,Surrealismus,Surrealism
cs-cz,sv-se,Surrey,Surrey
cs-cz,sv-se,Surtsey,Surtsey
cs-cz,sv-se,Susan,Susanna
cs-cz,sv-se,Suspendování,Hjulupphängning
cs-cz,sv-se,Suspendování,Suspension
cs-cz,sv-se,Suspenze,Suspension
cs-cz,sv-se,Suspenzor,Suspensoar
cs-cz,sv-se,Sussex,Sussex
cs-cz,sv-se,Susy,Susa
cs-cz,sv-se,Sutana,Cassock
cs-cz,sv-se,Sutech,Set
cs-cz,sv-se,Suterén,Suterräng
cs-cz,sv-se,Sutivan,Sutivan
cs-cz,sv-se,Suur-Pakri,Rågöarna
cs-cz,sv-se,Suva,Suva
cs-cz,sv-se,Suvenýr,Souvenir
cs-cz,sv-se,Suverenita,Suveränitet
cs-cz,sv-se,Suverén,Härskare
cs-cz,sv-se,Suverén,Regent
cs-cz,sv-se,Suverénní,Härskare
cs-cz,sv-se,Suverénní,Regent
cs-cz,sv-se,Suðuroy,Suðuroy
cs-cz,sv-se,Sušenka,Kex
cs-cz,sv-se,Suši,Sushi
cs-cz,sv-se,Sušit,Torka
cs-cz,sv-se,Sušit,Torr
cs-cz,sv-se,Sušák,Badhandduk
cs-cz,sv-se,Sušárna,Torkrum
cs-cz,sv-se,Sužovat,Anfäkta
cs-cz,sv-se,Sužovat,Antasta
cs-cz,sv-se,Sužovat,Be
cs-cz,sv-se,Sužovat,Harry
cs-cz,sv-se,Sužovat,Prey
cs-cz,sv-se,Sužovat,Rov
cs-cz,sv-se,Sužovat,Vex
cs-cz,sv-se,Sv,Sidventil
cs-cz,sv-se,Svadilfari,Svadilfare
cs-cz,sv-se,Svah,Sluttning
cs-cz,sv-se,Svahilština,Swahili
cs-cz,sv-se,Sval,Muskel
cs-cz,sv-se,Svalnatý,Muskulös
cs-cz,sv-se,Svantovít,Svantevit
cs-cz,sv-se,Svar,Skarv
cs-cz,sv-se,Svar,Söm
cs-cz,sv-se,Svastika,Svastika
cs-cz,sv-se,Svatba,Bröllop
cs-cz,sv-se,Svatokrádež,Helgerån
cs-cz,sv-se,Svatokupectví,Simoni
cs-cz,sv-se,Svatopluk,Zwentibold
cs-cz,sv-se,Svatoslav,Svjatoslav
cs-cz,sv-se,Svatost,Helig
cs-cz,sv-se,Svatostánek,Helgedom
cs-cz,sv-se,Svatostánek,Kor
cs-cz,sv-se,Svatostánek,Tabernakel
cs-cz,sv-se,Svatá,Helgon
cs-cz,sv-se,Svatá,Sankt
cs-cz,sv-se,Svatý,Helgon
cs-cz,sv-se,Svaz,"Rombiska nätet"
cs-cz,sv-se,Svazek,Band
cs-cz,sv-se,Svazek,Förening
cs-cz,sv-se,Svazek,Klase
cs-cz,sv-se,Svazek,Kärve
cs-cz,sv-se,Svazijsko,Swaziland
cs-cz,sv-se,Svazovat,"Atar, Mauretanien"
cs-cz,sv-se,Svealand,Svealand
cs-cz,sv-se,Svetr,Jumper
cs-cz,sv-se,Svetr,Tröja
cs-cz,sv-se,Svir,Svir
cs-cz,sv-se,Svislý,Vertikal
cs-cz,sv-se,Svit,Svit
cs-cz,sv-se,Svitek,Spole
cs-cz,sv-se,Svitky,Papyrus
cs-cz,sv-se,Svišť,Murmeldjur
cs-cz,sv-se,Svižný,Hustrubyte
cs-cz,sv-se,Svižný,Swinging
cs-cz,sv-se,Svlažit,"Bli fuktig"
cs-cz,sv-se,Svlažit,Fukt
cs-cz,sv-se,Svlažit,Fuktig
cs-cz,sv-se,Svléci,"Ta av sig"
cs-cz,sv-se,Svlékat,"Klä av sig"
cs-cz,sv-se,Svléknout,"Dra av"
cs-cz,sv-se,Svoboda,Frihet
cs-cz,sv-se,Svobodný,Fri
cs-cz,sv-se,Svobodný,Ogift
cs-cz,sv-se,Svobodárna,Korridorboende
cs-cz,sv-se,Svolat,Appell
cs-cz,sv-se,Svolat,Benämna
cs-cz,sv-se,Svolat,Läte
cs-cz,sv-se,Svolat,Påringning
cs-cz,sv-se,Svolat,Titulera
cs-cz,sv-se,Svolat,Väcka
cs-cz,sv-se,Svolení,Bejaka
cs-cz,sv-se,Svolení,Eftergivenhet
cs-cz,sv-se,Svolení,Lov
cs-cz,sv-se,Svolení,Permission
cs-cz,sv-se,Svolení,Samtycka
cs-cz,sv-se,Svolení,Tillstånd
cs-cz,sv-se,Svolení,Tillåtelse
cs-cz,sv-se,Svolení,Traktamente
cs-cz,sv-se,Svolení,Underhåll
cs-cz,sv-se,Svolný,Eftergiven
cs-cz,sv-se,Svolný,Foglig
cs-cz,sv-se,Svor,Skiffer
cs-cz,sv-se,Svorka,Klammer
cs-cz,sv-se,Svorky,Hängslen
cs-cz,sv-se,Svrab,Skabb
cs-cz,sv-se,Svraštit,Krympa
cs-cz,sv-se,Svraštit,Skrumpna
cs-cz,sv-se,Svrchník,"Överrock"
cs-cz,sv-se,Svrchovanost,Suveränitet
cs-cz,sv-se,Svrchovaný,Härskare
cs-cz,sv-se,Svrhnout,Omstörtning
cs-cz,sv-se,Svrhnout,Störta
cs-cz,sv-se,Svržení,Omstörtning
cs-cz,sv-se,Svržení,Störta
cs-cz,sv-se,Svár,Kiv
cs-cz,sv-se,Svár,Split
cs-cz,sv-se,Svátek,Helgdag
cs-cz,sv-se,Svátky,Ferie
cs-cz,sv-se,Svátost,Sakrament
cs-cz,sv-se,Svázanost,Bondage
cs-cz,sv-se,Svázanost,Träldom
cs-cz,sv-se,Svázaný,Bunden
cs-cz,sv-se,Svázat,Binda
cs-cz,sv-se,Svébové,Sveber
cs-cz,sv-se,Svéhlavý,Egensinnig
cs-cz,sv-se,Svéhlavý,Envis
cs-cz,sv-se,Svéhlavý,Förhärdad
cs-cz,sv-se,Svéhlavý,Förstockad
cs-cz,sv-se,Svém,Hans
cs-cz,sv-se,Svém,Henne
cs-cz,sv-se,Svém,Sin
cs-cz,sv-se,Svému,Hans
cs-cz,sv-se,Svému,Sin
cs-cz,sv-se,Svést,Förleda
cs-cz,sv-se,Svévolný,Godtycklig
cs-cz,sv-se,Svévolný,Lättsinnig
cs-cz,sv-se,Svíce,"Levande ljus"
cs-cz,sv-se,Svíce,Ljus
cs-cz,sv-se,Svíce,Stearinljus
cs-cz,sv-se,Svícen,Ljusstake
cs-cz,sv-se,Svírat,Ansätta
cs-cz,sv-se,Svírat,Klämma
cs-cz,sv-se,Svírat,Press
cs-cz,sv-se,Svírat,Pressa
cs-cz,sv-se,Svírat,Tidning
cs-cz,sv-se,Svírat,Trycka
cs-cz,sv-se,Svíravý,Sammandragning
cs-cz,sv-se,Svítidlo,Armatur
cs-cz,sv-se,Svítilna,Ficklampa
cs-cz,sv-se,Svítiplyn,Stadsgas
cs-cz,sv-se,Svítit,Skina
cs-cz,sv-se,Svítivost,Luminans
cs-cz,sv-se,Svítivý,"The Shining"
cs-cz,sv-se,Svítání,Daggryning
cs-cz,sv-se,Svítí,"The Shining"
cs-cz,sv-se,Svítící,"The Shining"
cs-cz,sv-se,Svůdný,Förförisk
cs-cz,sv-se,Svůj,Sin
cs-cz,sv-se,Svůj,Sitt
cs-cz,sv-se,Swakopmund,Swakopmund
cs-cz,sv-se,Swansea,Swansea
cs-cz,sv-se,Sweet,"The Sweet"
cs-cz,sv-se,Swing,Swingdans
cs-cz,sv-se,Swiss,Schweiz
cs-cz,sv-se,Swiss,Schweizisk
cs-cz,sv-se,Swiss,"Swiss International Air Lines"
cs-cz,sv-se,Switch,Switch
cs-cz,sv-se,Syberia,Sibirien
cs-cz,sv-se,Sychravý,Kulen
cs-cz,sv-se,Sychravý,RAW
cs-cz,sv-se,Sychravý,Rå
cs-cz,sv-se,Sycorax,Sycorax
cs-cz,sv-se,Sydney,Sydney
cs-cz,sv-se,Syfilis,Syfilis
cs-cz,sv-se,Sykavka,Sibilant
cs-cz,sv-se,Syktyvkar,Syktyvkar
cs-cz,sv-se,Sylfa,Sylf
cs-cz,sv-se,Sylogismus,Syllogism
cs-cz,sv-se,Sylvester,Sylvester
cs-cz,sv-se,Sylvia,"87 Sylvia"
cs-cz,sv-se,Symbian,"Symbian OS"
cs-cz,sv-se,Symbióza,Symbios
cs-cz,sv-se,Symbol,Symbol
cs-cz,sv-se,Symbolický,"Token F1"
cs-cz,sv-se,Symbolika,Symbolism
cs-cz,sv-se,Symbolismus,Symbolism
cs-cz,sv-se,Symbolizmus,Symbolism
cs-cz,sv-se,Symetrie,Symmetri
cs-cz,sv-se,Symfonie,Symfoni
cs-cz,sv-se,Symmachus,Symmachus
cs-cz,sv-se,Sympatický,Sympatisk
cs-cz,sv-se,Symptom,Symptom
cs-cz,sv-se,Syn,Son
cs-cz,sv-se,Synagoga,Synagoga
cs-cz,sv-se,Synagóga,Synagoga
cs-cz,sv-se,Synapse,Synaps
cs-cz,sv-se,Synapsida,Synapsida
cs-cz,sv-se,Synchronicita,Synkronicitet
cs-cz,sv-se,Synchronismus,Synkronicitet
cs-cz,sv-se,Syndikalismus,Syndikalism
cs-cz,sv-se,Syndikalizmus,Syndikalism
cs-cz,sv-se,Syndikat,Fackförening
cs-cz,sv-se,Syndikat,Syndikat
cs-cz,sv-se,Syndikát,Fackförening
cs-cz,sv-se,Syndikát,Syndikat
cs-cz,sv-se,Syndrom,"Symptom, syndrom och sekvens"
cs-cz,sv-se,Synestezie,Synestesi
cs-cz,sv-se,Synkopa,Synkop
cs-cz,sv-se,Synkopace,Synkop
cs-cz,sv-se,Synkopování,Synkop
cs-cz,sv-se,Synkretismus,Synkretism
cs-cz,sv-se,Synod,Synod
cs-cz,sv-se,Synonymní,Liktydig
cs-cz,sv-se,Synonymum,Synonym
cs-cz,sv-se,Synovec,Brorson
cs-cz,sv-se,Synovec,Systerson
cs-cz,sv-se,Syntax,Syntax
cs-cz,sv-se,Syntetizátor,Synthesizer
cs-cz,sv-se,Syntezátor,Synthesizer
cs-cz,sv-se,Syntéza,Syntes
cs-cz,sv-se,Syracuse,Syracuse
cs-cz,sv-se,Syrakusy,Syracuse
cs-cz,sv-se,Syrdarja,Syr-Darja
cs-cz,sv-se,Syria,Syria
cs-cz,sv-se,Syria,Syrien
cs-cz,sv-se,Syrovátka,Vassle
cs-cz,sv-se,Syrový,Rå
cs-cz,sv-se,Syrština,Syriska
cs-cz,sv-se,Systema,Systema
cs-cz,sv-se,Systematika,Systematik
cs-cz,sv-se,Systola,Systole
cs-cz,sv-se,Systém,System
cs-cz,sv-se,Sytit,Fylla
cs-cz,sv-se,Sytit,Plombera
cs-cz,sv-se,Sytost,"Kemisk mättnad"
cs-cz,sv-se,Szabolcs-Szatmár-Bereg,Szabolcs-Szatmár-Bereg
cs-cz,sv-se,Szamos,Szamos
cs-cz,sv-se,Szekszárd,Szekszárd
cs-cz,sv-se,Szolnok,Szolnok
cs-cz,sv-se,Szombathely,Szombathely
cs-cz,sv-se,Székesfehérvár,Székesfehérvár
cs-cz,sv-se,Sádhu,Sadhu
cs-cz,sv-se,Sádlo,Fett
cs-cz,sv-se,Sádlo,Flott
cs-cz,sv-se,Sádlo,Grease
cs-cz,sv-se,Sádlo,Ister
cs-cz,sv-se,Sádlo,Smet
cs-cz,sv-se,Sádlo,Smörja
cs-cz,sv-se,Sádlo,Späck
cs-cz,sv-se,Sádra,Gips
cs-cz,sv-se,Sádrovec,Gips
cs-cz,sv-se,Sága,Saga
cs-cz,sv-se,Ságo,Sago
cs-cz,sv-se,Sáh,Famn
cs-cz,sv-se,Sáhnout,Ta
cs-cz,sv-se,Sál,Saale
cs-cz,sv-se,Sál,Salé
cs-cz,sv-se,Sálat,Glöd
cs-cz,sv-se,Sám,Ensam
cs-cz,sv-se,Sámo,Själv
cs-cz,sv-se,Sámové,Samer
cs-cz,sv-se,Sárnáth,Sarnath
cs-cz,sv-se,Sársko,Saarland
cs-cz,sv-se,Sárí,Sari
cs-cz,sv-se,Sásánovci,Sasanider
cs-cz,sv-se,Sát,Dia
cs-cz,sv-se,Sátoraljaújhely,Sátoraljaújhely
cs-cz,sv-se,Sáva,Sava
cs-cz,sv-se,Sázení,Hasardspel
cs-cz,sv-se,Sázení,Vadhållning
cs-cz,sv-se,Sázka,Vad
cs-cz,sv-se,Sázkový,Vadhållning
cs-cz,sv-se,Sèvres,Sèvres
cs-cz,sv-se,Sémantika,Semantik
cs-cz,sv-se,Sémiotika,Semiotik
cs-cz,sv-se,Sépie,Bläckfisk
cs-cz,sv-se,Série,Serie
cs-cz,sv-se,Sériový,Följetong
cs-cz,sv-se,Sérum,Serum
cs-cz,sv-se,Sídlit,Bo
cs-cz,sv-se,Sídlit,Residera
cs-cz,sv-se,Sídlit,"Uppehålla sig"
cs-cz,sv-se,Sídlo,Belägring
cs-cz,sv-se,Síh,Sikar
cs-cz,sv-se,Síla,Kraft
cs-cz,sv-se,Síra,Svavel
cs-cz,sv-se,Sírachovec,"Jesus Syraks vishet"
cs-cz,sv-se,Síran,Sulfat
cs-cz,sv-se,Sírany,Sulfat
cs-cz,sv-se,Sírius,Sirius
cs-cz,sv-se,Sírový,Svavel
cs-cz,sv-se,Sít,Sprida
cs-cz,sv-se,Sít,Sugga
cs-cz,sv-se,Sít,Så
cs-cz,sv-se,Sítinovité,Tågväxter
cs-cz,sv-se,Sítnice,Näthinna
cs-cz,sv-se,Síto,Såll
cs-cz,sv-se,Sítotisk,Silkscreen
cs-cz,sv-se,Síť,"Rombiska nätet"
cs-cz,sv-se,Sója,Sojaböna
cs-cz,sv-se,Sókratés,Sokrates
cs-cz,sv-se,Sólista,Solist
cs-cz,sv-se,Sólo,Solo
cs-cz,sv-se,Sólokapr,Skopa
cs-cz,sv-se,Sólokapr,"Ösa"
cs-cz,sv-se,Sør-Trøndelag,"Sør-Trøndelag fylke"
cs-cz,sv-se,Súdán,Sudan
cs-cz,sv-se,Súové,Sioux
cs-cz,sv-se,Súra,Sura
cs-cz,sv-se,Sýkora,Parus
cs-cz,sv-se,Sýkorka,Blåmes
cs-cz,sv-se,Sýkorovití,Mesfåglar
cs-cz,sv-se,Sýl,Salt
cs-cz,sv-se,Sýpka,Vindsvåning
cs-cz,sv-se,Sýr,Ost
cs-cz,sv-se,Sýrie,Syrien
cs-cz,sv-se,Sůl,Salt
cs-cz,sv-se,T,T
cs-cz,sv-se,T-10,T-10
cs-cz,sv-se,T-26,T-26
cs-cz,sv-se,T-27,T-27
cs-cz,sv-se,T-28,T-28
cs-cz,sv-se,T-34,T-34
cs-cz,sv-se,T-34/85,T-34
cs-cz,sv-se,T-35,T-35
cs-cz,sv-se,T-37,T-37
cs-cz,sv-se,T-38,T-38
cs-cz,sv-se,T-40,T-40
cs-cz,sv-se,T-44,T-44
cs-cz,sv-se,T-50,T-50
cs-cz,sv-se,T-55,T-55
cs-cz,sv-se,T-60,T-60
cs-cz,sv-se,T-62,T-62
cs-cz,sv-se,T-64,T-64
cs-cz,sv-se,T-70,T-70
cs-cz,sv-se,T-72,T-72
cs-cz,sv-se,T-80,T-80
cs-cz,sv-se,T-90,T-90
cs-cz,sv-se,T-Mobile,T-Mobile
cs-cz,sv-se,T.Rex,"T. Rex"
cs-cz,sv-se,T9,T9
cs-cz,sv-se,T?hotenství,Graviditet
cs-cz,sv-se,TAROM,Tarom
cs-cz,sv-se,TAZ,TAZ
cs-cz,sv-se,TCP,"Transmission control protocol"
cs-cz,sv-se,TDM,CDMA
cs-cz,sv-se,TDM,Multiplexteknik
cs-cz,sv-se,TDM,TDMA
cs-cz,sv-se,TGA,TGA
cs-cz,sv-se,TGV,TGV
cs-cz,sv-se,TI,TI
cs-cz,sv-se,TIR,TIR
cs-cz,sv-se,TJ,TJ
cs-cz,sv-se,TPS,"Third-person shooter"
cs-cz,sv-se,TRNA,Transport-RNA
cs-cz,sv-se,TTL,"Transistor-Transistor Logic"
cs-cz,sv-se,TV,TV
cs-cz,sv-se,Ta,Den
cs-cz,sv-se,Tabasco,Tabasco
cs-cz,sv-se,Tabernákulum,Tabernakel
cs-cz,sv-se,Tabi,Tabi
cs-cz,sv-se,Tabla,Tabla
cs-cz,sv-se,Tablet,"Digitalt ritbord"
cs-cz,sv-se,Tabletka,Pil
cs-cz,sv-se,Tabletka,Piller
cs-cz,sv-se,Tabletka,Tablett
cs-cz,sv-se,Taboo,Taboo
cs-cz,sv-se,Tabríz,Tabriz
cs-cz,sv-se,Tabu,Tabu
cs-cz,sv-se,Tabulatura,Tabulatur
cs-cz,sv-se,Tabule,Bräda
cs-cz,sv-se,Tabule,Bräde
cs-cz,sv-se,Tabule,Kost
cs-cz,sv-se,Tabule,Nämnd
cs-cz,sv-se,Tabule,Signera
cs-cz,sv-se,Tabule,"Skriva under"
cs-cz,sv-se,Tabule,Styrelse
cs-cz,sv-se,Tabule,"Svarta tavlan"
cs-cz,sv-se,Tabule,Tablett
cs-cz,sv-se,Tabule,Tavla
cs-cz,sv-se,Tabule,Tecken
cs-cz,sv-se,Tabule,Teckna
cs-cz,sv-se,Tabule,Tilja
cs-cz,sv-se,Tabule,Underteckna
cs-cz,sv-se,Tabule,Vink
cs-cz,sv-se,Tabulka,Tabell
cs-cz,sv-se,Tabulátor,Tab
cs-cz,sv-se,Tabák,Tobak
cs-cz,sv-se,Tachograf,Färdskrivare
cs-cz,sv-se,Tachometr,Hastighetsmätare
cs-cz,sv-se,Tachov,Tachov
cs-cz,sv-se,Tachykardie,Takykardi
cs-cz,sv-se,Tacitus,"Publius Cornelius Tacitus"
cs-cz,sv-se,Tacos,Taco
cs-cz,sv-se,Tady,Här
cs-cz,sv-se,Taekkyon,Taekkyeon
cs-cz,sv-se,Taekwondo,Taekwondo
cs-cz,sv-se,Taft,Taft
cs-cz,sv-se,Tagalog,Tagalog
cs-cz,sv-se,Taganrog,Taganrog
cs-cz,sv-se,Tah,Drag
cs-cz,sv-se,Tahat,Drake
cs-cz,sv-se,Tahat,"Kinesisk drake"
cs-cz,sv-se,Tahiti,Tahiti
cs-cz,sv-se,Tahle,"De här"
cs-cz,sv-se,Tahle,"Den här"
cs-cz,sv-se,Tahoe,Tajo
cs-cz,sv-se,Tahák,Fusklapp
cs-cz,sv-se,Taiko,Taiko
cs-cz,sv-se,Taipan,Taipan
cs-cz,sv-se,Taiwan,Taiwan
cs-cz,sv-se,Taišó,Taisho
cs-cz,sv-se,Tajemník,Notarie
cs-cz,sv-se,Tajemník,Sekreterare
cs-cz,sv-se,Tajemný,Dunkel
cs-cz,sv-se,Tajemný,Gåtfull
cs-cz,sv-se,Tajemný,Hemlig
cs-cz,sv-se,Tajemný,Mystisk
cs-cz,sv-se,Tajemný,Mörk
cs-cz,sv-se,Tajemný,Subtil
cs-cz,sv-se,Tajemství,Hemlig
cs-cz,sv-se,Tajemství,Hemlighet
cs-cz,sv-se,Tajemství,Mysterium
cs-cz,sv-se,Tajfun,Orkan
cs-cz,sv-se,Tajga,Taiga
cs-cz,sv-se,Tajga,Tajga
cs-cz,sv-se,Tajit,Dölja
cs-cz,sv-se,Tajit,Gömma
cs-cz,sv-se,Tajmyr,Tajmyrhalvön
cs-cz,sv-se,Tajnost,Hemlighet
cs-cz,sv-se,Tajný,Avträde
cs-cz,sv-se,Tajný,Förtrogen
cs-cz,sv-se,Tajný,Hemlig
cs-cz,sv-se,Tajný,Inre
