sl-si,nl-nl,Ne,Nee
sl-si,nl-nl,Ne,Neen
sl-si,nl-nl,Ne,Niet
sl-si,nl-nl,Neandertalec,Neanderthaler
sl-si,nl-nl,Neapelj,Napels
sl-si,nl-nl,Nebesa,Hemel
sl-si,nl-nl,Nebeški,Goddelijk
sl-si,nl-nl,Nebeški,Hemels
sl-si,nl-nl,Nebinovke,Composietenfamilie
sl-si,nl-nl,Nebo,Hemel
sl-si,nl-nl,Nebo,Hemelgewelf
sl-si,nl-nl,Nebraska,Nebraska
sl-si,nl-nl,Neckarsulm,Neckarsulm
sl-si,nl-nl,Nedelja,Zondag
sl-si,nl-nl,Nedeľa,Zondag
sl-si,nl-nl,Nedostatek,Gebrek
sl-si,nl-nl,Nedostopen,Ontoegankelijk
sl-si,nl-nl,Nefertiti,Nefertiti
sl-si,nl-nl,Neguš,Negus
sl-si,nl-nl,Nehati,Aanhouden
sl-si,nl-nl,Nehati,Aflopen
sl-si,nl-nl,Nehati,Aflossen
sl-si,nl-nl,Nehati,Afzetten
sl-si,nl-nl,Nehati,Arresteren
sl-si,nl-nl,Nehati,Beëindigen
sl-si,nl-nl,Nehati,Eindigen
sl-si,nl-nl,Nehati,"Staande houden"
sl-si,nl-nl,Nehati,Staken
sl-si,nl-nl,Nehati,Stoppen
sl-si,nl-nl,Nehati,Uitscheiden
sl-si,nl-nl,Nehati,Vaststellen
sl-si,nl-nl,Nehvaležen,Ondankbaar
sl-si,nl-nl,Neizbežen,Gedwongen
sl-si,nl-nl,Neizbežen,Onvermijdelijk
sl-si,nl-nl,Nekaj,"Een beetje"
sl-si,nl-nl,Nekaj,"Een weinig"
sl-si,nl-nl,Nekaj,Enigszins
sl-si,nl-nl,Nekaj,Ettelijke
sl-si,nl-nl,Nekaj,Sommige
sl-si,nl-nl,Nekdaj,Indertijd
sl-si,nl-nl,Nekdaj,Vroeger
sl-si,nl-nl,Nekdo,"Een of ander"
sl-si,nl-nl,Nekdo,"Een of andere"
sl-si,nl-nl,Nekdo,Enig
sl-si,nl-nl,Nekdo,Iemand
sl-si,nl-nl,Nekoliko,"Een weinig"
sl-si,nl-nl,Nekoliko,Enigszins
sl-si,nl-nl,Nekoliko,Iets
sl-si,nl-nl,Nekovina,Niet-metaal
sl-si,nl-nl,Nelly,Nelly
sl-si,nl-nl,Nelson,Nelson
sl-si,nl-nl,Nem,Sprakeloos
sl-si,nl-nl,Nem,Stom
sl-si,nl-nl,Nemci,Duitsers
sl-si,nl-nl,Nemec,Duits
sl-si,nl-nl,Nemec,Duitser
sl-si,nl-nl,Nemec,Duitsers
sl-si,nl-nl,Nemeza,Nemesis
sl-si,nl-nl,Nemka,Allemande
sl-si,nl-nl,Nemka,Duitse
sl-si,nl-nl,Nemoten,Rustig
sl-si,nl-nl,Nemoten,Stil
sl-si,nl-nl,Nemoten,Vredig
sl-si,nl-nl,Nemoten,Vreedzaam
sl-si,nl-nl,Nemško,Duits
sl-si,nl-nl,Nenadoma,Opeens
sl-si,nl-nl,Nenadoma,Plotseling
sl-si,nl-nl,Nenavaden,Bijzonder
sl-si,nl-nl,Nenavaden,Buitengewoon
sl-si,nl-nl,Nenavaden,Extra
sl-si,nl-nl,Nenavaden,Nameloos
sl-si,nl-nl,Nenavaden,Ongemeen
sl-si,nl-nl,Neo-Romantika,Neo-Romantiek
sl-si,nl-nl,Neodvisnost,Onafhankelijkheid
sl-si,nl-nl,Neolitik,Neolithicum
sl-si,nl-nl,Neon,Neon
sl-si,nl-nl,Nepal,Nepal
sl-si,nl-nl,Neposreden,"Ad rem"
sl-si,nl-nl,Neposreden,Besturen
sl-si,nl-nl,Neposreden,Direct
sl-si,nl-nl,Neposreden,Dirigeren
sl-si,nl-nl,Neposreden,Live
sl-si,nl-nl,Neposreden,Mennen
sl-si,nl-nl,Neposreden,Onmiddellijk
sl-si,nl-nl,Neposreden,Rechtstreeks
sl-si,nl-nl,Neposreden,Richten
sl-si,nl-nl,Nepremagljiva,Invincible
sl-si,nl-nl,Neprepusten,Ondoordringbaar
sl-si,nl-nl,Neprepusten,Regenjas
sl-si,nl-nl,Neprepusten,Regenmantel
sl-si,nl-nl,Neprepusten,Waterdicht
sl-si,nl-nl,Neprestan,Gedurig
sl-si,nl-nl,Neprestan,Gestaag
sl-si,nl-nl,Neprodušen,Luchtdicht
sl-si,nl-nl,Neprodušen,Ondoordringbaar
sl-si,nl-nl,Neprodušen,Ontoegankelijk
sl-si,nl-nl,Neptun,Neptunus
sl-si,nl-nl,Nergal,Nergal
sl-si,nl-nl,Neroden,Kwalijk
sl-si,nl-nl,Neroden,Linker
sl-si,nl-nl,Neroden,Links
sl-si,nl-nl,Neroden,"Links en rechts"
sl-si,nl-nl,Neroden,Onhandig
sl-si,nl-nl,Neron,Nero
sl-si,nl-nl,Nesna,Nesna
sl-si,nl-nl,Nesodden,Nesodden
sl-si,nl-nl,Nesporazum,Misverstand
sl-si,nl-nl,Nessie,"Monster van Loch Ness"
sl-si,nl-nl,Nesti,Dragen
sl-si,nl-nl,Nesti,Voeren
sl-si,nl-nl,Nesti,Voorhebben
sl-si,nl-nl,Nestor,Nestorius
sl-si,nl-nl,Nestorianizem,Nestorianisme
sl-si,nl-nl,Nestorijanstvo,Nestorianisme
sl-si,nl-nl,Netilka,Slaghoedje
sl-si,nl-nl,Netopir,Vleermuis
sl-si,nl-nl,Netopirji,Vleermuizen
sl-si,nl-nl,Netrezen,Beschonken
sl-si,nl-nl,Netrezen,Dronken
sl-si,nl-nl,Netrezen,Onbekwaam
sl-si,nl-nl,Netrezen,Zat
sl-si,nl-nl,Netscape,"Netscape Communications Corporation"
sl-si,nl-nl,Neum,Neum
sl-si,nl-nl,Neumen,Dom
sl-si,nl-nl,Neumen,Onnozel
sl-si,nl-nl,Neurejen,Ongeordend
sl-si,nl-nl,Neurejen,Ordeloos
sl-si,nl-nl,Neurejen,Rommelig
sl-si,nl-nl,Neurejen,Slordig
sl-si,nl-nl,Neuspeh,Afgang
sl-si,nl-nl,Neuspeh,Echec
sl-si,nl-nl,Neuspeh,Fiasco
sl-si,nl-nl,Neuspeh,Mislukking
sl-si,nl-nl,Neuspeh,Nederlaag
sl-si,nl-nl,Neva,Neva
sl-si,nl-nl,Nevada,Nevada
sl-si,nl-nl,Nevaren,Gevaarlijk
sl-si,nl-nl,Nevarnost,Gevaar
sl-si,nl-nl,Nevers,Nevers
sl-si,nl-nl,Nevesta,Bruid
sl-si,nl-nl,Nevihta,Storm
sl-si,nl-nl,Nevrokirurgija,Neurochirurgie
sl-si,nl-nl,Nevropsihologija,Neuropsychologie
sl-si,nl-nl,Nevtralnost,Neutraal
sl-si,nl-nl,Nevtrino,Neutrino
sl-si,nl-nl,Nevtron,Neutron
sl-si,nl-nl,Newcastle,Newcastle
sl-si,nl-nl,Newgrange,Newgrange
sl-si,nl-nl,Newport,Newport
sl-si,nl-nl,Newton,Newton
sl-si,nl-nl,Nezaposlen,Werkeloos
sl-si,nl-nl,Nezaposlen,Werkloos
sl-si,nl-nl,Nezavesten,Bewusteloos
sl-si,nl-nl,Nezavesten,"Buiten kennis"
sl-si,nl-nl,Nežen,Delicaat
sl-si,nl-nl,Nežen,Fijn
sl-si,nl-nl,Nežen,Gevoelig
sl-si,nl-nl,Nežen,Iel
sl-si,nl-nl,Nežen,Kies
sl-si,nl-nl,Nežen,Teer
sl-si,nl-nl,Ni,Nu
sl-si,nl-nl,Nica,Nice
sl-si,nl-nl,Niger,Niger
sl-si,nl-nl,Nigerija,Nigeria
sl-si,nl-nl,Nightwish,Nightwish
sl-si,nl-nl,Nihalo,Slinger
sl-si,nl-nl,Nikak,Aucun
sl-si,nl-nl,Nikak,Geen
sl-si,nl-nl,Nikak,"Geen zier"
sl-si,nl-nl,Nikak,Niemendal
sl-si,nl-nl,Nikak,Niets
sl-si,nl-nl,Nikak,Niks
sl-si,nl-nl,Nikak,None
sl-si,nl-nl,Nikak,Noon
sl-si,nl-nl,Nikamor,"In geen velden of wegen"
sl-si,nl-nl,Nikamor,Nergens
sl-si,nl-nl,Nikaragva,Nicaragua
sl-si,nl-nl,Nikdar,Nimmer
sl-si,nl-nl,Nikdar,Nooit
sl-si,nl-nl,Nike,Nikè
sl-si,nl-nl,Nikelj,Nikkel
sl-si,nl-nl,Nikjer,"In geen velden of wegen"
sl-si,nl-nl,Nikjer,Nergens
sl-si,nl-nl,Nikoli,Nimmer
sl-si,nl-nl,Nikoli,Nooit
sl-si,nl-nl,Nikomah,Nicomachus
sl-si,nl-nl,Nikotín,Nicotine
sl-si,nl-nl,Niks,Nix
sl-si,nl-nl,Nikto,Niemand
sl-si,nl-nl,Nil,Nijl
sl-si,nl-nl,Nimbostratus,Nimbostratus
sl-si,nl-nl,Nimfa,Nimf
sl-si,nl-nl,Nina,Nina
sl-si,nl-nl,Nintendo,Nintendo
sl-si,nl-nl,Ninurta,Ninurta
sl-si,nl-nl,Niobij,Niobium
sl-si,nl-nl,Niort,Niort
sl-si,nl-nl,Nirvana,Nirvana
sl-si,nl-nl,Nit,Draad
sl-si,nl-nl,Nitka,Lampje
sl-si,nl-nl,Nitkarji,Nemertea
sl-si,nl-nl,Nitriranje,Nitrificatie
sl-si,nl-nl,Nitroceluloza,Nitrocellulose
sl-si,nl-nl,Nitroglicerin,Nitroglycerine
sl-si,nl-nl,Niue,Niue
sl-si,nl-nl,Nivelles-Baulers,Nijvel
sl-si,nl-nl,Nizek,Laag
sl-si,nl-nl,Nizozem&*353;&*269;ina,Nederlands
sl-si,nl-nl,Nizozemci,Nederlanders
sl-si,nl-nl,Nizozemska,Nederland
sl-si,nl-nl,Nièvre,Nièvre
sl-si,nl-nl,Njuton,Newton
sl-si,nl-nl,Noben,Aucun
sl-si,nl-nl,Noben,Geen
sl-si,nl-nl,Noben,"Geen zier"
sl-si,nl-nl,Noben,Niemendal
sl-si,nl-nl,Noben,Niets
sl-si,nl-nl,Noben,Niks
sl-si,nl-nl,Noben,None
sl-si,nl-nl,Noben,Noon
sl-si,nl-nl,Noc,Nacht
sl-si,nl-nl,Nociceptor,Nociceptor
sl-si,nl-nl,Noe,Noach
sl-si,nl-nl,Noga,Been
sl-si,nl-nl,Nogavica,Kous
sl-si,nl-nl,Nogavica,Laag
sl-si,nl-nl,Nogavica,Sok
sl-si,nl-nl,Nogomet,Voetbal
sl-si,nl-nl,Nogoprelci,Embioptera
sl-si,nl-nl,Noha,Been
sl-si,nl-nl,Noha,Voet
sl-si,nl-nl,Noht,Nagel
sl-si,nl-nl,Noj,Struisvogel
sl-si,nl-nl,Nojevci,Loopvogels
sl-si,nl-nl,Nokia,Nokia
sl-si,nl-nl,Nomadi,Nomade
sl-si,nl-nl,Nor,Dol
sl-si,nl-nl,Nor,Dolzinnig
sl-si,nl-nl,Nor,Gek
sl-si,nl-nl,Nor,Krankzinnig
sl-si,nl-nl,Nor,Zot
sl-si,nl-nl,Noradrenalin,Noradrenaline
sl-si,nl-nl,Nord,Noorderdepartement
sl-si,nl-nl,Nord-Odal,Nord-Odal
sl-si,nl-nl,Nord-Pas-de-Calais,"Noord-Nauw van Calais"
sl-si,nl-nl,Nord-Trøndelag,Nord-Trøndelag
sl-si,nl-nl,Nordkapp,Noordkaap
sl-si,nl-nl,Nordland,Nordland
sl-si,nl-nl,Norfolk,Norfolk
sl-si,nl-nl,Norice,Waterpokken
sl-si,nl-nl,Normandija,Normandië
sl-si,nl-nl,Normani,Normandiërs
sl-si,nl-nl,Norost,Folly
sl-si,nl-nl,Norost,Krankzinnigheid
sl-si,nl-nl,Northrop,Northrop
sl-si,nl-nl,Norveška,Noorwegen
sl-si,nl-nl,Nos,Neus
sl-si,nl-nl,Nositi,Dragen
sl-si,nl-nl,Nositi,Voeren
sl-si,nl-nl,Nositi,Voorhebben
sl-si,nl-nl,Nosorogi,Neushoorns
sl-si,nl-nl,Nostradamus,Nostradamus
sl-si,nl-nl,Nota,Muzieknoot
sl-si,nl-nl,Notar,Notaris
sl-si,nl-nl,Noter,Aldaar
sl-si,nl-nl,Noter,Daar
sl-si,nl-nl,Noter,Er
sl-si,nl-nl,Noter,Eraan
sl-si,nl-nl,Noter,Y
sl-si,nl-nl,Notranji,Binnenlands
sl-si,nl-nl,Notranji,Intern
sl-si,nl-nl,Notranji,Inwendig
sl-si,nl-nl,Notri,Binnen
sl-si,nl-nl,Nottingham,Nottingham
sl-si,nl-nl,Nov,Nieuw
sl-si,nl-nl,Novara,Novara
sl-si,nl-nl,Novela,Novelle
sl-si,nl-nl,November,November
sl-si,nl-nl,Novial,Novial
sl-si,nl-nl,Novice,Nieuws
sl-si,nl-nl,Novinar,Journalist
sl-si,nl-nl,Novofundlandec,Newfoundlander
sl-si,nl-nl,Novorek,Newspeak
sl-si,nl-nl,Noša,Klederdracht
sl-si,nl-nl,Nož,Broodmes
sl-si,nl-nl,Nož,Mes
sl-si,nl-nl,Nožnica,Vagina
sl-si,nl-nl,Nuditi,Aanbieden
sl-si,nl-nl,Nuditi,Bieden
sl-si,nl-nl,Nuditi,Indienen
sl-si,nl-nl,Nuditi,Introduceren
sl-si,nl-nl,Nuditi,Presenteren
sl-si,nl-nl,Nuditi,Voorkomen
sl-si,nl-nl,Nuditi,Voorstellen
sl-si,nl-nl,Nujen,Brandend
sl-si,nl-nl,Nujen,Dringend
sl-si,nl-nl,Nujen,Spoedeisend
sl-si,nl-nl,Nujno,Brandend
sl-si,nl-nl,Nujno,Dringend
sl-si,nl-nl,Nujno,Spoedeisend
sl-si,nl-nl,Nukleon,Nucleon
sl-si,nl-nl,Nukleotid,Nucleotide
sl-si,nl-nl,Nula,Nul
sl-si,nl-nl,Numizmatika,Numismatiek
sl-si,nl-nl,Nun,Enfin
sl-si,nl-nl,Nun,Komaan
sl-si,nl-nl,Nun,Noen
sl-si,nl-nl,Nun,Nou
sl-si,nl-nl,Nun,Nu
sl-si,nl-nl,Nun,Tja
sl-si,nl-nl,Nunchaku,Nunchaku
sl-si,nl-nl,Nupedia,Nupedia
sl-si,nl-nl,Nut,Noet
sl-si,nl-nl,Nutacija,Nutatie
sl-si,nl-nl,Nîmes,Nîmes
sl-si,nl-nl,Nôž,Broodmes
sl-si,nl-nl,Nôž,Mes
sl-si,nl-nl,Nürburgring,Nürburgring
sl-si,nl-nl,Nürnberg,Neurenberg
sl-si,nl-nl,O,O
sl-si,nl-nl,O.S.C.A.,OSCA
sl-si,nl-nl,OS,OS
sl-si,nl-nl,Oaza,Oase
sl-si,nl-nl,Oaza,Oasis
sl-si,nl-nl,Ob,Ob
sl-si,nl-nl,Oba,Allebei
sl-si,nl-nl,Obala,Kust
sl-si,nl-nl,Oban,Oban
sl-si,nl-nl,Obarvati,Kleuren
sl-si,nl-nl,Obarvati,Verven
sl-si,nl-nl,Obdati,Inbouwen
sl-si,nl-nl,Obdati,Omgeven
sl-si,nl-nl,Obdati,Omringen
sl-si,nl-nl,Obdati,Opvangen
sl-si,nl-nl,Obdelovati,Bebouwen
sl-si,nl-nl,Obdelovati,Bewerken
sl-si,nl-nl,Obdelovati,Kweken
sl-si,nl-nl,Obdobje,Tijdvak
sl-si,nl-nl,Obed,Lunch
sl-si,nl-nl,Obed,Twaalfuurtje
sl-si,nl-nl,Oberon,Oberon
sl-si,nl-nl,Oberstdorf,Oberstdorf
sl-si,nl-nl,Obesek,Hanger
sl-si,nl-nl,Obesiti,Aanrijden
sl-si,nl-nl,Obesiti,Haken
sl-si,nl-nl,Obesiti,Hangen
sl-si,nl-nl,Obesiti,Vasthaken
sl-si,nl-nl,Obešalnik,Agraaf
sl-si,nl-nl,Obešalnik,Haak
sl-si,nl-nl,Obešalnik,Haakje
sl-si,nl-nl,Obešalnik,Hook
sl-si,nl-nl,Obešalnik,Kledinghanger
sl-si,nl-nl,Obešalnik,Kleerhanger
sl-si,nl-nl,Obešalnik,Slot
sl-si,nl-nl,Obešalnik,Spang
sl-si,nl-nl,Obešanka,Hangslot
sl-si,nl-nl,Obešanka,Slot
sl-si,nl-nl,Obisk,Afgaan
sl-si,nl-nl,Obisk,Bezoek
sl-si,nl-nl,Obisk,Bezoeken
sl-si,nl-nl,Obisk,Opzoeken
sl-si,nl-nl,Obiskati,Bezoeken
sl-si,nl-nl,Obiskati,Opzoeken
sl-si,nl-nl,Obiskovalec,Bezoeker
sl-si,nl-nl,Objaviti,Aandienen
sl-si,nl-nl,Objaviti,Aankondigen
sl-si,nl-nl,Objaviti,Adverteren
sl-si,nl-nl,Objaviti,Afkondigen
sl-si,nl-nl,Objaviti,Bekendmaken
sl-si,nl-nl,Objaviti,Berichten
sl-si,nl-nl,Objaviti,Uitgegeven
sl-si,nl-nl,Objaviti,Verkondigen
sl-si,nl-nl,Objemati,Kussen
sl-si,nl-nl,Objemati,Omarmen
sl-si,nl-nl,Objemati,Omhelzen
sl-si,nl-nl,Objemati,Zoenen
sl-si,nl-nl,Objeti,Kussen
sl-si,nl-nl,Objeti,Omarmen
sl-si,nl-nl,Objeti,Omhelzen
sl-si,nl-nl,Objeti,Zoenen
sl-si,nl-nl,Oblak,Wolk
sl-si,nl-nl,Oblast,Autoriteit
sl-si,nl-nl,Oblast,Gezag
sl-si,nl-nl,Oblast,Heerschappij
sl-si,nl-nl,Oblast,Kunnen
sl-si,nl-nl,Oblast,Macht
sl-si,nl-nl,Oblast,Mogen
sl-si,nl-nl,Oblast,Provincie
sl-si,nl-nl,Oblast,Vermogen
sl-si,nl-nl,Obleka,Kleding
sl-si,nl-nl,Oblika,Vorm
sl-si,nl-nl,Oblikovati,Formeren
sl-si,nl-nl,Oblikovati,Opleiden
sl-si,nl-nl,Oblikovati,Vormen
sl-si,nl-nl,Obliž,Hechtpleister
sl-si,nl-nl,Obliž,Pleister
sl-si,nl-nl,Obljuba,Belofte
sl-si,nl-nl,Obljubiti,Beloven
sl-si,nl-nl,Obljubiti,Toezeggen
sl-si,nl-nl,Obljubiti,Uitloven
sl-si,nl-nl,Obložiti,Bekleden
sl-si,nl-nl,Obložiti,Dekken
sl-si,nl-nl,Obložiti,Garneren
sl-si,nl-nl,Obmodek,Bijbal
sl-si,nl-nl,Oboa,Hobo
sl-si,nl-nl,Obok,Arc
sl-si,nl-nl,Obok,Boog
sl-si,nl-nl,Obok,Gewelf
sl-si,nl-nl,Obrabiti,Beschadigen
sl-si,nl-nl,Obrabiti,Slijten
sl-si,nl-nl,Obrabiti,Verbruiken
sl-si,nl-nl,Obrabiti,Verslijten
sl-si,nl-nl,Obramba,Afweer
sl-si,nl-nl,Obramba,Defensie
sl-si,nl-nl,Obramba,Verdediging
sl-si,nl-nl,Obraz,Gelaat
sl-si,nl-nl,Obrežje,Bank
sl-si,nl-nl,Obrežje,Kust
sl-si,nl-nl,Obrežje,Pwani
sl-si,nl-nl,Obrežje,Rib
sl-si,nl-nl,Obrežje,Ribbenkast
sl-si,nl-nl,Obritoglavec,Skinhead
sl-si,nl-nl,Obrniti,Draaien
sl-si,nl-nl,Obrniti,Goren
sl-si,nl-nl,Obrniti,Keren
sl-si,nl-nl,Obrniti,Omdraaien
sl-si,nl-nl,Obrniti,Omkeren
sl-si,nl-nl,Obrniti,Teruggaan
sl-si,nl-nl,Obrniti,Terugkeren
sl-si,nl-nl,Obrniti,Wenden
sl-si,nl-nl,Obrniti,Wielen
sl-si,nl-nl,Obronek,Afhellend
sl-si,nl-nl,Obronek,Glooiing
sl-si,nl-nl,Obronek,Helling
sl-si,nl-nl,Obronek,Hellingsgraad
sl-si,nl-nl,Obrt,Handvaardigheid
sl-si,nl-nl,Obrtnik,Bewerker
sl-si,nl-nl,Obrtnik,Bewerkster
sl-si,nl-nl,Obrv,Wenkbrauw
sl-si,nl-nl,Obseg,Omtrek
sl-si,nl-nl,Observatorij,Sterrenwacht
sl-si,nl-nl,Obstajati,Bestaan
sl-si,nl-nl,Obupati,Vertwijfelen
sl-si,nl-nl,Obupati,Wanhopen
sl-si,nl-nl,Obutev,Schoeisel
sl-si,nl-nl,Obutev,Schoen
sl-si,nl-nl,Obvestilo,Aankondiging
sl-si,nl-nl,Obvestiti,Aanschrijven
sl-si,nl-nl,Obvestiti,Berichten
sl-si,nl-nl,Obvestiti,Informeren
sl-si,nl-nl,Obvestiti,Inlichten
sl-si,nl-nl,Obvestiti,Inrichten
sl-si,nl-nl,Obvezen,Bindend
sl-si,nl-nl,Obvezen,Dwingend
sl-si,nl-nl,Obvezen,Gedwongen
sl-si,nl-nl,Obvezen,Verplicht
sl-si,nl-nl,Obveznost,Obligatie
sl-si,nl-nl,Obveznost,Plicht
sl-si,nl-nl,Obveznost,Verplichting
sl-si,nl-nl,Obvladati,Beheersen
sl-si,nl-nl,Obvladati,"De baas zijn"
sl-si,nl-nl,Obvladati,Domineren
sl-si,nl-nl,Obvladati,"Meester worden"
sl-si,nl-nl,Obvladati,"Meester zijn"
sl-si,nl-nl,Obvladati,Overheersen
sl-si,nl-nl,Obziren,Aandachtig
sl-si,nl-nl,Obziren,Attent
sl-si,nl-nl,Obziren,Bescheiden
sl-si,nl-nl,Obziren,Discreet
sl-si,nl-nl,Obziren,Nauwlettend
sl-si,nl-nl,Obziren,Onopvallend
sl-si,nl-nl,Obziren,Oplettend
sl-si,nl-nl,Obziren,Opmerksaam
sl-si,nl-nl,Obzorje,Horizon
sl-si,nl-nl,Obširen,Uitgebreid
sl-si,nl-nl,Ocean,Oceaan
sl-si,nl-nl,Oceanija,Oceanië
sl-si,nl-nl,Ocena,Aantekening
sl-si,nl-nl,Ocena,Berekening
sl-si,nl-nl,Ocena,Cijfer
sl-si,nl-nl,Ocena,Noot
sl-si,nl-nl,Ocena,Nota
sl-si,nl-nl,Ocena,Notitie
sl-si,nl-nl,Ocena,Schatting
sl-si,nl-nl,Ocet,Azijn
sl-si,nl-nl,Od,Aan
sl-si,nl-nl,Od,"Met ingang van"
sl-si,nl-nl,Od,Sedert
sl-si,nl-nl,Od,Van
sl-si,nl-nl,Od,Vanaf
sl-si,nl-nl,Oda,Ode
sl-si,nl-nl,Odbiti,Weigeren
sl-si,nl-nl,Odboj,Reflectie
sl-si,nl-nl,Odbojka,Volleybal
sl-si,nl-nl,Odda,Odda
sl-si,nl-nl,Oddaja,Emissie
sl-si,nl-nl,Oddaja,Uitzending
sl-si,nl-nl,Oddajati,Besmetten
sl-si,nl-nl,Oddajati,Doorgeven
sl-si,nl-nl,Oddelek,Team
sl-si,nl-nl,Odeja,Bedekking
sl-si,nl-nl,Odeja,Cover
sl-si,nl-nl,Odeja,Deken
sl-si,nl-nl,Odeja,Deksel
sl-si,nl-nl,Odeja,Kaft
sl-si,nl-nl,Odeja,Omslag
sl-si,nl-nl,Oder,Podium
sl-si,nl-nl,Odesa,Odessa
sl-si,nl-nl,Odgovor,Antwoord
sl-si,nl-nl,Odgovor,Bescheid
sl-si,nl-nl,Odgovoren,Aansprakelijk
sl-si,nl-nl,Odgovoren,Verantwoordelijk
sl-si,nl-nl,Odgovoriti,Antwoorden
sl-si,nl-nl,Odgovorno,Aansprakelijk
sl-si,nl-nl,Odgovorno,Verantwoordelijk
sl-si,nl-nl,Odgovornost,Aansprakelijkheid
sl-si,nl-nl,Odgovornost,Verantwoordelijkheid
sl-si,nl-nl,Odhod,Vertrek
sl-si,nl-nl,Odin,Odin
sl-si,nl-nl,Odisej,Odysseus
sl-si,nl-nl,Odiseja,Odyssee
sl-si,nl-nl,Oditi,Afreizen
sl-si,nl-nl,Odkar,Sedert
sl-si,nl-nl,Odkar,Sinds
sl-si,nl-nl,Odkar,Vanaf
sl-si,nl-nl,Odkloniti,Afwijzen
sl-si,nl-nl,Odkriti,Blootleggen
sl-si,nl-nl,Odkriti,Inaugureren
sl-si,nl-nl,Odkriti,Ontdekken
sl-si,nl-nl,Odkriti,Ontsluieren
sl-si,nl-nl,Odkriti,Openen
sl-si,nl-nl,Odkriti,Uitvinden
sl-si,nl-nl,Odkupnina,Losgeld
sl-si,nl-nl,Odkupnina,Vrijkopen
sl-si,nl-nl,Odlikovanje,Orde
sl-si,nl-nl,Odlog,Verlenging
sl-si,nl-nl,Odlomek,Brok
sl-si,nl-nl,Odlomek,Fragment
sl-si,nl-nl,Odmerek,Dosis
sl-si,nl-nl,Odmev,Echo
sl-si,nl-nl,Odmev,Weerklank
sl-si,nl-nl,Odmor,Afval
sl-si,nl-nl,Odmor,Overblijfsel
sl-si,nl-nl,Odmor,Rest
sl-si,nl-nl,Odmor,Rommel
sl-si,nl-nl,Odmor,Rust
sl-si,nl-nl,Odnesti,Meenemen
sl-si,nl-nl,Odnos,Relatie
sl-si,nl-nl,Odpadek,Afval
sl-si,nl-nl,Odpadki,Afval
sl-si,nl-nl,Odpadki,Drek
sl-si,nl-nl,Odpadki,Garbage
sl-si,nl-nl,Odpadki,Vuilnis
sl-si,nl-nl,Odpahniti,Afslaan
sl-si,nl-nl,Odpirati,Opendoen
sl-si,nl-nl,Odpirati,Openen
sl-si,nl-nl,Odpirati,Openmaken
sl-si,nl-nl,Odplaka,Vlo
sl-si,nl-nl,Odplaka,Water
sl-si,nl-nl,Odpovedati,Afbestellen
sl-si,nl-nl,Odpovedati,Afgelasten
sl-si,nl-nl,Odpovedati,Afzeggen
sl-si,nl-nl,Odpovedati,Annuleren
sl-si,nl-nl,Odpovedati,Vernietigen
sl-si,nl-nl,Odprema,Expeditie
sl-si,nl-nl,Odpremiti,Afdoen
sl-si,nl-nl,Odpremiti,Afhandelen
sl-si,nl-nl,Odpremiti,Afwikkelen
sl-si,nl-nl,Odpremiti,Afzenden
sl-si,nl-nl,Odpremiti,Expediëren
sl-si,nl-nl,Odpremiti,Verschepen
sl-si,nl-nl,Odpremiti,Versturen
sl-si,nl-nl,Odpremiti,Verzenden
sl-si,nl-nl,Odpreti,Opendoen
sl-si,nl-nl,Odpreti,Openen
sl-si,nl-nl,Odpreti,Openmaken
sl-si,nl-nl,Odprt,Open
sl-si,nl-nl,Odprt,"Open verzameling"
sl-si,nl-nl,Odprt,Opendoen
sl-si,nl-nl,Odprt,Openen
sl-si,nl-nl,Odprt,Openlijk
sl-si,nl-nl,Odprt,Openmaken
sl-si,nl-nl,Odprtina,Gat
sl-si,nl-nl,Odprto,Open
sl-si,nl-nl,Odprto,"Open verzameling"
sl-si,nl-nl,Odprto,Opendoen
sl-si,nl-nl,Odprto,Openen
sl-si,nl-nl,Odprto,Openlijk
sl-si,nl-nl,Odprto,Openmaken
sl-si,nl-nl,Odpustiti,Vergeven
sl-si,nl-nl,Odra,Oder
sl-si,nl-nl,Odrin,Edirne
sl-si,nl-nl,Odsoten,Absent
sl-si,nl-nl,Odsoten,Afwezig
sl-si,nl-nl,Odstotek,Procent
sl-si,nl-nl,Odstraniti,Afdoen
sl-si,nl-nl,Odstraniti,Afhalen
sl-si,nl-nl,Odstraniti,Aftrekken
sl-si,nl-nl,Odstraniti,Afzetten
sl-si,nl-nl,Odstraniti,Uitdoen
sl-si,nl-nl,Odstraniti,Verwijderen
sl-si,nl-nl,Odstraniti,Wegnemen
sl-si,nl-nl,Odtenek,Dynamiek
sl-si,nl-nl,Odtenek,Jouw
sl-si,nl-nl,Odtenek,Nuance
sl-si,nl-nl,Odtenek,Schakering
sl-si,nl-nl,Odtenek,Ton
sl-si,nl-nl,Odtenek,Toon
sl-si,nl-nl,Odtenek,Uw
sl-si,nl-nl,Odtis,Afdruk
sl-si,nl-nl,Odtis,Afschrift
sl-si,nl-nl,Odtis,Doorslag
sl-si,nl-nl,Odtis,Indruk
sl-si,nl-nl,Odtis,Nabootsing
sl-si,nl-nl,Odtisniti,Afdrukken
sl-si,nl-nl,Odtisniti,Drukken
sl-si,nl-nl,Odtok,Gootsteen
sl-si,nl-nl,Odtok,Kwijtschelding
sl-si,nl-nl,Odtok,Ontlasting
