sv-se,lt-lt,Rostand,"Rudoji antis"
sv-se,lt-lt,Rostov,Rostovas
sv-se,lt-lt,Rostov-na-Donu,"Rostovas prie Dono"
sv-se,lt-lt,Rosväxter,"Erškėtiniai"
sv-se,lt-lt,Rot,"Šaknis"
sv-se,lt-lt,Rotation,"SC Rotor Volgograd"
sv-se,lt-lt,Rotting,"Nendrė"
sv-se,lt-lt,Rotting,"Paprastoji nendrė"
sv-se,lt-lt,Rottweiler,Rotveileris
sv-se,lt-lt,Rouen,Ruanas
sv-se,lt-lt,Router,Maršrutizatorius
sv-se,lt-lt,Rov,"Plėšimas"
sv-se,lt-lt,Rovaniemi,Rovaniemis
sv-se,lt-lt,Rovdjur,"Plėšrieji žinduoliai"
sv-se,lt-lt,Rovfjäril,"Ropinis baltukas"
sv-se,lt-lt,Rovfåglar,"Sakaliniai paukščiai"
sv-se,lt-lt,Rovgirighet,Gobšumas
sv-se,lt-lt,Rovskalbaggar,"Plėšrieji vabalai"
sv-se,lt-lt,Ruapehu,Ruapehu
sv-se,lt-lt,Rubicon,Rubikonas
sv-se,lt-lt,Rubidium,Rubidis
sv-se,lt-lt,Rubin,Rubinas
sv-se,lt-lt,Rubrik,Titulas
sv-se,lt-lt,Rubusar,"Gervuogė"
sv-se,lt-lt,Ruby,Ruby
sv-se,lt-lt,Ruda,"Paprastasis karosas"
sv-se,lt-lt,Rudbeckior,Rudbekija
sv-se,lt-lt,Rudiment,Rudimentas
sv-se,lt-lt,Rudolf,"Turkanos ežeras"
sv-se,lt-lt,Rudor,Karosai
sv-se,lt-lt,Rue,Rūta
sv-se,lt-lt,Ruggning,"Šėrimasis"
sv-se,lt-lt,Ruhr,Ruras
sv-se,lt-lt,Ruhr,"Ruro sritis"
sv-se,lt-lt,Rullapor,Kapucinas
sv-se,lt-lt,Rulle,"Ritė"
sv-se,lt-lt,Rullstensås,Ozas
sv-se,lt-lt,Rum,Tarpas
sv-se,lt-lt,Rumtid,"Erdvėlaikis"
sv-se,lt-lt,Rumänien,Rumunija
sv-se,lt-lt,Rumänsk,"Rumunų kalba"
sv-se,lt-lt,Rumänska,"Rumunų kalba"
sv-se,lt-lt,Runa,Runos
sv-se,lt-lt,Rundhagtorn,"Gudobelė"
sv-se,lt-lt,Rundmaskar,"Apvaliosios kirmėlės"
sv-se,lt-lt,Rundsileshår,"Apskritalapė saulašarė"
sv-se,lt-lt,RuneScape,RuneScape
sv-se,lt-lt,Runor,Runos
sv-se,lt-lt,Runt,Po
sv-se,lt-lt,Runö,Ruhnus
sv-se,lt-lt,Rupiah,"Indonezijos rupija"
sv-se,lt-lt,Ruprecht-Karls-Universität,"Heidelbergo universitetas"
sv-se,lt-lt,Rurik,Riurikas
sv-se,lt-lt,Rus,Vikšris
sv-se,lt-lt,Rusa,Brūkšnys
sv-se,lt-lt,Rusa,Geluonis
sv-se,lt-lt,Rusa,Stumti
sv-se,lt-lt,Rusiner,"Rusėnai"
sv-se,lt-lt,Russenorsk,Rusenorskas
sv-se,lt-lt,Russifiering,Rusifikacija
sv-se,lt-lt,Russo-Balt,Russo-Balt
sv-se,lt-lt,Rusta,Ranka
sv-se,lt-lt,Rustning,"Šarvai"
sv-se,lt-lt,Rut,Rūta
sv-se,lt-lt,Ruta,Kvadratas
sv-se,lt-lt,Rutenium,Rutenis
sv-se,lt-lt,Ruter,Maršrutizatorius
sv-se,lt-lt,Rutherfordium,Rezerfordis
sv-se,lt-lt,Rutil,Rutilas
sv-se,lt-lt,Ruzizifloden,Ruzizi
sv-se,lt-lt,Rwanda,Ruanda
sv-se,lt-lt,Ryanair,Ryanair
sv-se,lt-lt,Ryanggang,"Jangango provincija"
sv-se,lt-lt,Rycka,Vagišiai
sv-se,lt-lt,Rygg,Atgal
sv-se,lt-lt,Rygg,Dirvožemis
sv-se,lt-lt,Rygg,Nugara
sv-se,lt-lt,Rygg,Užpakalinis
sv-se,lt-lt,Rygga,Atgal
sv-se,lt-lt,Rygga,Dirvožemis
sv-se,lt-lt,Rygga,Nugara
sv-se,lt-lt,Rygga,Užpakalinis
sv-se,lt-lt,Ryggkota,Slankstelis
sv-se,lt-lt,Ryggmärg,"Nugaros smegenys"
sv-se,lt-lt,Ryggrad,Stuburas
sv-se,lt-lt,Ryggradsdjur,Stuburiniai
sv-se,lt-lt,Ryggradslinje,"Magistralė"
sv-se,lt-lt,Ryggsträngsdjur,Chordiniai
sv-se,lt-lt,Ryka,Dūmai
sv-se,lt-lt,Ryktbar,Garsus
sv-se,lt-lt,Ryktbar,Žymus
sv-se,lt-lt,Rykte,Daiktavardis
sv-se,lt-lt,Rykte,"Femė"
sv-se,lt-lt,Rykte,Klausa
sv-se,lt-lt,Ryl,"Marenikė"
sv-se,lt-lt,Rymd,Tarpas
sv-se,lt-lt,Rymdarkost,"Space Shuttle"
sv-se,lt-lt,Rymden,Tarpas
sv-se,lt-lt,Rymdfarare,Astronautas
sv-se,lt-lt,Rymdfarare,Kosmonautas
sv-se,lt-lt,Rymdfarja,"Space Shuttle"
sv-se,lt-lt,Rymdfarkost,"Space Shuttle"
sv-se,lt-lt,Rymdfärja,"Space Shuttle"
sv-se,lt-lt,Rymdopera,"Kosminė opera"
sv-se,lt-lt,Rymma,"Bėgimas"
sv-se,lt-lt,Rymma,"Bėgti"
sv-se,lt-lt,Rymnd,Sfera
sv-se,lt-lt,Rymning,"Bėgimas"
sv-se,lt-lt,Rymning,"Bėgti"
sv-se,lt-lt,Ryolit,Riolitas
sv-se,lt-lt,Rysk,Lietuvių
sv-se,lt-lt,Rysk,Rusiškai
sv-se,lt-lt,Rysk,"Rusų kalba"
sv-se,lt-lt,Rysk,Stereotipas
sv-se,lt-lt,Ryska,"Rusų kalba"
sv-se,lt-lt,Ryslig,Beprotiškas
sv-se,lt-lt,Ryss,Rusiškai
sv-se,lt-lt,Ryss,"Rusų kalba"
sv-se,lt-lt,Ryssar,Rusai
sv-se,lt-lt,Ryssgubbe,Engra
sv-se,lt-lt,Ryssland,Rusija
sv-se,lt-lt,Ryttare,Žirgas
sv-se,lt-lt,Ryttarinna,"Amazonė"
sv-se,lt-lt,Ryttarinna,"Amazonės"
sv-se,lt-lt,Rytteri,Kavalerija
sv-se,lt-lt,Ryttmästare,Rotmistras
sv-se,lt-lt,Räcka,"Grandinė"
sv-se,lt-lt,Räcka,"Grandinėlė"
sv-se,lt-lt,Räckvidd,Registras
sv-se,lt-lt,Räckvidd,Sergamumas
sv-se,lt-lt,Rädd,"Ąžuolinis kuoduotis"
sv-se,lt-lt,Rädisa,Ridikas
sv-se,lt-lt,Rädsla,"Baimė"
sv-se,lt-lt,Räfst,"Bausmė"
sv-se,lt-lt,Räfst,Inkvizicija
sv-se,lt-lt,Räkenskap,Ataskaita
sv-se,lt-lt,Räkenskap,Santykis
sv-se,lt-lt,Räkenskap,"Sąskaita"
sv-se,lt-lt,Räkenskap,"Sąskaita-faktūra"
sv-se,lt-lt,Räkna,Asmuo
sv-se,lt-lt,Räkna,"Suskaičiuoti"
sv-se,lt-lt,Räknesticka,"Logaritminė liniuotė"
sv-se,lt-lt,Räknesätt,Operacija
sv-se,lt-lt,Räkning,"Sąskaita-faktūra"
sv-se,lt-lt,Räls,Geležinkelis
sv-se,lt-lt,Rämna,Per
sv-se,lt-lt,Rämna,Splitas
sv-se,lt-lt,Ränna,Fuga
sv-se,lt-lt,Ränna,Nut
sv-se,lt-lt,Ränta,Palūkanos
sv-se,lt-lt,Rät,"Teisė"
sv-se,lt-lt,Rät,"Teisėtyra"
sv-se,lt-lt,Rätblock,"Stačiakampis gretasienis"
sv-se,lt-lt,Rätoromanska,"Retoromanų kalba"
sv-se,lt-lt,Rätt,"Teisė"
sv-se,lt-lt,Rätt,Įstatymas
sv-se,lt-lt,Rätta,Teisingas
sv-se,lt-lt,Rätta,Tikras
sv-se,lt-lt,Rättegång,Akcija
sv-se,lt-lt,Rättelse,Taisymas
sv-se,lt-lt,Rättfram,Singlas
sv-se,lt-lt,Rättighet,"Teisė"
sv-se,lt-lt,Rättika,Ridikas
sv-se,lt-lt,Rättmätig,Logika
sv-se,lt-lt,Rättskaffens,Doras
sv-se,lt-lt,Rättskipning,Jurisdikcija
sv-se,lt-lt,Rättslärd,Teisininkas
sv-se,lt-lt,Rättspositivism,"Teisinis pozityvizmas"
sv-se,lt-lt,Rättstvist,Vartojimas
sv-se,lt-lt,Rättsvetenskap,"Teisė"
sv-se,lt-lt,Rättvisa,Teisingumas
sv-se,lt-lt,Rätvalar,"Glotnieji banginiai"
sv-se,lt-lt,Räv,"Laputė"
sv-se,lt-lt,Rävar,"Laputė"
sv-se,lt-lt,Räven,"Laputė"
sv-se,lt-lt,Rå,Ra
sv-se,lt-lt,Rå,"Rėja"
sv-se,lt-lt,Råbiff,"Totoriškas steikas"
sv-se,lt-lt,Råd,Gaminys
sv-se,lt-lt,Rådbråkning,Ratas
sv-se,lt-lt,Rådhus,"Savivaldybės administracija"
sv-se,lt-lt,Rådjur,Stirna
sv-se,lt-lt,Rådplägning,"Amerikinė persėja"
sv-se,lt-lt,Råg,"Sėjamasis rugys"
sv-se,lt-lt,Rågvallmo,"Dirvinė aguona"
sv-se,lt-lt,Rågvete,Kvietrugis
sv-se,lt-lt,Råka,Kovas
sv-se,lt-lt,Rån,"Plėšimas"
sv-se,lt-lt,Råolja,Nafta
sv-se,lt-lt,Råtta,"Žiurkė"
sv-se,lt-lt,Råttdjur,Peliniai
sv-se,lt-lt,Råttkänguruer,"Kengūrinės žiurkės"
sv-se,lt-lt,Råttor,"Žiurkė"
sv-se,lt-lt,Réunion,Reunionas
sv-se,lt-lt,Rö,Rozo
sv-se,lt-lt,Röd,Raudona
sv-se,lt-lt,Rödalger,Raudondumbliai
sv-se,lt-lt,Rödbena,"Raudonkojis tulikas"
sv-se,lt-lt,Rödbeta,Runkelis
sv-se,lt-lt,Rödbetor,Runkelis
sv-se,lt-lt,Rödblommig,Raudona
sv-se,lt-lt,Rödbrun,"Rūgštynė"
sv-se,lt-lt,Rödfalk,"Stepinis pelėsakalis"
sv-se,lt-lt,Rödhake,"Liepsnelė"
sv-se,lt-lt,Rödhakesångare,"Liepsnelė"
sv-se,lt-lt,Rödklint,"Pakrūminė bajorė"
sv-se,lt-lt,Rödlo,"Rudoji lūšis"
sv-se,lt-lt,Rödluvan,"Raudonkepuraitė"
sv-se,lt-lt,Rödlätt,Raudona
sv-se,lt-lt,Rödmalva,"Miškinė dedešva"
sv-se,lt-lt,Rödmire,"Raudonžiedis progailis"
sv-se,lt-lt,Rödplister,"Raudonžiedė notrelė"
sv-se,lt-lt,Rödräv,"Rudoji lapė"
sv-se,lt-lt,Rödspotta,"Jūrinė plekšnė"
sv-se,lt-lt,Rödspov,Griciukas
sv-se,lt-lt,Rödspätta,"Jūrinė plekšnė"
sv-se,lt-lt,Rödstjärt,"Paprastoji raudonuodegė"
sv-se,lt-lt,Rödstjärtar,"Raudonuodegės"
sv-se,lt-lt,Rödvarg,"Rudasis vilkas"
sv-se,lt-lt,Rödvin,Kraujas
sv-se,lt-lt,Rödvingetrast,"Baltabruvis strazdas"
sv-se,lt-lt,Röja,Aiškiai
sv-se,lt-lt,Röja,Aiškus
sv-se,lt-lt,Röja,Blaivus
sv-se,lt-lt,Röja,Skaidrus
sv-se,lt-lt,Röja,"Švarus"
sv-se,lt-lt,Rök,Dūmai
sv-se,lt-lt,Röka,Dūmai
sv-se,lt-lt,Rökning,Rūkymas
sv-se,lt-lt,Röksvampar,Gasteromicetai
sv-se,lt-lt,Röllika,"Paprastoji kraujažolė"
sv-se,lt-lt,Röllikor,"Kraujažolė"
sv-se,lt-lt,Rön,Atradimas
sv-se,lt-lt,Rön,"Patirties taškai"
sv-se,lt-lt,Rön,Patirtis
sv-se,lt-lt,Röna,Patirtis
sv-se,lt-lt,Rönn,"Paprastasis šermukšnis"
sv-se,lt-lt,Rönnbär,"Paprastasis šermukšnis"
sv-se,lt-lt,Röntgen,Radijas
sv-se,lt-lt,Röntgen,"Rentgeno spinduliai"
sv-se,lt-lt,Röntgenium,Rentgenis
sv-se,lt-lt,Röntgenstrålning,"Rentgeno spinduliai"
sv-se,lt-lt,Rör,Trimitas
sv-se,lt-lt,Röra,"Dėl"
sv-se,lt-lt,Rörblad,Liežuvis
sv-se,lt-lt,Rördrom,"Didysis baublys"
sv-se,lt-lt,Rörelse,Biznis
sv-se,lt-lt,Rörelse,"Individuali įmonė"
sv-se,lt-lt,Rörelse,Prekyba
sv-se,lt-lt,Rörelse,Reikalas
sv-se,lt-lt,Rörelse,Verslas
sv-se,lt-lt,Rörelsekapital,"Apyvartinis kapitalas"
sv-se,lt-lt,Rörelsemängd,"Judėjimo kiekis"
sv-se,lt-lt,Rörhöna,"Nendrinė vištelė"
sv-se,lt-lt,Rörsocker,"Sacharozė"
sv-se,lt-lt,Rörsångare,"Mažoji krakšlė"
sv-se,lt-lt,Rörtång,"Santechniko raktas"
sv-se,lt-lt,Röst,"Žmogaus balsas"
sv-se,lt-lt,Rösta,"Vodų kalba"
sv-se,lt-lt,Rösten,"Žmogaus balsas"
sv-se,lt-lt,Röstning,"Vodų kalba"
sv-se,lt-lt,Röstning,"Žmogaus balsas"
sv-se,lt-lt,Rösträtt,Koncesija
sv-se,lt-lt,Röveri,"Plėšimas"
sv-se,lt-lt,Rügen,Riugenas
sv-se,lt-lt,SAAB,Saab
sv-se,lt-lt,SEB,"Skandinaviska Enskilda Banken"
sv-se,lt-lt,SETI,SETI
sv-se,lt-lt,SGML,SGML
sv-se,lt-lt,SI,SI
sv-se,lt-lt,SI-enhet,"Matavimo vienetas"
sv-se,lt-lt,SI-prefix,"Matavimo vienetas"
sv-se,lt-lt,SMERSH,"SMERŠ"
sv-se,lt-lt,SMS,"Trumpoji žinutė"
sv-se,lt-lt,SMTP,SMTP
sv-se,lt-lt,SOLAS,SOLAS
sv-se,lt-lt,SPAR,"Eglė"
sv-se,lt-lt,SPARC,SPARC
sv-se,lt-lt,SPQR,SPQR
sv-se,lt-lt,SQL,SQL
sv-se,lt-lt,SS-Junkerschulen,Junkeris
sv-se,lt-lt,SS-NX-30,"Buožė"
sv-se,lt-lt,SS-Oberstgruppenführer,"SS kariuomenės ir Vermachto kariniai laipsniai"
sv-se,lt-lt,SS-Schütze,"Šaulys"
sv-se,lt-lt,SSH,SSH
sv-se,lt-lt,SSL,SSL
sv-se,lt-lt,SVG,SVG
sv-se,lt-lt,SWAPO,SWAPO
sv-se,lt-lt,Saab,Saab
sv-se,lt-lt,Saar,"Saro kraštas"
sv-se,lt-lt,Saarbrücken,Sarbriukenas
sv-se,lt-lt,Saarland,"Saro kraštas"
sv-se,lt-lt,Sabadell,Sabadelis
sv-se,lt-lt,Sabang,Sabangas
sv-se,lt-lt,Sabbat,"Šabatas"
sv-se,lt-lt,Sabelantilop,"Juodoji antilopė"
sv-se,lt-lt,Sabeloryx,"Kardaragis oriksas"
sv-se,lt-lt,Sabratha,Sabrata
sv-se,lt-lt,Sacavém,Sakavenas
sv-se,lt-lt,Sacha,Jakutija
sv-se,lt-lt,Sachalin,Sachalinas
sv-se,lt-lt,Sacharovpriset,"Sacharovo premija"
sv-se,lt-lt,Sachsen,Saksonija
sv-se,lt-lt,Sachsen-Anhalt,Saksonija-Anhaltas
sv-se,lt-lt,Sachsenspiegel,"Saksų veidrodis"
sv-se,lt-lt,Sacramento,Sakramentas
sv-se,lt-lt,Saddukéer,Sadukiejai
sv-se,lt-lt,Sade,Lietus
sv-se,lt-lt,Safari,"Apple Safari"
sv-se,lt-lt,Saffran,"Daržinis krokas"
sv-se,lt-lt,Saffranskrokus,"Daržinis krokas"
sv-se,lt-lt,Safir,Safyras
sv-se,lt-lt,Saft,Sula
sv-se,lt-lt,Saga,"Sagos prefektūra"
sv-se,lt-lt,Sagolik,Fantastika
sv-se,lt-lt,Saguaro,"Didžioji karnegija"
sv-se,lt-lt,Saguenay,"Sagenė"
sv-se,lt-lt,Saguenayfloden,"Sagenė"
sv-se,lt-lt,Sahara,Sachara
sv-se,lt-lt,Saharaöknen,Sachara
sv-se,lt-lt,Sahel,Sahelis
sv-se,lt-lt,Sahura,"Sahurė"
sv-se,lt-lt,Sai,"Sai kaimas"
sv-se,lt-lt,Saidpur,Saidpuras
sv-se,lt-lt,Saikano,Saikano
sv-se,lt-lt,Saint-Denis,"Sen Deni"
sv-se,lt-lt,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sv-se,lt-lt,Saint-Georges,"Sent Džordžas"
sv-se,lt-lt,Saint-Jean,"San Chuanas"
sv-se,lt-lt,Saint-Jean,"Švento Jono baptisterija"
sv-se,lt-lt,Saint-Louis,"Sen Luji"
sv-se,lt-lt,Saint-Martin,"San Martenas"
sv-se,lt-lt,Saint-Paul,"Šv. Pauliaus parapija"
sv-se,lt-lt,Saint-Sulpice,"Sen Sulpisas"
sv-se,lt-lt,Saintpaulia,Sanpaulija
sv-se,lt-lt,Saitama,Saitama
sv-se,lt-lt,Sajudis,"Lietuvos Persitvarkymo Sąjūdis"
sv-se,lt-lt,Sak,Daiktas
sv-se,lt-lt,Saka,Sakis
sv-se,lt-lt,Sake,"Sakė"
sv-se,lt-lt,Sakförare,Teisininkas
sv-se,lt-lt,Saki,Sakis
sv-se,lt-lt,Sakkara,Sakara
sv-se,lt-lt,Sakkunskap,"Know how"
sv-se,lt-lt,Sakkunskap,Kompetencija
sv-se,lt-lt,Saklig,Įvartis
sv-se,lt-lt,Sakna,Noreti
sv-se,lt-lt,Saknas,Kelias
sv-se,lt-lt,Saknas,"Kreivė"
sv-se,lt-lt,Sakrament,Sakramentas
sv-se,lt-lt,Sakristia,Zakristija
sv-se,lt-lt,Sakta,Desertai
sv-se,lt-lt,Sakta,Pyragas
sv-se,lt-lt,Sakta,Saldus
sv-se,lt-lt,Saky,Sakis
sv-se,lt-lt,Sal,"Salio sala"
sv-se,lt-lt,Salah,Malda
sv-se,lt-lt,Salamander,"Uodeguotieji varliagyviai"
sv-se,lt-lt,Salamandrar,Salamandriniai
sv-se,lt-lt,Saldo,Saldo
sv-se,lt-lt,Salechard,Salechardas
sv-se,lt-lt,Salerno,Salernas
sv-se,lt-lt,Salernohäst,Salernas
sv-se,lt-lt,Salighet,"Ekstazė"
sv-se,lt-lt,Saliv,"Seilės"
sv-se,lt-lt,Saljut,Saliut
sv-se,lt-lt,Sallad,Malda
sv-se,lt-lt,Sallat,Malda
sv-se,lt-lt,Sallust,Saliustijus
sv-se,lt-lt,Sallustius,Saliustijus
sv-se,lt-lt,Salomo,Saliamonas
sv-se,lt-lt,Salomon,Saliamonas
sv-se,lt-lt,Salomondollar,"Saliamono salų doleris"
sv-se,lt-lt,Salomonkakadua,"Saliamono kakadu"
sv-se,lt-lt,Salomonöarna,"Saliamono Salos"
sv-se,lt-lt,Salpetersyra,"Azoto rūgštis"
sv-se,lt-lt,Salpetersyrlighet,"Azoto rūgštis"
sv-se,lt-lt,Salsa,Salsa
sv-se,lt-lt,Salskrake,"Mažasis dančiasnapis"
sv-se,lt-lt,Salt,Druska
sv-se,lt-lt,Salta,"Saltos provincija"
sv-se,lt-lt,Saltarv,"Sultingoji jūrasmiltė"
sv-se,lt-lt,Saltomortal,Voltas
sv-se,lt-lt,Saltpeter,"Kalio salietra"
sv-se,lt-lt,Salträd,"Salio sala"
sv-se,lt-lt,Saltsyra,"Druskos rūgštis"
sv-se,lt-lt,Saltvattenakvarium,"Jūrinis akvariumas"
sv-se,lt-lt,Salut,Sveikintis
sv-se,lt-lt,Salutera,Sveikintis
sv-se,lt-lt,Salutorg,"Mugė"
sv-se,lt-lt,Salvador,Salvadoras
sv-se,lt-lt,Salvia,"Šalavijas"
sv-se,lt-lt,Salvior,"Šalavijas"
sv-se,lt-lt,Salween,Salvinas
sv-se,lt-lt,Salzach,Zalcachas
sv-se,lt-lt,Salzburg,Zalcburgas
sv-se,lt-lt,Salzkammergut,Zalckamergutas
sv-se,lt-lt,Samara,Samara
sv-se,lt-lt,Samarbeta,Bendradarbiauti
sv-se,lt-lt,Samarium,Samaris
sv-se,lt-lt,Samarkand,Samarkandas
sv-se,lt-lt,Samarra,Samara
sv-se,lt-lt,Samband,Jungtis
sv-se,lt-lt,Samband,Ryšys
sv-se,lt-lt,Sambo,Rūšis
sv-se,lt-lt,Sambuca,Sambuka
sv-se,lt-lt,Samer,Samiai
sv-se,lt-lt,Samfund,"Visuomenė"
sv-se,lt-lt,Samfärdsel,Pranešimas
sv-se,lt-lt,Samhälle,"Visuomenė"
sv-se,lt-lt,Samhällelig,Socialinis
sv-se,lt-lt,Samhällsvetenskap,"Socialiniai mokslai"
sv-se,lt-lt,Samizdat,Samizdat
sv-se,lt-lt,Samkhya,Sankhja
sv-se,lt-lt,Samkväm,"Šventė"
sv-se,lt-lt,Samla,Rinkti
sv-se,lt-lt,Samla,Surinkti
sv-se,lt-lt,Samlag,"Lytinis aktas"
sv-se,lt-lt,Samling,"Aibė"
sv-se,lt-lt,Samlingsalbum,Kompiliacija
sv-se,lt-lt,Sammandrag,CV
sv-se,lt-lt,Sammanfattning,CV
sv-se,lt-lt,Sammanfoga,Cementas
sv-se,lt-lt,Sammanhang,Ryšys
sv-se,lt-lt,Sammanhang,Santykis
sv-se,lt-lt,Sammanhållning,Elementas
sv-se,lt-lt,Sammanhållning,Harmonija
sv-se,lt-lt,Sammanhållning,Konkordija
sv-se,lt-lt,Sammankomst,Susirinkimas
sv-se,lt-lt,Sammansatt,"Sudėtingas"
sv-se,lt-lt,Sammanslagning,Lydymasis
sv-se,lt-lt,Sammanslutning,"Profesinė sąjunga"
sv-se,lt-lt,Sammansmältning,Lydymasis
sv-se,lt-lt,Sammanstöta,Susidurti
sv-se,lt-lt,Sammanstötning,Kolizija
sv-se,lt-lt,Sammanstötning,Smūgis
sv-se,lt-lt,Sammansvärjning,"Sąmokslas"
sv-se,lt-lt,Sammansvärjningen,"Sąmokslo teorija"
sv-se,lt-lt,Sammanträde,Sesija
sv-se,lt-lt,Sammanträffande,Interviu
sv-se,lt-lt,Sammetsrevolutionen,"Aksominė revoliucija"
sv-se,lt-lt,Samoa,Samoa
sv-se,lt-lt,Samoaöarna,Samoa
sv-se,lt-lt,Samogitien,Žemaitija
sv-se,lt-lt,Sampling,Atranka
sv-se,lt-lt,Samsara,Samsara
sv-se,lt-lt,Samslaviska,"Slavų prokalbė"
sv-se,lt-lt,Samsung,"Samsung Group"
sv-se,lt-lt,Samt,E
sv-se,lt-lt,Samt,Ir
sv-se,lt-lt,Samtala,"Kalbėtis"
sv-se,lt-lt,Samtliga,Visas
sv-se,lt-lt,Samtliga,Visi
sv-se,lt-lt,Samuraj,Samurajus
sv-se,lt-lt,Samverka,Bendradarbiauti
sv-se,lt-lt,Samvete,"Sąmonė"
sv-se,lt-lt,Samväldet,"Tautų Sandrauga"
sv-se,lt-lt,San,Sana
sv-se,lt-lt,Sana,Sana
sv-se,lt-lt,Sancak,Sandžakas
sv-se,lt-lt,Sanctus,Sanctus
sv-se,lt-lt,Sand,"Smėlis"
sv-se,lt-lt,Sanddyn,Kopa
sv-se,lt-lt,Sandgräsfjäril,"Pušyninis satyras"
sv-se,lt-lt,Sandinisterna,"Nikaragvos sandinistų nacionalinis išvadavimo frontas"
sv-se,lt-lt,Sandjak,Sandžakas
sv-se,lt-lt,Sandkatt,Margarita
sv-se,lt-lt,Sandkrypare,Gružlys
sv-se,lt-lt,Sandlöpare,Smiltinukas
sv-se,lt-lt,Sandrev,"Masė"
sv-se,lt-lt,Sandskädda,Limanda
sv-se,lt-lt,Sandsten,Smiltainis
sv-se,lt-lt,Sandur,Zandras
sv-se,lt-lt,Sandwich,Sumuštinis
sv-se,lt-lt,Sandwichkonstruktion,Sumuštinis
sv-se,lt-lt,Sandödla,"Vikrusis driežas"
sv-se,lt-lt,Sandžak,Sandžakas
sv-se,lt-lt,Sangria,Sangria
sv-se,lt-lt,Sanhedrin,Sanhedrinas
sv-se,lt-lt,Sanktion,Sankcija
sv-se,lt-lt,Sanning,Tiesa
sv-se,lt-lt,Sannolikhet,"Tikimybių teorija"
sv-se,lt-lt,Sannolikhetsfördelning,Skirstinys
sv-se,lt-lt,Sannolikhetsteori,"Tikimybių teorija"
sv-se,lt-lt,Sans,Nuosprendis
sv-se,lt-lt,Sansad,"Tuščioji žarna"
sv-se,lt-lt,Sanskrit,Sanskritas
sv-se,lt-lt,Sanslös,"Pasąmonė"
sv-se,lt-lt,Santalales,"Santaliečiai"
sv-se,lt-lt,Santander,"Santandero departamentas"
sv-se,lt-lt,Santiago,Santjagas
sv-se,lt-lt,Sao,Sao
sv-se,lt-lt,Sap,Sula
sv-se,lt-lt,Sapfo,Sapfo
sv-se,lt-lt,Sapindales,"Muileniečiai"
sv-se,lt-lt,Sapporo,Saporas
sv-se,lt-lt,Saprofyter,Saprotrofai
sv-se,lt-lt,Sara,Sara
sv-se,lt-lt,Saracener,"Sėjamasis grikis"
sv-se,lt-lt,Sarajevo,Sarajevas
sv-se,lt-lt,Saransk,Saranskas
sv-se,lt-lt,Saratov,Saratovas
sv-se,lt-lt,Sardin,Sardinija
sv-se,lt-lt,Sardinien,Sardinija
sv-se,lt-lt,Sardonyx,Oniksas
sv-se,lt-lt,Sargassohavet,"Sargaso jūra"
sv-se,lt-lt,Sarissa,Sarisa
sv-se,lt-lt,Sarkasm,Ironija
sv-se,lt-lt,Sarmater,Sarmatai
sv-se,lt-lt,Sarpedon,Sarpedonas
sv-se,lt-lt,Sars,SARS
sv-se,lt-lt,Sarthe,Sartas
sv-se,lt-lt,Sarv,"Raudė"
sv-se,lt-lt,Saschlik,"Šašlykas"
sv-se,lt-lt,Saskatchewan,"Saskačevanas"
sv-se,lt-lt,Saskatoon,Saskatūnas
sv-se,lt-lt,Satan,Velnias
sv-se,lt-lt,Satanism,"Šėtono bažnyčia"
sv-se,lt-lt,Satavahana,"Satavahanų dinastija"
sv-se,lt-lt,Satellit,Palydovas
sv-se,lt-lt,Satellitpositioneringssystem,GPS
sv-se,lt-lt,Sati,Sati
sv-se,lt-lt,Satis,Sati
sv-se,lt-lt,Satori,"Švietimo amžius"
sv-se,lt-lt,Sats,Teorema
sv-se,lt-lt,Satslogik,"Teiginių logika"
sv-se,lt-lt,Satsuma,Sacuma
sv-se,lt-lt,Satunus,Saturnas
sv-se,lt-lt,Saturn,Saturn
sv-se,lt-lt,Saturnus,Saturnas
sv-se,lt-lt,Satyr,"Gelsvamargis satyras"
sv-se,lt-lt,Satyr,Satyras
sv-se,lt-lt,Satyrer,Satyras
sv-se,lt-lt,Saudiarabien,"Saudo Arabija"
sv-se,lt-lt,Saue,"Sauė"
sv-se,lt-lt,Sauna,Sauna
sv-se,lt-lt,Saurolophus,Zaurolofas
sv-se,lt-lt,Sauron,Sauronas
sv-se,lt-lt,Sauropodomorpher,Zauropodai
sv-se,lt-lt,Sav,Sula
sv-se,lt-lt,Sava,Sava
sv-se,lt-lt,Savann,Savana
sv-se,lt-lt,Savoie,Savoja
sv-se,lt-lt,Savojen,Savoja
sv-se,lt-lt,Saw,Pjūklas
sv-se,lt-lt,Sax,Žirkles
sv-se,lt-lt,Saxare,Saksonija
sv-se,lt-lt,Saxofon,Saksofonas
sv-se,lt-lt,Sayda,Sidonas
sv-se,lt-lt,Saône-et-Loire,"Sona ir Luara"
sv-se,lt-lt,Scandinavia,Skandinavija
sv-se,lt-lt,Scanner,Skaitytuvas
sv-se,lt-lt,Schaan,"Šanas"
sv-se,lt-lt,Schabrakschakal,"Juodnugaris šakalas"
sv-se,lt-lt,Schabraktapir,"Baltaliemenis tapyras"
sv-se,lt-lt,Schack,"Šachmatai"
sv-se,lt-lt,Schacka,"Šachmatai"
