sl-si,sk-sk,Prstan,Okruh
sl-si,sk-sk,Prstan,"Prsteň"
sl-si,sk-sk,Prstan,Zvoniť
sl-si,sk-sk,Prtljaga,Batožina
sl-si,sk-sk,Prudencij,Opatrnost'
sl-si,sk-sk,Prusija,Prusko
sl-si,sk-sk,Prvaki,Primáty
sl-si,sk-sk,Prvi,Prvý
sl-si,sk-sk,Psalm,"Kniha žalmov"
sl-si,sk-sk,Psihiatrija,Psychiater
sl-si,sk-sk,Psihologija,Psychológia
sl-si,sk-sk,Psilomelan,Psilomelán
sl-si,sk-sk,Pta,Ptah
sl-si,sk-sk,Ptic,Vtáky
sl-si,sk-sk,Ptica,Vták
sl-si,sk-sk,Ptica,Vtáky
sl-si,sk-sk,Ptolemaj,Ptolemaios
sl-si,sk-sk,Ptolemej,Ptolemaios
sl-si,sk-sk,Puberteta,Puberta
sl-si,sk-sk,Puhati,Fúkat'
sl-si,sk-sk,Puhati,Pošepkat'
sl-si,sk-sk,Pujs,Prasa
sl-si,sk-sk,Pulmologija,Pneumológia
sl-si,sk-sk,Pulover,Sveter
sl-si,sk-sk,Puma,"Puma americká"
sl-si,sk-sk,Punk,"Punk rock"
sl-si,sk-sk,Pura,Turecko
sl-si,sk-sk,Puran,Turecko
sl-si,sk-sk,Pustiti,Klást'
sl-si,sk-sk,Pustiti,Nechat'
sl-si,sk-sk,Pustiti,Odísť
sl-si,sk-sk,Pustiti,Opustiť
sl-si,sk-sk,Pustiti,Položit'
sl-si,sk-sk,Pustiti,Posadit'
sl-si,sk-sk,Pustiti,"Rozlúčenie"
sl-si,sk-sk,Puy-de-Dôme,Puy-de-Dôme
sl-si,sk-sk,Puška,Puška
sl-si,sk-sk,Pyrénées-Atlantiques,Pyrénées-Atlantiques
sl-si,sk-sk,Pyrénées-Orientales,Pyrénées-Orientales
sl-si,sk-sk,Python,Python
sl-si,sk-sk,Pšenica,Pšenica
sl-si,sk-sk,Quark,Kvark
sl-si,sk-sk,Quebec,Quebec
sl-si,sk-sk,Queen,Queen
sl-si,sk-sk,Queens,Queens
sl-si,sk-sk,Queensland,Queensland
sl-si,sk-sk,R,R
sl-si,sk-sk,RA,Ra
sl-si,sk-sk,RAF,RAF
sl-si,sk-sk,RAID,RAID
sl-si,sk-sk,RE,Ré
sl-si,sk-sk,RFID,"Vysokofrekvenčná identifikácia"
sl-si,sk-sk,RISC,"Reduced instruction set computer"
sl-si,sk-sk,RO,Ró
sl-si,sk-sk,RSS,RSS
sl-si,sk-sk,Ra,Ré
sl-si,sk-sk,Rabiti,Použit'
sl-si,sk-sk,Raca,"Kačica"
sl-si,sk-sk,Rad,L'úbit'
sl-si,sk-sk,Rad,"Mať rád"
sl-si,sk-sk,Rad,Milovat'
sl-si,sk-sk,Rad,Ľubiť
sl-si,sk-sk,Rad,"Želať si"
sl-si,sk-sk,Rada,L'úbit'
sl-si,sk-sk,Rada,"Mať rád"
sl-si,sk-sk,Rada,Milovat'
sl-si,sk-sk,Rada,Ľubiť
sl-si,sk-sk,Rada,"Želať si"
sl-si,sk-sk,Radar,Radar
sl-si,sk-sk,Raderfordij,Rutherfordium
sl-si,sk-sk,Radian,Radián
sl-si,sk-sk,Radiator,"Chladič"
sl-si,sk-sk,Radij,Rádium
sl-si,sk-sk,Radio,Rozhlas
sl-si,sk-sk,Radioaktivnost,Rádioaktivita
sl-si,sk-sk,Radiologija,Rádiológia
sl-si,sk-sk,Radirka,Guma
sl-si,sk-sk,Radon,Radón
sl-si,sk-sk,Radost,"Šťastie"
sl-si,sk-sk,Raje,Skôr
sl-si,sk-sk,Rak,"Súhvezdie Rak"
sl-si,sk-sk,Raketa,Raketa
sl-si,sk-sk,Raketoplan,"Space Shuttle"
sl-si,sk-sk,Rakovica,"Krabia hmlovina"
sl-si,sk-sk,Rama,Rameno
sl-si,sk-sk,Ramazan,Ramadán
sl-si,sk-sk,Rammstein,Rammstein
sl-si,sk-sk,Rap,Rep
sl-si,sk-sk,Rasa,Poddruh
sl-si,sk-sk,Rasa,Rasa
sl-si,sk-sk,Rasti,Rásť
sl-si,sk-sk,Rasti,Strkat'
sl-si,sk-sk,Rasti,"Tlačit'"
sl-si,sk-sk,Rastlina,Rastliny
sl-si,sk-sk,Rastline,Rastliny
sl-si,sk-sk,Rastlinojedci,Bylinožravec
sl-si,sk-sk,Raven,Dokonca
sl-si,sk-sk,Raven,Hladina
sl-si,sk-sk,Raven,Rovina
sl-si,sk-sk,Raven,"Úroveň"
sl-si,sk-sk,Ravnanje,"Liečba"
sl-si,sk-sk,Ravnina,Rovina
sl-si,sk-sk,Razdalja,Vzdialenosť
sl-si,sk-sk,Razdalje,"Od tela"
sl-si,sk-sk,Razdalje,Vzdialenosť
sl-si,sk-sk,Razen,Mimo
sl-si,sk-sk,Razen,Okrem
sl-si,sk-sk,Razgibanost,Hnutie
sl-si,sk-sk,Razgibanost,Pohyb
sl-si,sk-sk,Razgibanost,Ruch
sl-si,sk-sk,Razgled,Pohľad
sl-si,sk-sk,Razkošen,Luxusný
sl-si,sk-sk,Razlika,Rozdiel
sl-si,sk-sk,Razlog,Dôvod
sl-si,sk-sk,Razložiti,Dokázat'
sl-si,sk-sk,Razmerje,Vzt'ah
sl-si,sk-sk,Razmeroma,Proporcionálne
sl-si,sk-sk,Razmeroma,"Úmerne"
sl-si,sk-sk,Razmišljanje,Reflexia
sl-si,sk-sk,Razmnoževanje,Natalita
sl-si,sk-sk,Razmnožiti,Cyklostylovat'
sl-si,sk-sk,Razpredelnica,Obraz
sl-si,sk-sk,Razpredelnica,Pole
sl-si,sk-sk,Razprodaja,Predaj
sl-si,sk-sk,Razred,Trieda
sl-si,sk-sk,Razsežnost,Rozmer
sl-si,sk-sk,Razstava,Expozícia
sl-si,sk-sk,Razstaviti,Zbúrat'
sl-si,sk-sk,Razstaviti,"Zničit'"
sl-si,sk-sk,Razsvetljenstvo,Osvietenstvo
sl-si,sk-sk,Razumeti,Chápať
sl-si,sk-sk,Razumeti,Pochopiť
sl-si,sk-sk,Razumeti,Rozumieť
sl-si,sk-sk,Razvedrilo,Hobby
sl-si,sk-sk,Razveljaviti,Anulovat'
sl-si,sk-sk,Razveljaviti,Zrušit'
sl-si,sk-sk,Re,Ré
sl-si,sk-sk,Rea,Rheia
sl-si,sk-sk,Reaktanca,Reaktancia
sl-si,sk-sk,Recept,Recept
sl-si,sk-sk,Receptor,Receptor
sl-si,sk-sk,Recikliranje,Recyklácia
sl-si,sk-sk,Red,Rad
sl-si,sk-sk,Redko,Zriedkakedy
sl-si,sk-sk,Redko,Zriedkavo
sl-si,sk-sk,Redovnik,Brat
sl-si,sk-sk,Reformacija,Reformácia
sl-si,sk-sk,Rega,Žaba
sl-si,sk-sk,Rega,Žabotvaré
sl-si,sk-sk,Reggae,Reggae
sl-si,sk-sk,Regiomontan,Regiomontanus
sl-si,sk-sk,Reja,Chov
sl-si,sk-sk,Reka,Rieka
sl-si,sk-sk,Reklama,Reklama
sl-si,sk-sk,Rekonkvista,Reconquista
sl-si,sk-sk,Rektor,Prezident
sl-si,sk-sk,Rekvijem,"Rekviem D-mol"
sl-si,sk-sk,Relacija,Relácia
sl-si,sk-sk,Rele,"Neutrálne relé"
sl-si,sk-sk,Relikviarij,Relikviár
sl-si,sk-sk,Relikvije,Relikvia
sl-si,sk-sk,Rembrandt,Rembrandt
sl-si,sk-sk,Remi,Rysovať
sl-si,sk-sk,Ren,Rýn
sl-si,sk-sk,Renesansa,Renesancia
sl-si,sk-sk,Renij,Rénium
sl-si,sk-sk,Renminbi,Jüan
sl-si,sk-sk,Rennes,Rennes
sl-si,sk-sk,Rep,Front
sl-si,sk-sk,Repertoar,Adresár
sl-si,sk-sk,Repertoar,Direktórium
sl-si,sk-sk,Republika,Republika
sl-si,sk-sk,Resa,Brada
sl-si,sk-sk,Resen,Vážny
sl-si,sk-sk,Resnica,Pravda
sl-si,sk-sk,Resonanca,Rezonancia
sl-si,sk-sk,Reunion,Réunion
sl-si,sk-sk,Revija,"Časopis"
sl-si,sk-sk,Rex,Kráľ
sl-si,sk-sk,Reykjavík,Reykjavík
sl-si,sk-sk,Rezati,Pokrájat'
sl-si,sk-sk,Rezati,Strih
sl-si,sk-sk,Rezervacija,Miestenka
sl-si,sk-sk,Rezervacija,Zaistenie
sl-si,sk-sk,Rezervirati,Rezervovat'
sl-si,sk-sk,Rezkalnik,Rovina
sl-si,sk-sk,Reševati,Lúštit'
sl-si,sk-sk,Rešitev,Riešenie
sl-si,sk-sk,Rhône,Rhône
sl-si,sk-sk,Riba,Ryba
sl-si,sk-sk,Riba,Ryby
sl-si,sk-sk,Ribariti,"Loviť ryby"
sl-si,sk-sk,Ribariti,Ryba
sl-si,sk-sk,Ribariti,Ryby
sl-si,sk-sk,Ribe,Ryby
sl-si,sk-sk,Ribez,Egreš
sl-si,sk-sk,Ribolov,Anglovia
sl-si,sk-sk,Ribosom,Ribozóm
sl-si,sk-sk,Riga,Riga
sl-si,sk-sk,Rim,Rím
sl-si,sk-sk,Rimini,Rimini
sl-si,sk-sk,Ris,Lynx
sl-si,sk-sk,Ris,"Súhvezdie Rys"
sl-si,sk-sk,Risalnik,"Súradnicový zapisovač"
sl-si,sk-sk,Risati,Kreslit'
sl-si,sk-sk,Risati,Rysovat'
sl-si,sk-sk,Risati,Rysovať
sl-si,sk-sk,Risba,Kresba
sl-si,sk-sk,Risba,Obrázok
sl-si,sk-sk,Risorgimento,Risorgimento
sl-si,sk-sk,Rit,Dno
sl-si,sk-sk,Ritem,Rytmus
sl-si,sk-sk,Rivaldo,Rivaldo
sl-si,sk-sk,Riž,Ryža
sl-si,sk-sk,Rja,Hrdza
sl-si,sk-sk,Rjav,Hnedý
sl-si,sk-sk,Rjuha,Plachta
sl-si,sk-sk,Rjuha,Súkno
sl-si,sk-sk,Ro,Ró
sl-si,sk-sk,Rob,Breh
sl-si,sk-sk,Rob,Kraj
sl-si,sk-sk,Rob,Okraj
sl-si,sk-sk,Rob,Pokraj
sl-si,sk-sk,Rock,Rock
sl-si,sk-sk,Rodbina,Rodina
sl-si,sk-sk,Rodbina,"Čeľaď"
sl-si,sk-sk,Rodij,Ródium
sl-si,sk-sk,Roditelji,"Rodičia"
sl-si,sk-sk,Rodoslovje,Genealógia
sl-si,sk-sk,Rog,Horn
sl-si,sk-sk,Rojstvo,Vznik
sl-si,sk-sk,Rok,Rok
sl-si,sk-sk,Roka,"Články prstov"
sl-si,sk-sk,Rokada,Rošáda
sl-si,sk-sk,Rokav,"Lamanšský prieliv"
sl-si,sk-sk,Rokav,Manche
sl-si,sk-sk,Rokav,Obal
sl-si,sk-sk,Rokav,Púzdro
sl-si,sk-sk,Rokav,Rukáv
sl-si,sk-sk,Rokavica,Rukavica
sl-si,sk-sk,Rokavice,Rukavice
sl-si,sk-sk,Rokoborba,Boj
sl-si,sk-sk,Rokomet,Hádzaná
sl-si,sk-sk,Rolkanje,Skateboarding
sl-si,sk-sk,Roman,Román
sl-si,sk-sk,Romantika,Romantizmus
sl-si,sk-sk,Romi,Rómovia
sl-si,sk-sk,Romuni,Rumuni
sl-si,sk-sk,Romunija,Rumunsko
sl-si,sk-sk,Romário,Romário
sl-si,sk-sk,Rona,Rhône
sl-si,sk-sk,Rona-Alpe,Rhône-Alpes
sl-si,sk-sk,Ronaldinho,Ronaldinho
sl-si,sk-sk,Ronaldo,Ronaldo
sl-si,sk-sk,Rosa,Tau
sl-si,sk-sk,Rosnica,"Skokan štíhly"
sl-si,sk-sk,Rotterdam,Rotterdam
sl-si,sk-sk,Roza,Ruža
sl-si,sk-sk,Roža,Kvet
sl-si,sk-sk,Ruanda,Rwanda
sl-si,sk-sk,Rubelj,"Ruský rubeľ"
sl-si,sk-sk,Rubidij,Rubídium
sl-si,sk-sk,Rubin,Rubín
sl-si,sk-sk,Ruda,Nerast
sl-si,sk-sk,Rudnik,"Baňa"
sl-si,sk-sk,Rudninski,Nerast
sl-si,sk-sk,Ruleta,Koliesko
sl-si,sk-sk,Rum,Rím
sl-si,sk-sk,Rumen,Žltá
sl-si,sk-sk,Rumen,Žltý
sl-si,sk-sk,Rumena,Žltá
sl-si,sk-sk,RuneScape,RuneScape
sl-si,sk-sk,Rupija,Rupia
sl-si,sk-sk,Rus,Rus
sl-si,sk-sk,Rus,Ruský
sl-si,sk-sk,Rusalka,Rusalka
sl-si,sk-sk,Rusi,Ruský
sl-si,sk-sk,Rusija,Rusko
sl-si,sk-sk,Rusinja,Rus
sl-si,sk-sk,Rusinja,Ruský
sl-si,sk-sk,Rusko,Ruština
sl-si,sk-sk,Ruslana,Ruslana
sl-si,sk-sk,Rutenij,Ruténium
sl-si,sk-sk,Rutherfordij,Rutherfordium
sl-si,sk-sk,Rutil,Rutil
sl-si,sk-sk,Ruševina,Troska
sl-si,sk-sk,Ruševina,Zrúcanina
sl-si,sk-sk,Ruševina,Zvalenie
sl-si,sk-sk,Rušilec,"Stíhacie lietadlo"
sl-si,sk-sk,Rž,"Raž siata"
sl-si,sk-sk,S,S
sl-si,sk-sk,S,So
sl-si,sk-sk,SAYC,SAYC
sl-si,sk-sk,SK,SK
sl-si,sk-sk,SMTP,"Simple Mail Transfer Protocol"
sl-si,sk-sk,SOS,SOS
sl-si,sk-sk,SP,SP
sl-si,sk-sk,SQL,SQL
sl-si,sk-sk,SS,Schutzstaffel
sl-si,sk-sk,SUPB,"Databázový systém"
sl-si,sk-sk,Sabla,Dýka
sl-si,sk-sk,Sabla,Kord
sl-si,sk-sk,Sabla,"Meč"
sl-si,sk-sk,Sabla,"Šabľa"
sl-si,sk-sk,Sablja,"Šabl'a"
sl-si,sk-sk,Sablja,"Šabľa"
sl-si,sk-sk,Sacavém,Sacavém
sl-si,sk-sk,Saditi,Posadit'
sl-si,sk-sk,Sadizem,Sadizmus
sl-si,sk-sk,Sadje,Ovocie
sl-si,sk-sk,Saduceji,Saducej
sl-si,sk-sk,Safari,Safari
sl-si,sk-sk,Safir,Zafír
sl-si,sk-sk,Sahara,Sahara
sl-si,sk-sk,Sahel,Sahel
sl-si,sk-sk,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
sl-si,sk-sk,Sakkara,Sakkára
sl-si,sk-sk,Saladin,Saladin
sl-si,sk-sk,Salama,Saláma
sl-si,sk-sk,Salustij,"Gaius Sallustius Crispus"
sl-si,sk-sk,Salvador,Salvádor
sl-si,sk-sk,Salzburg,Salzburg
sl-si,sk-sk,Sam,Sám
sl-si,sk-sk,Samba,Sambo
sl-si,sk-sk,Samec,Samec
sl-si,sk-sk,Samica,Bunka
sl-si,sk-sk,Samica,Samica
sl-si,sk-sk,Samo,Iba
sl-si,sk-sk,Samoa,Samoa
sl-si,sk-sk,Samoglasnik,Samohláska
sl-si,sk-sk,Samogovor,Monológ
sl-si,sk-sk,Samomat,Samomat
sl-si,sk-sk,Samomor,Samovražda
sl-si,sk-sk,Samorog,"Súhvezdie Jednorožec"
sl-si,sk-sk,Samostan,Monastier
sl-si,sk-sk,Samostrel,Kuša
sl-si,sk-sk,Samotar,Samotár
sl-si,sk-sk,Samotarski,Samotár
sl-si,sk-sk,Samuraj,Samuraj
sl-si,sk-sk,Sangvinik,Sangvinik
sl-si,sk-sk,Sanke,Sánky
sl-si,sk-sk,Sankt-Peterburg,Petrohrad
sl-si,sk-sk,Sanskrt,Sanskrit
sl-si,sk-sk,Santiago,Santiago
sl-si,sk-sk,Sapfo,Sapfó
sl-si,sk-sk,Sapporo,Sapporo
sl-si,sk-sk,Sara,"533 Sara"
sl-si,sk-sk,Sara,"Vrece kostí"
sl-si,sk-sk,Sarajevo,Sarajevo
sl-si,sk-sk,Sardinija,Sardínia
sl-si,sk-sk,Sarin,Sarin
sl-si,sk-sk,Sarkofag,Sarkofág
sl-si,sk-sk,Sarthe,Sarthe
sl-si,sk-sk,Sasanidi,"Novoperzská ríša"
sl-si,sk-sk,Satanizem,Satanizmus
sl-si,sk-sk,Satelit,"Umelá družica"
sl-si,sk-sk,Saturn,Saturn
sl-si,sk-sk,Sava,Sáva
sl-si,sk-sk,Savana,Savana
sl-si,sk-sk,Savoie,Savoie
sl-si,sk-sk,Saône-et-Loire,Saône-et-Loire
sl-si,sk-sk,Scenarij,Scenár
sl-si,sk-sk,Scheme,Scheme
sl-si,sk-sk,Schleswig-Holstein,"Šlezvicko-Holštajnsko"
sl-si,sk-sk,Schutzstaffel,Schutzstaffel
sl-si,sk-sk,Science,Veda
sl-si,sk-sk,Scrabble,Scrabble
sl-si,sk-sk,Se,Sa
sl-si,sk-sk,Se,Seba
sl-si,sk-sk,Se,Sebe
sl-si,sk-sk,Se,Selbst
sl-si,sk-sk,Se,Sám
sl-si,sk-sk,Se,"Človek"
sl-si,sk-sk,Seattle,Seattle
sl-si,sk-sk,Secesija,Secesia
sl-si,sk-sk,Sedaj,Teraz
sl-si,sk-sk,Sedemnajsti,Sedemásty
sl-si,sk-sk,Sedeti,"Sadnut' si"
sl-si,sk-sk,Sedeti,Sediet'
sl-si,sk-sk,Sedmi,Siedmy
sl-si,sk-sk,Seine-Maritime,Seine-Maritime
sl-si,sk-sk,Seine-Saint-Denis,Seine-Saint-Denis
sl-si,sk-sk,Seine-et-Marne,Seine-et-Marne
sl-si,sk-sk,Seizmologija,Seizmológia
sl-si,sk-sk,Sejati,Podnik
sl-si,sk-sk,Sejati,Rastliny
sl-si,sk-sk,Sejati,Siat'
sl-si,sk-sk,Sejem,Expozícia
sl-si,sk-sk,Sejem,Jarmok
sl-si,sk-sk,Sejem,"Načisto"
sl-si,sk-sk,Sejšeli,Seychely
sl-si,sk-sk,Sekira,Sekera
sl-si,sk-sk,Seks,Sex
sl-si,sk-sk,Sekta,Sekta
sl-si,sk-sk,Sekunda,Sekunda
sl-si,sk-sk,Selen,Selén
sl-si,sk-sk,Selena,Seléna
sl-si,sk-sk,Seliti,Pohnúť
sl-si,sk-sk,Seliti,Pohyb
sl-si,sk-sk,Seliti,Presťahovať
sl-si,sk-sk,Sem,"Ja som"
sl-si,sk-sk,Seme,"Počiatok"
sl-si,sk-sk,Semiramida,Sammu-rámat
sl-si,sk-sk,Sena,Seina
sl-si,sk-sk,Senegal,Senegal
sl-si,sk-sk,September,September
sl-si,sk-sk,Sepuku,Seppuku
sl-si,sk-sk,Serpent,"Súhvezdie Had"
sl-si,sk-sk,Servieta,Aktovka
sl-si,sk-sk,Servieta,Uterák
sl-si,sk-sk,Servis,Servis
sl-si,sk-sk,Servis,Služba
sl-si,sk-sk,Servus,Ahoj
sl-si,sk-sk,Servus,Servus
sl-si,sk-sk,Sesalci,Cicavce
sl-si,sk-sk,Sesalec,"Vysávač"
sl-si,sk-sk,Sesalnik,"Vysávač"
sl-si,sk-sk,Sesati,Cuml'at'
sl-si,sk-sk,Sesati,Vysat'
sl-si,sk-sk,Sestanek,Schôdza
sl-si,sk-sk,Sestavina,Komponent
sl-si,sk-sk,Sestavljanje,Cuvée
sl-si,sk-sk,Sestra,Sestra
sl-si,sk-sk,Set,Sutech
sl-si,sk-sk,Seul,Soul
sl-si,sk-sk,Sevanje,Rádioaktivita
sl-si,sk-sk,Sevastopol,Sevastopoľ
sl-si,sk-sk,Seveda,Pochopiteľne
sl-si,sk-sk,Seveda,Samozrejme
sl-si,sk-sk,Seveda,Zaiste
sl-si,sk-sk,Sever,Sever
sl-si,sk-sk,Severen,Nord
sl-si,sk-sk,Severen,Sever
sl-si,sk-sk,Severnica,Polárka
sl-si,sk-sk,Seznam,List
sl-si,sk-sk,Sfera,Guľa
sl-si,sk-sk,Sfinga,"896 Sphinx"
sl-si,sk-sk,Sfinga,Sfinga
sl-si,sk-sk,Sfragistika,Sfragistika
sl-si,sk-sk,Shaka,"Šaka"
sl-si,sk-sk,Shakira,Shakira
sl-si,sk-sk,Shod,Schôdza
sl-si,sk-sk,Shramba,Komora
sl-si,sk-sk,Shramba,Sklad
sl-si,sk-sk,Shujšati,Chudnút'
sl-si,sk-sk,Shujšati,Schudnút'
sl-si,sk-sk,Si,Si
sl-si,sk-sk,Siarnak,Siarnaq
sl-si,sk-sk,Sibirija,Sibír
sl-si,sk-sk,Sicer,Inak
sl-si,sk-sk,Sicer,"Ináč"
sl-si,sk-sk,Sicilija,Sicília
sl-si,sk-sk,Siemens,Siemens
sl-si,sk-sk,Sifilis,Syfilis
sl-si,sk-sk,Sigma,Sigma
sl-si,sk-sk,Signal,Markovanie
sl-si,sk-sk,Sijajen,Ligotavý
sl-si,sk-sk,Sijati,"Blyšt'at' sa"
sl-si,sk-sk,Sijati,"Lesknút' sa"
sl-si,sk-sk,Sijati,"Ligotat' sa"
sl-si,sk-sk,Sila,Sila
sl-si,sk-sk,Silen,Silný
sl-si,sk-sk,Silicij,Kremík
sl-si,sk-sk,Silur,Silúr
sl-si,sk-sk,Silvestrovo,Silvester
sl-si,sk-sk,Simbol,Symbol
sl-si,sk-sk,Simens,Siemens
sl-si,sk-sk,Simetrija,"Symetrická relácia"
sl-si,sk-sk,Simfonija,Konkordancia
sl-si,sk-sk,Simon,"Šimon"
sl-si,sk-sk,Simpsonovi,Simpsonovci
sl-si,sk-sk,Sin,Syn
sl-si,sk-sk,Sinagoga,Synagóga
sl-si,sk-sk,Sindikat,Odbory
sl-si,sk-sk,Singapur,Singapur
sl-si,sk-sk,Singularnost,Singularita
sl-si,sk-sk,Sinklinala,Synklinála
sl-si,sk-sk,Sinopa,Sinope
sl-si,sk-sk,Sintetizator,Syntetizátor
sl-si,sk-sk,Sir,"Zoznam miest vo Francúzsku"
sl-si,sk-sk,Sirah,"Kniha Sirachova"
sl-si,sk-sk,Sirakuze,Syrakúzy
sl-si,sk-sk,Sirena,Sirény
sl-si,sk-sk,Sirija,Sýria
sl-si,sk-sk,Sirotka,Héra
sl-si,sk-sk,Sisel,"Syseľ pasienkový"
sl-si,sk-sk,Sistem,Systém
sl-si,sk-sk,Sistematika,Systematika
sl-si,sk-sk,Sit,Plno
sl-si,sk-sk,Sit,Plný
sl-si,sk-sk,Sith,Sith
sl-si,sk-sk,Siv,Sivá
sl-si,sk-sk,Siv,Sivý
sl-si,sk-sk,Sizif,Sizyfos
sl-si,sk-sk,Ska,Ska
sl-si,sk-sk,Skakati,"Skočit'"
sl-si,sk-sk,Skala,"Horský útes"
sl-si,sk-sk,Skala,"Útes"
sl-si,sk-sk,Skandij,Skandium
sl-si,sk-sk,Skandinavija,"Škandinávia"
sl-si,sk-sk,Skavti,Skauting
sl-si,sk-sk,Skedenj,Stodola
sl-si,sk-sk,Skenderbeg,"Gjergj Kastrioti"
sl-si,sk-sk,Sklad,Baterka
sl-si,sk-sk,Skladatelj,Skladateľ
sl-si,sk-sk,Skladba,Skladba
sl-si,sk-sk,Skleniti,Viazat'
sl-si,sk-sk,Sklep,Kĺb
sl-si,sk-sk,Sklep,"Výčap"
sl-si,sk-sk,Sklep,Záver
sl-si,sk-sk,Sklo,Sklo
sl-si,sk-sk,Skobec,"Jastrab krahulec"
sl-si,sk-sk,Skodelica,Kalich
sl-si,sk-sk,Skodelica,Pohár
sl-si,sk-sk,Skodelica,"Súhvezdie Pohár"
sl-si,sk-sk,Skodelica,"Šálka"
sl-si,sk-sk,Skodle,"Šindeľ"
sl-si,sk-sk,Skop,Lacný
sl-si,sk-sk,Skop,Napnutý
sl-si,sk-sk,Skop,Tesný
sl-si,sk-sk,Skopje,Skopje
sl-si,sk-sk,Skoraj,Asi
sl-si,sk-sk,Skoraj,Skoro
sl-si,sk-sk,Skoraj,Takmer
sl-si,sk-sk,Skozi,Cez
sl-si,sk-sk,Skratka,Jednoducho
sl-si,sk-sk,Skratka,Krátký
sl-si,sk-sk,Skratka,Skrátka
sl-si,sk-sk,Skrinjica,Debna
sl-si,sk-sk,Skriti,Hide
sl-si,sk-sk,Skriti,Schovat'
sl-si,sk-sk,Skriti,Skryt'
sl-si,sk-sk,Skriti,Skryť
sl-si,sk-sk,Skriti,Zatajit'
sl-si,sk-sk,Skrito,Skrytý
sl-si,sk-sk,Skrivati,Schovat'
sl-si,sk-sk,Skrivati,Skryt'
sl-si,sk-sk,Skrivati,Zatajit'
sl-si,sk-sk,Skromen,Skromný
sl-si,sk-sk,Skulptura,Sochárstvo
sl-si,sk-sk,Skupaj,Spolu
sl-si,sk-sk,Skupina,Grupa
sl-si,sk-sk,Skupina,Skupina
sl-si,sk-sk,Skype,Skype
sl-si,sk-sk,Slab,Zlý
sl-si,sk-sk,Slabo,Chatrný
sl-si,sk-sk,Slabo,Zlo
sl-si,sk-sk,Sladek,Mierny
sl-si,sk-sk,Sladek,Milovaný
sl-si,sk-sk,Sladek,Sladký
sl-si,sk-sk,Sladica,Bonbón
sl-si,sk-sk,Sladica,Cukrík
sl-si,sk-sk,Sladica,Opustiť
sl-si,sk-sk,Sladica,Púšť
sl-si,sk-sk,Sladkor,Sacharid
sl-si,sk-sk,Sladoled,Zmrzlina
sl-si,sk-sk,Slama,Slama
sl-si,sk-sk,Slamica,Slama
sl-si,sk-sk,Slana,Rým
sl-si,sk-sk,Slanina,Slanina
sl-si,sk-sk,Slap,Vodopád
sl-si,sk-sk,Slapnik,Potáplica
sl-si,sk-sk,Slash,Slash
sl-si,sk-sk,Slava,Sláva
sl-si,sk-sk,Slava,Zvuk
sl-si,sk-sk,Slavistika,Slavistika
sl-si,sk-sk,Slavje,Sviatok
sl-si,sk-sk,Slavonija,Slavónsko
sl-si,sk-sk,Slediti,Chápať
sl-si,sk-sk,Slediti,Nasledovat'
sl-si,sk-sk,Slediti,Nasledovať
sl-si,sk-sk,Slediti,Sledovat'
sl-si,sk-sk,Slep,Slepec
sl-si,sk-sk,Slika,Funkcia
sl-si,sk-sk,Slika,Maľba
sl-si,sk-sk,Slika,Obraz
sl-si,sk-sk,Slika,"Pl. maľby"
sl-si,sk-sk,Slika,Predstava
sl-si,sk-sk,Slika,Zobrazenie
sl-si,sk-sk,Slikar,"Súhvezdie Maliar"
sl-si,sk-sk,Slikarstvo,Artista
sl-si,sk-sk,Slina,"Zub múdrosti"
sl-si,sk-sk,Sliva,Slivka
sl-si,sk-sk,Slišati,"Počut'"
sl-si,sk-sk,Slišati,"Počuvat'"
sl-si,sk-sk,Slišati,"Počuť"
sl-si,sk-sk,Slišati,"Počúvat'"
sl-si,sk-sk,Slon,Slon
sl-si,sk-sk,Sloni,Chobotnatce
sl-si,sk-sk,Slovaki,Slováci
sl-si,sk-sk,Slovani,Slovania
sl-si,sk-sk,Slovar,Slovník
sl-si,sk-sk,Slovaška,Slovensko
sl-si,sk-sk,Slovenci,Slovinci
sl-si,sk-sk,Slovenec,"Slovinčina"
sl-si,sk-sk,Slovenija,Slovinsko
sl-si,sk-sk,Slovenka,"Slovinčina"
sl-si,sk-sk,Slovenski,"Slovinčina"
sl-si,sk-sk,Slovensko,Slovensko
sl-si,sk-sk,Slovensko,"Slovinčina"
sl-si,sk-sk,Sloves,Zvuk
sl-si,sk-sk,Slovio,Slovio
sl-si,sk-sk,Sluznica,Blana
sl-si,sk-sk,Služba,Práca
sl-si,sk-sk,Smaragd,Smaragd
sl-si,sk-sk,Smeh,Smiech
sl-si,sk-sk,Smer,Smer
sl-si,sk-sk,Smet,Prach
sl-si,sk-sk,Smetana,Krém
sl-si,sk-sk,Smetana,Smotana
sl-si,sk-sk,Smeti,Dovolený
sl-si,sk-sk,Smeti,Garbage
sl-si,sk-sk,Smeti,Moc
sl-si,sk-sk,Smeti,Môct'
sl-si,sk-sk,Smeti,Prípustný
sl-si,sk-sk,Smeti,Sila
sl-si,sk-sk,Smetnjak,Nádoba
sl-si,sk-sk,Smešen,Smiešny
sl-si,sk-sk,Smo,"My sme"
sl-si,sk-sk,Smo,Sme
sl-si,sk-sk,Smodnik,"Pušný prach"
