sr-rs,et-ee,Zavoj,Pael
sr-rs,et-ee,Zavoj,Paik
sr-rs,et-ee,Zavoj,Paikama
sr-rs,et-ee,Zavoj,Piirid
sr-rs,et-ee,Zavoj,Punt
sr-rs,et-ee,Zavoj,Puutenurk
sr-rs,et-ee,Zavoj,Pööre
sr-rs,et-ee,Zavoj,Side
sr-rs,et-ee,Zavoj,Siduma
sr-rs,et-ee,Zavoj,Vööt
sr-rs,et-ee,Zavoj,"Ühinema"
sr-rs,et-ee,Zavoj,"Ümbrik"
sr-rs,et-ee,Zavoj,"Ümbris"
sr-rs,et-ee,Zavojak,Ehisvagu
sr-rs,et-ee,Zavojak,Väänama
sr-rs,et-ee,Zavojak,Väänlema
sr-rs,et-ee,Zavojit,Looklev
sr-rs,et-ee,Zavojit,Usjas
sr-rs,et-ee,Zavojit,Vonklev
sr-rs,et-ee,Zavojnica,Ehisvagu
sr-rs,et-ee,Zavojnica,Kirikutorn
sr-rs,et-ee,Zavojnica,Spiraal
sr-rs,et-ee,Zavojnica,Spiraalköites
sr-rs,et-ee,Zavojnica,Spiraalne
sr-rs,et-ee,Zavojnica,Tornitipp
sr-rs,et-ee,Zavojnica,Väänama
sr-rs,et-ee,Zavojnica,Väänlema
sr-rs,et-ee,Zavooj,Siduma
sr-rs,et-ee,Zavooj,"Sisse mässima"
sr-rs,et-ee,Zavooj,"Ümber mähkima"
sr-rs,et-ee,Zavrnuti,Kruvima
sr-rs,et-ee,Zavrtanj,Kruvi
sr-rs,et-ee,Zavrtanj,Kruvima
sr-rs,et-ee,Zavrtanj,Kugistama
sr-rs,et-ee,Zavrtanj,Nikkuma
sr-rs,et-ee,Zavrtanj,Polt
sr-rs,et-ee,Zavrtanj,Riiv
sr-rs,et-ee,Zavrtanj,Rull
sr-rs,et-ee,Zavrtanj,Sööst
sr-rs,et-ee,Zavrtanj,Sööstma
sr-rs,et-ee,Zavrtanj,Tuutu
sr-rs,et-ee,Zavrtanj,Välk
sr-rs,et-ee,Zavrteti,Spinn
sr-rs,et-ee,Zavrteti,Tiirlema
sr-rs,et-ee,Zavrteti,Tsentrifuugima
sr-rs,et-ee,Zazidati,"Sisse müürima"
sr-rs,et-ee,Zazidati,Vangistama
sr-rs,et-ee,Zazirati,"Eemale tõmbuma"
sr-rs,et-ee,Zazirati,Kahtlusalune
sr-rs,et-ee,Zazirati,Kahtlustama
sr-rs,et-ee,Zazirati,Kahtlustatav
sr-rs,et-ee,Zazirati,"Kokku tõmbuma"
sr-rs,et-ee,Zazirati,Psühhiaater
sr-rs,et-ee,Zazor,Tagasilöök
sr-rs,et-ee,Zazor,Vastureaktsioon
sr-rs,et-ee,Zaжi,Asetama
sr-rs,et-ee,Zaжi,Hulk
sr-rs,et-ee,Zaжi,Komplekt
sr-rs,et-ee,Zaжi,Loojuma
sr-rs,et-ee,Zaжi,Seadma
sr-rs,et-ee,Zaжi,Seth
sr-rs,et-ee,Zaжi,Sett
sr-rs,et-ee,Zaиaran,Lummuses
sr-rs,et-ee,Zaиarati,Lummama
sr-rs,et-ee,Zaиarati,Nõiduma
sr-rs,et-ee,Zaиepiti,Anekdoot
sr-rs,et-ee,Zaиepiti,Blokeerima
sr-rs,et-ee,Zaиepiti,Kammitsema
sr-rs,et-ee,Zaиepiti,Kang
sr-rs,et-ee,Zaиepiti,Klots
sr-rs,et-ee,Zaиepiti,Kvartal
sr-rs,et-ee,Zaиepiti,Nuts
sr-rs,et-ee,Zaиepiti,Pistik
sr-rs,et-ee,Zaиepiti,Plokk
sr-rs,et-ee,Zaиepiti,Punn
sr-rs,et-ee,Zaиepiti,Puuking
sr-rs,et-ee,Zaиepiti,Rull
sr-rs,et-ee,Zaиepiti,"Suud kinni toppima"
sr-rs,et-ee,Zaиepiti,Suutropp
sr-rs,et-ee,Zaиepiti,Takistus
sr-rs,et-ee,Zaиepiti,Tampima
sr-rs,et-ee,Zaиepiti,Topistama
sr-rs,et-ee,Zaиepiti,Ummistama
sr-rs,et-ee,Zaиepiti,"Õhku ahmima"
sr-rs,et-ee,Zaиepljenje,Takistus
sr-rs,et-ee,Zaиetak,Embrüo
sr-rs,et-ee,Zaиetak,Embrüonaalne
sr-rs,et-ee,Zaиetak,Jäde
sr-rs,et-ee,Zaиetak,Loode
sr-rs,et-ee,Zaиetak,Rudiment
sr-rs,et-ee,Zaиetak,Tuum
sr-rs,et-ee,Zaиeti,Eostama
sr-rs,et-ee,Zaиeti,Sigitama
sr-rs,et-ee,Zaиetnik,Arhitekt
sr-rs,et-ee,Zaиetnik,Autor
sr-rs,et-ee,Zaиeиiti,Kork
sr-rs,et-ee,Zaиeиiti,Pidaja
sr-rs,et-ee,Zaиeиiti,Prunt
sr-rs,et-ee,Zaиeиiti,Stopper
sr-rs,et-ee,Zaиin,Garniir
sr-rs,et-ee,Zaиin,Kaste
sr-rs,et-ee,Zaиin,Maitsetaimed
sr-rs,et-ee,Zaиin,Rõivastumine
sr-rs,et-ee,Zaиin,Salatikaste
sr-rs,et-ee,Zaиin,Side
sr-rs,et-ee,Zaиin,Väetamine
sr-rs,et-ee,Zaиin,Vürts
sr-rs,et-ee,Zaиiniti,Aastaaeg
sr-rs,et-ee,Zaиiniti,Aastaajad
sr-rs,et-ee,Zaиiniti,Hooaeg
sr-rs,et-ee,Zaиiniti,Karastuma
sr-rs,et-ee,Zaиiniti,Kaste
sr-rs,et-ee,Zaиiniti,Küpsema
sr-rs,et-ee,Zaиiniti,Maitseaine
sr-rs,et-ee,Zaиiniti,Maitsestama
sr-rs,et-ee,Zaиiniti,Pekk
sr-rs,et-ee,Zaиiniti,Rasvatama
sr-rs,et-ee,Zaиiniti,Searasv
sr-rs,et-ee,Zaиiniti,Vürts
sr-rs,et-ee,Zaиiniti,Vürtsid
sr-rs,et-ee,Zaиiniti,Vürtsitama
sr-rs,et-ee,Zaиinjen,Pikantne
sr-rs,et-ee,Zaиuditi,Hämmastama
sr-rs,et-ee,Zaиuditi,"Üllatama"
sr-rs,et-ee,Zbaciti,"Ametikohalt tõrjuma"
sr-rs,et-ee,Zbaciti,Heitma
sr-rs,et-ee,Zbaciti,"Kohalt tõusma"
sr-rs,et-ee,Zbaciti,Kukutama
sr-rs,et-ee,Zbaciti,Loopima
sr-rs,et-ee,Zbaciti,"Troonilt tõukama"
sr-rs,et-ee,Zbaciti,Veeretama
sr-rs,et-ee,Zbaciti,Vise
sr-rs,et-ee,Zbaciti,Viskama
sr-rs,et-ee,Zbacivanje,"Pea peale pöörama"
sr-rs,et-ee,Zbacivanje,"Ümber pöörama"
sr-rs,et-ee,Zbijen,Paks
sr-rs,et-ee,Zbijen,Puudritoos
sr-rs,et-ee,Zbijenost,Külgnevus
sr-rs,et-ee,Zbilja,Päriselt
sr-rs,et-ee,Zbilja,Tegelikult
sr-rs,et-ee,Zbir,Arenduspiirkond
sr-rs,et-ee,Zbir,Liitmine
sr-rs,et-ee,Zbir,Lisa
sr-rs,et-ee,Zbir,Lisamine
sr-rs,et-ee,Zbir,Totaalne
sr-rs,et-ee,Zbir,Täielik
sr-rs,et-ee,Zbirka,Kogu
sr-rs,et-ee,Zbirka,Kogumine
sr-rs,et-ee,Zbirka,Kollektsioon
sr-rs,et-ee,Zbirka,Korjandus
sr-rs,et-ee,Zbirka,Lõpuleviimine
sr-rs,et-ee,Zbirka,"Puuduv osa"
sr-rs,et-ee,Zbirka,Täiend
sr-rs,et-ee,Zbirka,Täiendama
sr-rs,et-ee,Zbirka,Täiendamine
sr-rs,et-ee,Zbirka,Täiendus
sr-rs,et-ee,Zbirni,Kumulatiivne
sr-rs,et-ee,Zbiti,Kabatšokk
sr-rs,et-ee,Zbiti,"Kokku suruma"
sr-rs,et-ee,Zbiti,"Kokkuvõtlikult esitama"
sr-rs,et-ee,Zbiti,Kompress
sr-rs,et-ee,Zbiti,"Laiaks litsuma"
sr-rs,et-ee,Zbiti,Lühendama
sr-rs,et-ee,Zbiti,Pakkima
sr-rs,et-ee,Zbiti,Seinatennis
sr-rs,et-ee,Zbiti,Squash
sr-rs,et-ee,Zbiti,Tihendama
sr-rs,et-ee,Zbivanje,Stseen
sr-rs,et-ee,Zbivanje,Tegevuspaik
sr-rs,et-ee,Zbivati,"Hästi sööma"
sr-rs,et-ee,Zbivati,Piletihind
sr-rs,et-ee,Zbivati,Sõitja
sr-rs,et-ee,Zbivati,"Toime tulema"
sr-rs,et-ee,Zbivati,Toit
sr-rs,et-ee,Zbog,Sest
sr-rs,et-ee,Zbogom,Hüvasti
sr-rs,et-ee,Zbor,Assamblaaž
sr-rs,et-ee,Zbor,Kogu
sr-rs,et-ee,Zbor,Seade
sr-rs,et-ee,Zbornik,Repertuaar
sr-rs,et-ee,Zbornik,Tagavara
sr-rs,et-ee,Zbrajanje,Liitmine
sr-rs,et-ee,Zbrisati,Kaotama
sr-rs,et-ee,Zbrisati,"Minema pühkima"
sr-rs,et-ee,Zbrisati,Moonutama
sr-rs,et-ee,Zbrisati,"Pinda lagundama"
sr-rs,et-ee,Zbrka,Hullumaja
sr-rs,et-ee,Zbrka,Hämming
sr-rs,et-ee,Zbrka,Kaos
sr-rs,et-ee,Zbrka,Keeris
sr-rs,et-ee,Zbrka,Lehtadru
sr-rs,et-ee,Zbrka,Nõutus
sr-rs,et-ee,Zbrka,Sasipusa
sr-rs,et-ee,Zbrka,Takerduma
sr-rs,et-ee,Zbrka,Tiba
sr-rs,et-ee,Zbrka,Turbulents
sr-rs,et-ee,Zbrkan,Pikakarvaline
sr-rs,et-ee,Zbrkan,Räpakas
sr-rs,et-ee,Zbrkan,Sassis
sr-rs,et-ee,Zbrkan,Valimatu
sr-rs,et-ee,Zbrkan,"Valimatu sugueluga"
sr-rs,et-ee,Zbuniti,"Eemale tõmbama"
sr-rs,et-ee,Zbuniti,Hämmeldama
sr-rs,et-ee,Zbuniti,"Hämmingusse ajama"
sr-rs,et-ee,Zbuniti,"Kohmetusse ajama"
sr-rs,et-ee,Zbuniti,"Kõrvale juhtima"
sr-rs,et-ee,Zbuniti,"Mõistmatust tekitama"
sr-rs,et-ee,Zbuniti,"Segi ajama"
sr-rs,et-ee,Zbuniti,"Teiseks pidama"
sr-rs,et-ee,Zbuniti,Udu
sr-rs,et-ee,Zbuniti,"Uduseks tegema"
sr-rs,et-ee,Zbuniti,"Ähmastama"
sr-rs,et-ee,Zbuniti,"Ära vahetama"
sr-rs,et-ee,Zbunjen,Juhm
sr-rs,et-ee,Zbunjen,Kahjumiga
sr-rs,et-ee,Zbunjen,Mõistmatuses
sr-rs,et-ee,Zbunjen,Rabatud
sr-rs,et-ee,Zbunjen,Rahutu
sr-rs,et-ee,Zbunjen,"Õudusest kange"
sr-rs,et-ee,Zbunjenost,Hämming
sr-rs,et-ee,Zbunjivati,"Segadusse viima"
sr-rs,et-ee,Zdela,Kauss
sr-rs,et-ee,Zdela,Meelisala
sr-rs,et-ee,Zdela,Nõu
sr-rs,et-ee,Zdela,Roog
sr-rs,et-ee,Zdela,Taldrik
sr-rs,et-ee,Zdenac,Allikas
sr-rs,et-ee,Zdepast,Jässakas
sr-rs,et-ee,Zdepast,Kükitama
sr-rs,et-ee,Zdepast,Moosipuding
sr-rs,et-ee,Zdepast,Paksuke
sr-rs,et-ee,Zdepast,Peavari
sr-rs,et-ee,Zdepast,Trullakas
sr-rs,et-ee,Zdrav,Jäme
sr-rs,et-ee,Zdrav,Jõuline
sr-rs,et-ee,Zdrav,Kaitstud
sr-rs,et-ee,Zdrav,Monoliitne
sr-rs,et-ee,Zdrav,Ohutu
sr-rs,et-ee,Zdrav,Pidev
sr-rs,et-ee,Zdrav,Seif
sr-rs,et-ee,Zdrav,Tahke
sr-rs,et-ee,Zdrav,Tahkis
sr-rs,et-ee,Zdrav,Terve
sr-rs,et-ee,Zdrav,"Terve mõistusega"
sr-rs,et-ee,Zdrav,Tervislik
sr-rs,et-ee,Zdrav,Tuim
sr-rs,et-ee,Zdrav,Turske
sr-rs,et-ee,Zdrav,Tüse
sr-rs,et-ee,Zdrav,Viimistletud
sr-rs,et-ee,Zdravica,Lubadus
sr-rs,et-ee,Zdravica,Röstima
sr-rs,et-ee,Zdravica,Tagatis
sr-rs,et-ee,Zdravica,"Tagatiseks andma"
sr-rs,et-ee,Zdravica,Toost
sr-rs,et-ee,Zdravica,Tõotama
sr-rs,et-ee,Zdravica,Tõotus
sr-rs,et-ee,Zdravlje,Tervis
sr-rs,et-ee,Zdravo,Hallo
sr-rs,et-ee,Zdravo,Halloo
sr-rs,et-ee,Zdravo,Hüüatama
sr-rs,et-ee,Zdravo,Tere
sr-rs,et-ee,Zdravo,Terekest
sr-rs,et-ee,Zdravstven,Hügieeni-
sr-rs,et-ee,Zdravstven,Sanitaar-
sr-rs,et-ee,Zdrobiti,Kabatšokk
sr-rs,et-ee,Zdrobiti,"Laiaks litsuma"
sr-rs,et-ee,Zdrobiti,"Puruks peksma"
sr-rs,et-ee,Zdrobiti,Purunema
sr-rs,et-ee,Zdrobiti,Seinatennis
sr-rs,et-ee,Zdrobiti,"Sisse lööma"
sr-rs,et-ee,Zdrobiti,Squash
sr-rs,et-ee,Zeba,Leevike
sr-rs,et-ee,Zeba,Metsvint
sr-rs,et-ee,Zeba,Vint
sr-rs,et-ee,Zebra,Sebra
sr-rs,et-ee,Zec,Jänes
sr-rs,et-ee,Zefir,Sefiir
sr-rs,et-ee,Zefir,"Õrn läänetuul"
sr-rs,et-ee,Zejtin,"Õli"
sr-rs,et-ee,Zejtin,"Õlivärv"
sr-rs,et-ee,Zekan,Krunn
sr-rs,et-ee,Zekan,Kukkel
sr-rs,et-ee,Zelen,Roheline
sr-rs,et-ee,Zelenilo,Rohelus
sr-rs,et-ee,Zelenkast,Rohekas
sr-rs,et-ee,Zeleиica,Siisike
sr-rs,et-ee,Zemaljski,Ajaline
sr-rs,et-ee,Zemaljski,Ajutine
sr-rs,et-ee,Zemaljski,Ilmalik
sr-rs,et-ee,Zemaljski,Ilmik-
sr-rs,et-ee,Zemaljski,Maailma
sr-rs,et-ee,Zemaljski,Maastik
sr-rs,et-ee,Zemaljski,Oimu-
sr-rs,et-ee,Zemaljski,Pinnareljeef
sr-rs,et-ee,Zemaljski,Tähtajaline
sr-rs,et-ee,Zemiиka,Küpsis
sr-rs,et-ee,Zemiиka,Nimekiri
sr-rs,et-ee,Zemiиka,Präänik
sr-rs,et-ee,Zemiиka,Rullama
sr-rs,et-ee,Zemiиka,Saiake
sr-rs,et-ee,Zemiиka,Tiirutama
sr-rs,et-ee,Zemiиka,Veerema
sr-rs,et-ee,Zemiиka,Välikokk
sr-rs,et-ee,Zemlja,Maa
sr-rs,et-ee,Zemljak,Kaasmaalane
sr-rs,et-ee,Zemljanin,Maalane
sr-rs,et-ee,Zemljoradnik,Talupoeg
sr-rs,et-ee,Zemljoradniиki,Põllumajanduslik
sr-rs,et-ee,Zemljoradnja,Maaharimine
sr-rs,et-ee,Zemljoradnja,Maaviljelus
sr-rs,et-ee,Zemljoradnja,Põllumajandus
sr-rs,et-ee,Zemljotres,Maavärin
sr-rs,et-ee,Zemljotres,Värisema
sr-rs,et-ee,Zemljovlasnik,Maaomanik
sr-rs,et-ee,Zemunica,Blindaaž
sr-rs,et-ee,Zenica,Pupill
sr-rs,et-ee,Zenica,"Õpilane"
sr-rs,et-ee,Zenit,Seniit
sr-rs,et-ee,Zet,"Isa poeg ja püha vaim"
sr-rs,et-ee,Zet,Poeg
sr-rs,et-ee,Zet,Väi
sr-rs,et-ee,Zet,Väimees
sr-rs,et-ee,Zev,"Ammuli sui vahtima"
sr-rs,et-ee,Zev,Jõllitama
sr-rs,et-ee,Zev,"Rabatud ilme"
sr-rs,et-ee,Zevanje,Haigutama
sr-rs,et-ee,Zevanje,Haigutus
sr-rs,et-ee,Zevanje,Haik
sr-rs,et-ee,Zevanje,Lõtk
sr-rs,et-ee,Zevanje,Pilu
sr-rs,et-ee,Zevati,"Ammuli sui vahtima"
sr-rs,et-ee,Zevati,Haigutama
sr-rs,et-ee,Zevati,Haigutus
sr-rs,et-ee,Zevati,Haik
sr-rs,et-ee,Zevati,Jõllitama
sr-rs,et-ee,Zevati,Lõtk
sr-rs,et-ee,Zevati,Pilu
sr-rs,et-ee,Zevati,"Rabatud ilme"
sr-rs,et-ee,Zgaziti,"Jalge alla sõtkuma"
sr-rs,et-ee,Zgaziti,Tallama
sr-rs,et-ee,Zgaziti,Trampima
sr-rs,et-ee,Zgaziti,Trampimine
sr-rs,et-ee,Zglavak,Ranne
sr-rs,et-ee,Zglob,Liigend
sr-rs,et-ee,Zgnjeиiti,Kabatšokk
sr-rs,et-ee,Zgnjeиiti,"Laiaks litsuma"
sr-rs,et-ee,Zgnjeиiti,Pigistama
sr-rs,et-ee,Zgnjeиiti,Pitsitama
sr-rs,et-ee,Zgnjeиiti,Seinatennis
sr-rs,et-ee,Zgnjeиiti,Squash
sr-rs,et-ee,Zgoda,"Avalik tualettruum"
sr-rs,et-ee,Zgoda,Esinemine
sr-rs,et-ee,Zgoda,Etendus
sr-rs,et-ee,Zgoda,Ilmnemine
sr-rs,et-ee,Zgoda,Juhatama
sr-rs,et-ee,Zgoda,Juhus
sr-rs,et-ee,Zgoda,Käepärasus
sr-rs,et-ee,Zgoda,Mugavus
sr-rs,et-ee,Zgoda,Näitama
sr-rs,et-ee,Zgoda,Osutama
sr-rs,et-ee,Zgoda,Sündmus
sr-rs,et-ee,Zgoda,Võimalus
sr-rs,et-ee,Zgodan,Käepärane
sr-rs,et-ee,Zgoditak,Auhind
sr-rs,et-ee,Zgoditak,Kang
sr-rs,et-ee,Zgoditak,Kangutama
sr-rs,et-ee,Zgoditak,Kiitus
sr-rs,et-ee,Zgoditak,Krunt
sr-rs,et-ee,Zgoditak,Lank
sr-rs,et-ee,Zgoditak,Palju
sr-rs,et-ee,Zgoditak,Priis
sr-rs,et-ee,Zgrabiti,Haarama
sr-rs,et-ee,Zgrada,Hoone
sr-rs,et-ee,Zgranuti,"Pahviks lööma"
sr-rs,et-ee,Zgrnuti,Elumees
sr-rs,et-ee,Zgrnuti,Kaarutama
sr-rs,et-ee,Zgrnuti,Kuhi
sr-rs,et-ee,Zgrnuti,Kuhjama
sr-rs,et-ee,Zgrnuti,Kuhjuma
sr-rs,et-ee,Zgrnuti,Pii
sr-rs,et-ee,Zgrnuti,Reha
sr-rs,et-ee,Zgrnuti,Riisuma
sr-rs,et-ee,Zgrnuti,Vai
sr-rs,et-ee,Zgrtanje,Akumulatsioon
sr-rs,et-ee,Zgrtanje,Kogunemine
sr-rs,et-ee,Zgrtati,Kühvel
sr-rs,et-ee,Zgrtati,Labidas
sr-rs,et-ee,Zgrиiti,"Kokku tõmbuma"
sr-rs,et-ee,Zgrиiti,Leping
sr-rs,et-ee,Zgrиiti,"Lepingut sõlmima"
sr-rs,et-ee,Zgrиiti,Suruma
sr-rs,et-ee,Zguljivanje,Abrasioon
sr-rs,et-ee,Zguljivanje,Hõõrumisjälg
sr-rs,et-ee,Zguljivanje,Kulutus
sr-rs,et-ee,Zguljivanje,Marrastus
sr-rs,et-ee,Zid,Müür
sr-rs,et-ee,Zid,Sein
sr-rs,et-ee,Zidar,Müüriladuja
sr-rs,et-ee,Zidar,Müürsepp
sr-rs,et-ee,Zidarstvo,Kiviehitis
sr-rs,et-ee,Zidarstvo,Müüriladumine
sr-rs,et-ee,Zidarstvo,Müürsepatöö
sr-rs,et-ee,Zidati,Ehitama
sr-rs,et-ee,Zidni,Müüri-
sr-rs,et-ee,Zidni,Seina-
sr-rs,et-ee,Zidni,Seinamaal
sr-rs,et-ee,Zidni,Seinmine
sr-rs,et-ee,Zima,Talv
sr-rs,et-ee,Zimovati,Hiberneerima
sr-rs,et-ee,Zimovati,Talv
sr-rs,et-ee,Zimovati,"Talveunes olema"
sr-rs,et-ee,Zimovka,Leevike
sr-rs,et-ee,Zimski,Talvine
sr-rs,et-ee,Zimzelen,Igihaljas
sr-rs,et-ee,Zimzelen,"Igihaljas taim"
sr-rs,et-ee,Zimzelen,Okaspuu
sr-rs,et-ee,Zimzelen,Paljasseemnetaimed
sr-rs,et-ee,Zinuti,Ahmima
sr-rs,et-ee,Zinuti,Hingeldama
sr-rs,et-ee,Zinuti,Hingetõmme
sr-rs,et-ee,Ziveti,Elu
sr-rs,et-ee,Zivot,Elu
sr-rs,et-ee,Zjapiti,"Ammuli sui vahtima"
sr-rs,et-ee,Zjapiti,Jõllitama
sr-rs,et-ee,Zjapiti,"Rabatud ilme"
sr-rs,et-ee,Zjapljenje,"Ammuli sui vahtima"
sr-rs,et-ee,Zjapljenje,Jõllitama
sr-rs,et-ee,Zjapljenje,"Rabatud ilme"
sr-rs,et-ee,Zlatan,Kuld
sr-rs,et-ee,Zlatan,Kuld-
sr-rs,et-ee,Zlatan,Kuldne
sr-rs,et-ee,Zlatan,Kullast
sr-rs,et-ee,Zlatar,Kullassepp
sr-rs,et-ee,Zlatast,Kollakaspruun
sr-rs,et-ee,Zlatast,Kõrb
sr-rs,et-ee,Zlatast,Parknahavärvi
sr-rs,et-ee,Zlato,Kuld
sr-rs,et-ee,Zlatonosan,Kullasisaldusega
sr-rs,et-ee,Zlikovac,Kaabakas
sr-rs,et-ee,Zlikovac,Kelm
sr-rs,et-ee,Zlikovac,Röövel
sr-rs,et-ee,Zlo,Kuri
sr-rs,et-ee,Zloba,Haavama
sr-rs,et-ee,Zloba,Kihvatama
sr-rs,et-ee,Zloba,Kihvatus
sr-rs,et-ee,Zloba,Kurjus
sr-rs,et-ee,Zloba,Mürk
sr-rs,et-ee,Zloba,Nakatamisvõimelisus
sr-rs,et-ee,Zloba,Pahatahtlikkus
sr-rs,et-ee,Zloba,Tigedus
sr-rs,et-ee,Zloba,"Tugev mürgisus"
sr-rs,et-ee,Zloba,Vahkviha
sr-rs,et-ee,Zloba,Viirus
sr-rs,et-ee,Zloba,Viirused
sr-rs,et-ee,Zloban,Pahatahtlik
sr-rs,et-ee,Zlobnost,Kurjus
sr-rs,et-ee,Zlobnost,Pahatahtlikkus
sr-rs,et-ee,Zlogoban,"Hooti kärarikas"
sr-rs,et-ee,Zlogoban,Iilinguline
sr-rs,et-ee,Zlogoban,Tuulepuhangutega
sr-rs,et-ee,Zlokoban,Pahaendeline
sr-rs,et-ee,Zlonameran,Kuritahtlik
sr-rs,et-ee,Zlonameran,"Kurjade kavatsustega"
sr-rs,et-ee,Zlonameran,Pahatahtlik
sr-rs,et-ee,Zlonamernost,Hoiak
sr-rs,et-ee,Zlonamernost,Kurjus
sr-rs,et-ee,Zlonamernost,"Mehelik alge"
sr-rs,et-ee,Zlonamernost,Pahatahtlikkus
sr-rs,et-ee,Zlonamernost,Vaenulikkus
sr-rs,et-ee,Zloslutan,"Halba ennustav"
sr-rs,et-ee,Zlosretan,"Õnnetu tähe all sündinud"
sr-rs,et-ee,Zlosreжan,Neetud
sr-rs,et-ee,Zlostavljanje,Aku
sr-rs,et-ee,Zlostavljanje,Patarei
sr-rs,et-ee,Zlostavljanje,Peksmine
sr-rs,et-ee,Zlostavljanje,Seeria
sr-rs,et-ee,Zlostavljanje,Väärtarvitus
sr-rs,et-ee,Zlostavljati,"Vägisi muutma"
sr-rs,et-ee,Zlostavljati,"Üle astuma"
sr-rs,et-ee,Zlotvor,-hull
sr-rs,et-ee,Zlotvor,Fanaatik
sr-rs,et-ee,Zlotvor,Paharet
sr-rs,et-ee,Zlotvor,Põrguline
sr-rs,et-ee,Zloupotreba,"Ametivõimu kuritarvitamine"
sr-rs,et-ee,Zloupotreba,Korruptsioon
sr-rs,et-ee,Zloupotrebiti,Kuritarvitus
sr-rs,et-ee,Zloupotrebiti,Solvama
sr-rs,et-ee,Zloupotrebiti,Solvang
sr-rs,et-ee,Zloupotrebiti,Väärastama
sr-rs,et-ee,Zloupotrebiti,Väärtarvitus
sr-rs,et-ee,Zlovolja,Mossitama
sr-rs,et-ee,Zlovolja,Mumps
sr-rs,et-ee,Zlovolja,Seisak
sr-rs,et-ee,Zlovolja,Tusatsema
sr-rs,et-ee,Zlovolja,Tusatuju
sr-rs,et-ee,Zlovolja,Tuulevaikus
sr-rs,et-ee,Zlovoljan,Allakäinud
sr-rs,et-ee,Zlovoljan,"Halva iseloomuga"
sr-rs,et-ee,Zlovoljan,Kasimatu
sr-rs,et-ee,Zlovoljan,Kuri
sr-rs,et-ee,Zlovoljan,Morn
sr-rs,et-ee,Zlovoljan,Mossis
sr-rs,et-ee,Zlovoljan,"Pahas tujus"
sr-rs,et-ee,Zlovoljan,"Sageli tujust ära"
sr-rs,et-ee,Zlovoljan,Seemnerikas
sr-rs,et-ee,Zlovoljan,Tusane
sr-rs,et-ee,Zloжudan,Mustama
sr-rs,et-ee,Zloжudan,Pahaloomuline
sr-rs,et-ee,Zloжudan,Pahatahtlik
sr-rs,et-ee,Zloжudan,"Taga rääkima"
sr-rs,et-ee,Zloиest,Jõle
sr-rs,et-ee,Zloиin,Kaabaklus
sr-rs,et-ee,Zloиin,Kohusetundetus
sr-rs,et-ee,Zloиin,Kriminaal-
sr-rs,et-ee,Zloиin,Kriminaalne
sr-rs,et-ee,Zloиin,Kurjategija
sr-rs,et-ee,Zloиin,Seaduserikkumine
sr-rs,et-ee,Zloиin,Seatemp
sr-rs,et-ee,Zloиin,Solvang
sr-rs,et-ee,Zloиin,Süü
sr-rs,et-ee,Zloиin,Süütunne
sr-rs,et-ee,Zloиinac,Süüdlane
sr-rs,et-ee,Zloиinaиki,Jõhker
sr-rs,et-ee,Zloиinaиki,Karjuv
sr-rs,et-ee,Zloиinaиki,Kriminaal-
sr-rs,et-ee,Zloиinaиki,Kriminaalne
sr-rs,et-ee,Zloиinaиki,Kuritahtlik
sr-rs,et-ee,Zloиinaиki,Kurjategija
sr-rs,et-ee,Zloиinaиki,Kõõrsilmne
sr-rs,et-ee,Zloиinaиki,Laiduväärt
sr-rs,et-ee,Zloиinaиki,Süüdiolev
sr-rs,et-ee,Zloиinaиki,"Ülipaheline"
sr-rs,et-ee,Zlurad,Kuritahtlik
sr-rs,et-ee,Zlurad,"Kurjade kavatsustega"
sr-rs,et-ee,Zlurad,Pahaloomuline
sr-rs,et-ee,Zlurad,Pahatahtlik
sr-rs,et-ee,Zmaj,Romboid
sr-rs,et-ee,Zmija,Madu
sr-rs,et-ee,Zmijski,Käänuline
sr-rs,et-ee,Zmijski,Looklev
sr-rs,et-ee,Zmijski,Maotaoline
sr-rs,et-ee,Zmijski,Rästiku-
sr-rs,et-ee,Zmijski,Rästikutaoline
sr-rs,et-ee,Zmijski,Serpentiin
sr-rs,et-ee,Zmijski,Väänlev
sr-rs,et-ee,Znak,Märk
sr-rs,et-ee,Znalac,Asjatundja
sr-rs,et-ee,Znalaиki,Teadlikult
sr-rs,et-ee,Znalaиki,Teadvalt
sr-rs,et-ee,Znamenitost,Kõrgus
sr-rs,et-ee,Znamenitost,"Kõrgus merepinnast"
sr-rs,et-ee,Znamenitost,"Peaosa mängima"
sr-rs,et-ee,Znamenitost,Staar
sr-rs,et-ee,Znamenitost,Star
sr-rs,et-ee,Znamenitost,Täht
sr-rs,et-ee,Znamenitost,Tärn
sr-rs,et-ee,Znamenitost,Zvezda
sr-rs,et-ee,Znamenje,Enne
sr-rs,et-ee,Znanje,Alus
sr-rs,et-ee,Znanje,Ametioskus
sr-rs,et-ee,Znanje,Harjutama
sr-rs,et-ee,Znanje,Harjutamine
sr-rs,et-ee,Znanje,"Käsitööd tegema"
sr-rs,et-ee,Znanje,Oskusteave
sr-rs,et-ee,Znanje,Praktika
sr-rs,et-ee,Znanje,Tava
sr-rs,et-ee,Znanje,Teadmine
sr-rs,et-ee,Znanje,Tegutsema
sr-rs,et-ee,Znanje,Tundmine
