eo-xx,be-by,Grilo,"Цвыркун"
eo-xx,be-by,Grimpado,"Выспа Ўшэсьця"
eo-xx,be-by,Griosupo,"Крупнік"
eo-xx,be-by,Griza,"Шэры"
eo-xx,be-by,Grizo,"Шэры"
eo-xx,be-by,Grodno,"Горадня"
eo-xx,be-by,Groenlando,"Грэнландыя"
eo-xx,be-by,Gronlanda,"Грэнландыя"
eo-xx,be-by,Gronlando,"Грэнландыя"
eo-xx,be-by,Groso,"Агрэст"
eo-xx,be-by,Grozno,"Горад Грозны"
eo-xx,be-by,Grundo,"Зямля"
eo-xx,be-by,Gruo,"Сузор'е Журавель"
eo-xx,be-by,Grupeto,"Кола"
eo-xx,be-by,Grupo,"Грамада"
eo-xx,be-by,Grupo,"Гурт"
eo-xx,be-by,Gruzujo,"Грузія"
eo-xx,be-by,Guadalajara,"Горад Гвадалахара"
eo-xx,be-by,Guantanamo,"Гуантанама"
eo-xx,be-by,Gudermes,"Горад Гудэрмес"
eo-xx,be-by,Gumi,"Выкасаваць"
eo-xx,be-by,Gumi,"Выкасоўваць"
eo-xx,be-by,Gumi,"Выкрасьляць"
eo-xx,be-by,Gumo,"Гума"
eo-xx,be-by,Gusti,Смак
eo-xx,be-by,Gustigi,"Пара"
eo-xx,be-by,Gusto,Смак
eo-xx,be-by,Gustumi,Смак
eo-xx,be-by,Gustumo,Смак
eo-xx,be-by,Guto,"Кропля"
eo-xx,be-by,Guto,Упадак
eo-xx,be-by,Gvadalaharo,"Горад Гвадалахара"
eo-xx,be-by,Gvardio,"Ахова"
eo-xx,be-by,Gvardio,"Варта"
eo-xx,be-by,Gvatsekvi,"Цень"
eo-xx,be-by,Gvidi,"Галава"
eo-xx,be-by,Gvidi,"Просты"
eo-xx,be-by,Gvidi,"Свінец"
eo-xx,be-by,Góra,"Гара"
eo-xx,be-by,HAT,"Капялюш"
eo-xx,be-by,HIV,"СНІД"
eo-xx,be-by,HOT,"Гарачы"
eo-xx,be-by,Hafnio,"Гафній"
eo-xx,be-by,Hagiografio,"Агіяграфія"
eo-xx,be-by,Haitiano,"Culture Гаіці"
eo-xx,be-by,Haitiano,"Гаіці"
eo-xx,be-by,Haitio,"Гаіці"
eo-xx,be-by,Haito,"Гаіці"
eo-xx,be-by,Haitujo,"Culture Гаіці"
eo-xx,be-by,Haitujo,"Гаіці"
eo-xx,be-by,Hajlo,"Горад"
eo-xx,be-by,Hajnówka,"Горад Гайнаўка"
eo-xx,be-by,Hakilo,"Сякера"
eo-xx,be-by,Haladzo,Чад
eo-xx,be-by,Haliaeto,"Арлан-белахвост"
eo-xx,be-by,Halo,"Саля"
eo-xx,be-by,Haltejo,"Прыпынак"
eo-xx,be-by,Haltejo,"Прыпыняцца"
eo-xx,be-by,Haltejo,"Спыняцца"
eo-xx,be-by,Haltejo,"Спыняць"
eo-xx,be-by,Halti,"Прыпынак"
eo-xx,be-by,Haltigi,"Прыпынак"
eo-xx,be-by,Haltostreko,"Зламаць"
eo-xx,be-by,Haltostreko,"Перапынак"
eo-xx,be-by,Hanojo,"Горад Ханой"
eo-xx,be-by,Hararo,"Волас"
eo-xx,be-by,Hararo,"Воласы"
eo-xx,be-by,Haringo,"Селядзец"
eo-xx,be-by,Haringo,"Селядзець"
eo-xx,be-by,Harmonio,"Згода"
eo-xx,be-by,Harmoniscienco,"Згода"
eo-xx,be-by,Haro,"Волас"
eo-xx,be-by,Haroj,"Волас"
eo-xx,be-by,Haroj,"Воласы"
eo-xx,be-by,Haroreto,"Сузор'е Сетка"
eo-xx,be-by,Hasio,"Хасій"
eo-xx,be-by,Hasti,"Сьпяшацца"
eo-xx,be-by,Hasti,"Сьпяшы'цца"
eo-xx,be-by,Havano,"Гавана"
eo-xx,be-by,Havaĵo,"Добра"
eo-xx,be-by,Havaĵo,"Маёнтак"
eo-xx,be-by,Haveno,"Порт"
eo-xx,be-by,Havenurbo,"Порт"
eo-xx,be-by,Havi,"Мець"
eo-xx,be-by,Haŭso,"Гаўс"
eo-xx,be-by,Haŭto,"Скура"
eo-xx,be-by,Haŭzo,"Гаўс"
eo-xx,be-by,He,"Ён"
eo-xx,be-by,Hebrea,"Іўрыт"
eo-xx,be-by,Hebreo,"Іўрыт"
eo-xx,be-by,Hedero,"Бурштын"
eo-xx,be-by,Hejmen,"Дамоў"
eo-xx,be-by,Hejmen,"Дом"
eo-xx,be-by,Hejmlando,"Кра?на"
eo-xx,be-by,Hejmlando,"Краіна"
eo-xx,be-by,Hejmo,"Бацькаўшчына"
eo-xx,be-by,Hejmpagxo,"Галоўная старонка"
eo-xx,be-by,Hejtoforno,"Гаршчок"
eo-xx,be-by,Heksozo,"Гексозы"
eo-xx,be-by,Hektaro,"Гектар"
eo-xx,be-by,Hel,"Гелій"
eo-xx,be-by,Hela,"Горад Ясны"
eo-xx,be-by,Hela,"Сьвятло"
eo-xx,be-by,Hela,"Ясни"
eo-xx,be-by,Hela,"Ясны"
eo-xx,be-by,Heleco,"Дзень"
eo-xx,be-by,Helena,"Алена дэ Бурбон"
eo-xx,be-by,Helenujo,"Грэцыя"
eo-xx,be-by,Heliko,"Смоўж"
eo-xx,be-by,Heliko,"Сьлiмак"
eo-xx,be-by,Helio,"Гелій"
eo-xx,be-by,Heliumo,"Гелій"
eo-xx,be-by,Helpi,"Дапамагаць"
eo-xx,be-by,Helpi,"Дапамагчы"
eo-xx,be-by,Helpi,"Дапамога"
eo-xx,be-by,Helpi,"Помач"
eo-xx,be-by,Helpo,"Дапамагаць"
eo-xx,be-by,Helpo,"Дапамагчы"
eo-xx,be-by,Helpo,"Дапамога"
eo-xx,be-by,Helpo,"Помач"
eo-xx,be-by,Helse,"Здароўе"
eo-xx,be-by,Helsinki,"Хэльсынкі"
eo-xx,be-by,Helsinko,"Хэльсынкі"
eo-xx,be-by,Henano,"Хэнань"
eo-xx,be-by,Hepato,"Вантроба"
eo-xx,be-by,Heraklo,"Сузор'е Геркулес"
eo-xx,be-by,Heraldiko,"Геральдыка"
eo-xx,be-by,Herbejo,"Луг"
eo-xx,be-by,Herbo,"Трава"
eo-xx,be-by,Herbokarpo,"Рака Амур"
eo-xx,be-by,Heredaĵo,"Спадчына"
eo-xx,be-by,Heredo,"Спадчына"
eo-xx,be-by,Herkulo,"Сузор'е Геркулес"
eo-xx,be-by,Hernio,"Дробі"
eo-xx,be-by,Heziti,"Вагацца"
eo-xx,be-by,Hi-Brazilo,"Бразілія"
eo-xx,be-by,Hidrago,"Ртуць"
eo-xx,be-by,Hidrargo,"Ртуць"
eo-xx,be-by,Hidrino,"Сузор'е Гідра"
eo-xx,be-by,Hidro,"Сузор'е Гідра"
eo-xx,be-by,Hidrogeno,"Вадарод"
eo-xx,be-by,Hieraŭ,"Учора"
eo-xx,be-by,Hieraŭa,"Учора"
eo-xx,be-by,Higeno,"Хігін, папа рымскі"
eo-xx,be-by,Himalajo,"Гімалаі"
eo-xx,be-by,Himalajoj,"Гімалаі"
eo-xx,be-by,Hinda,"Індый"
eo-xx,be-by,Hinda,"Сузор'е Індзеец"
eo-xx,be-by,Hindano,"Сузор'е Індзеец"
eo-xx,be-by,Hindeŭropa,"Індаэўрапейскія мовы"
eo-xx,be-by,Hindio,"Індыя"
eo-xx,be-by,Hindio,"Индия"
eo-xx,be-by,Hindo,"Сузор'е Індзеец"
eo-xx,be-by,Hindujo,"Індыя"
eo-xx,be-by,Hindujo,"Индия"
eo-xx,be-by,Hiparko,"Гіпарх"
eo-xx,be-by,Hirundo,"Ластаука"
eo-xx,be-by,Hispana,"Гішпанская мова"
eo-xx,be-by,Hispanaj,"Гішпанская мова"
eo-xx,be-by,Hispanio,"Іспанія"
eo-xx,be-by,Hispaniolo,"Гаіці"
eo-xx,be-by,Hispanlando,"Іспанія"
eo-xx,be-by,Hispanlando,"Гішпанія"
eo-xx,be-by,Hispano,"Беларуская"
eo-xx,be-by,Hispano,"Гішпанская мова"
eo-xx,be-by,Hispanujo,"Іспанія"
eo-xx,be-by,Hispanujo,"Гішпанія"
eo-xx,be-by,Histo,Тканка
eo-xx,be-by,Historieto,"Паверх"
eo-xx,be-by,Historio,"Гісторыя"
eo-xx,be-by,Historiografio,"Гісторыя"
eo-xx,be-by,Hiéraŭ,"Учора"
eo-xx,be-by,Hodiaŭ,"Сёньня"
eo-xx,be-by,Hoka,"Гак"
eo-xx,be-by,Hoko,"Гак"
eo-xx,be-by,Holanda,"Галяндзкая"
eo-xx,be-by,Holando,"Нідэрланды"
eo-xx,be-by,Holdo,"Трымаць"
eo-xx,be-by,Holdo,"Утрымаць"
eo-xx,be-by,Holmio,"Гольмій"
eo-xx,be-by,Holokaŭsto,"Галакост"
eo-xx,be-by,Homamaso,"Натаўп"
eo-xx,be-by,Homamaso,"Натоўп"
eo-xx,be-by,Homaro,Чалавек
eo-xx,be-by,Homeco,Чалавек
eo-xx,be-by,Homekipi,Чалавек
eo-xx,be-by,Homekipo,"Гурт"
eo-xx,be-by,Homo,Чалавек
eo-xx,be-by,Homoj,"Люд"
eo-xx,be-by,Honduraso,"Гандурас"
eo-xx,be-by,Honduro,"Гандурас"
eo-xx,be-by,Honesta,"Сузор'е Сетка"
eo-xx,be-by,Honorigo,"Захапленьне"
eo-xx,be-by,Honto,"Сорам"
eo-xx,be-by,Hordeo,"Ячмень"
eo-xx,be-by,Horlogxo,"Сузор'е Гадзіннік"
eo-xx,be-by,Horo,"Сузор'е Гадзіннік"
eo-xx,be-by,Horuso,"Хор"
eo-xx,be-by,Horzono,"Часавы пас"
eo-xx,be-by,Hoso,"Сузор'е Змяя"
eo-xx,be-by,Hospitalo,"Больнiца"
eo-xx,be-by,Hostio,"Гаспадар"
eo-xx,be-by,Hotelo,"Гастiнiца"
eo-xx,be-by,Hotelo,"Гатэль"
eo-xx,be-by,House,"Гаўс"
eo-xx,be-by,Houston,"Г'юстан"
eo-xx,be-by,Hrodno,"Горад Гродна"
eo-xx,be-by,Hufferi,"Бот"
eo-xx,be-by,Hufo,"Нага"
eo-xx,be-by,Hufoferi,"Бот"
eo-xx,be-by,Humaneco,Чалавек
eo-xx,be-by,Humida,"Мочаны"
eo-xx,be-by,Humoro,"Гумар"
eo-xx,be-by,Humoro,"Гумор"
eo-xx,be-by,Humoro,"Лад"
eo-xx,be-by,Humoro,"Настрой"
eo-xx,be-by,Humuro,"Гумар"
eo-xx,be-by,Hundo,Сабака
eo-xx,be-by,Hundorozo,"Шыпшына"
eo-xx,be-by,Hungara,"Вугорская"
eo-xx,be-by,Hungarino,"Вугорская"
eo-xx,be-by,Hungario,"Венгрыя"
eo-xx,be-by,Hungarlando,"Венгрыя"
eo-xx,be-by,Hungarlando,"Вугоршчына"
eo-xx,be-by,Hungaro,"Беларуская"
eo-xx,be-by,Hungaro,"Вугорская"
eo-xx,be-by,Hungarujo,"Венгрыя"
eo-xx,be-by,Hungarujo,"Вугоршчына"
eo-xx,be-by,Hurdaro,"Парк"
eo-xx,be-by,Hurli,"Выць"
eo-xx,be-by,Hurlo,"Выць"
eo-xx,be-by,Hälsingland,"Хэльсынкі"
eo-xx,be-by,I,Я
eo-xx,be-by,Ibekso,"Сузор'е Казярог"
eo-xx,be-by,Id,Я
eo-xx,be-by,Idealismo,"Ідэалізм"
eo-xx,be-by,Ideismo,"Ідэалізм"
eo-xx,be-by,Identeco,"Тоесамасьць"
eo-xx,be-by,Idento,"Тоесамасьць"
eo-xx,be-by,Ideo,"Думка"
eo-xx,be-by,Idiomo,"Мова"
eo-xx,be-by,Ido,"Малады"
eo-xx,be-by,Ido,"Маленький"
eo-xx,be-by,Ido,"Сын"
eo-xx,be-by,Ie,"Дзесь"
eo-xx,be-by,Ie,"Недзе"
eo-xx,be-by,Iel,Яка
eo-xx,be-by,Iel,"Якась"
eo-xx,be-by,Ieud,"Ёд"
eo-xx,be-by,Igi,"Прычына"
eo-xx,be-by,Igi,"Рабiць"
eo-xx,be-by,Iglesias,"Касьцёл"
eo-xx,be-by,Ikono,"Абраз"
eo-xx,be-by,Ili,"Яны"
eo-xx,be-by,Ilo,"Прылада"
eo-xx,be-by,Ilo,"Снасьць"
eo-xx,be-by,Ilo,"Сродак"
eo-xx,be-by,Iloj,"Сродак"
eo-xx,be-by,Imagi,Сабе
eo-xx,be-by,Imago,"Уява"
eo-xx,be-by,Imago,"Уяўленне"
eo-xx,be-by,Implikaĵo,"Македонія"
eo-xx,be-by,Implikaĵo,"Рэспубліка Македонія"
eo-xx,be-by,Imposti,"Падатак"
eo-xx,be-by,Imposto,"Падатак"
eo-xx,be-by,Impostsistemo,"Падатак"
eo-xx,be-by,Improvize,"Нага"
eo-xx,be-by,Inaŭguri,"Адчыняць"
eo-xx,be-by,Incendio,"Пажар"
eo-xx,be-by,Indiana,"Індый"
eo-xx,be-by,Indianao,"Штат Індыяна"
eo-xx,be-by,Indiano,"Сузор'е Індзеец"
eo-xx,be-by,Indianoj,"Сузор'е Індзеец"
eo-xx,be-by,Indiferenta,"Абыякавы"
eo-xx,be-by,Indikoj,"Даныя"
eo-xx,be-by,Indio,"Індый"
eo-xx,be-by,Indiumo,"Індый"
eo-xx,be-by,Indo,"Варты"
eo-xx,be-by,Indonezio,"Інданезія"
eo-xx,be-by,Induso,"Рака Інд"
eo-xx,be-by,Industrio,"Прамысловасць"
eo-xx,be-by,Inerciforto,"Інерцыя"
eo-xx,be-by,Inercio,"Інерцыя"
eo-xx,be-by,Inerteco,"Інерцыя"
eo-xx,be-by,Infano,"Ангельская"
eo-xx,be-by,Infano,"Беларуская"
eo-xx,be-by,Infano,"Тыгр"
eo-xx,be-by,Infero,"Пекла"
eo-xx,be-by,Inflacio,"Інфляцыя"
eo-xx,be-by,Inflamo,"Запаленне"
eo-xx,be-by,Infloresko,"Суквецце"
eo-xx,be-by,Informado,"Інфармацыя"
eo-xx,be-by,Informaĵo,"Інфармацыя"
eo-xx,be-by,Informejo,"Інфармацыя"
eo-xx,be-by,Informero,"Даныя"
eo-xx,be-by,Informi,"Учытацца"
eo-xx,be-by,Informo,"Інфармацыя"
eo-xx,be-by,Informoj,"Даныя"
eo-xx,be-by,Ingxenierarto,"Тэхналогія"
eo-xx,be-by,Iniciati,"Адлёт"
eo-xx,be-by,Iniciati,"Пачатак"
eo-xx,be-by,Iniciati,"Пачаць"
eo-xx,be-by,Iniciati,"Пачынаць"
eo-xx,be-by,Iniciati,"Распачаць"
eo-xx,be-by,Inklinacio,"Лад"
eo-xx,be-by,Inkluzivi,"Уключваць"
eo-xx,be-by,Inkluzivi,"Уключыць"
eo-xx,be-by,Inkujo,"Калодзеж"
eo-xx,be-by,Inkujo,"Студня"
eo-xx,be-by,Ino,"Жанчына"
eo-xx,be-by,Insekto,"Шасьцiножка"
eo-xx,be-by,Insel,"Востраў"
eo-xx,be-by,Insidanto,"Варожы"
eo-xx,be-by,Insidanto,"Вораг"
eo-xx,be-by,Insidanto,"Непрыяцел"
eo-xx,be-by,Insign,"Герб"
eo-xx,be-by,Insigno,"Герб"
eo-xx,be-by,Insistadi,"Трываць"
eo-xx,be-by,Instanco,"Суд"
eo-xx,be-by,Instituto,"Iнстытут"
eo-xx,be-by,Instruado,"Адукацыя"
eo-xx,be-by,Instruejo,Школа
eo-xx,be-by,Instrui,"Навучаць"
eo-xx,be-by,Instrui,"Навучыць"
eo-xx,be-by,Instrui,"Научаць"
eo-xx,be-by,Instruisto,"Прафесар"
eo-xx,be-by,Insulo,"Востраў"
eo-xx,be-by,Insulto,"Абраза"
eo-xx,be-by,Insulto,"Знявага"
eo-xx,be-by,Intelekto,"Розум"
eo-xx,be-by,Inteligenta,"Адкрыты"
eo-xx,be-by,Inteligenta,"Мудры"
eo-xx,be-by,Intenca,"Умысны"
eo-xx,be-by,Intenci,"Намервацца"
eo-xx,be-by,Intenci,"Намерыцца"
eo-xx,be-by,Intenci,"Хацець"
eo-xx,be-by,Intenco,"Намер"
eo-xx,be-by,Intenco,"Плян"
eo-xx,be-by,Inter,"Мiж"
eo-xx,be-by,Inter,"Памiж"
eo-xx,be-by,Inter,"Пасярод"
eo-xx,be-by,Inter,"Сярод"
eo-xx,be-by,Interesi,"Занятак"
eo-xx,be-by,Intereso,"Занятак"
eo-xx,be-by,Interezo,"Занятак"
eo-xx,be-by,Interkonsento,"Згода"
eo-xx,be-by,Interna,"Унутраны"
eo-xx,be-by,Interne,"Унутра"
eo-xx,be-by,Interparolado,"Гутарка"
eo-xx,be-by,Interparolado,"Размова"
eo-xx,be-by,Interreto,"Інтэрнэт"
eo-xx,be-by,Interspaco,"Абшар"
eo-xx,be-by,Interspaco,"Прастора"
eo-xx,be-by,Interviziti,"Атрымлiваць"
eo-xx,be-by,Interviziti,"Атрымоўваць"
eo-xx,be-by,Intima,"Зачыняць"
eo-xx,be-by,Inulo,"Аман"
eo-xx,be-by,Inundi,"Паводка"
eo-xx,be-by,Inundo,"Паводка"
eo-xx,be-by,Inventaro,"Перапіс насельніцтва"
eo-xx,be-by,Inventaĵo,"Вынаходка"
eo-xx,be-by,Inventi,"Выдумаць"
eo-xx,be-by,Inventi,"Выдумляць"
eo-xx,be-by,Inventisto,"Вынаходца"
eo-xx,be-by,Inventisto,"Штукар"
eo-xx,be-by,Invento,"Вынаходка"
eo-xx,be-by,Investado,"Інвэстыцыя"
eo-xx,be-by,Investo,"Інвэстыцыя"
eo-xx,be-by,Inviti,"Запрашаць"
eo-xx,be-by,Io,"Нiшто"
eo-xx,be-by,Io,"Нешта"
eo-xx,be-by,Io,"Штось"
eo-xx,be-by,Iom,"Некаторы"
eo-xx,be-by,Iom,"Троху"
eo-xx,be-by,Iom,"Трошку"
eo-xx,be-by,Irado,"Бегчы"
eo-xx,be-by,Irado,"Стопень"
eo-xx,be-by,Irako,"Ірак"
eo-xx,be-by,Irano,"Іран"
eo-xx,be-by,Irejo,"Дарога"
eo-xx,be-by,Irejo,"Шаша"
eo-xx,be-by,Iri,"Хадзiць"
eo-xx,be-by,Iridio,"Ірыдый"
eo-xx,be-by,Iridiumo,"Ірыдый"
eo-xx,be-by,Irido,"Касач"
eo-xx,be-by,Iriti,"Раззлаваць"
eo-xx,be-by,Irlando,"Ірландыя"
eo-xx,be-by,Iro,"Бегчы"
eo-xx,be-by,Irpreni,"Атрымаць"
eo-xx,be-by,Irpreni,"Атрымоўваць"
eo-xx,be-by,Islamabado,"Горад Ісламабад"
eo-xx,be-by,Islamismo,"Іслам"
eo-xx,be-by,Islamo,"Іслам"
eo-xx,be-by,Islanda,"Ісьляндзкая"
eo-xx,be-by,Islando,"Ісландыя"
eo-xx,be-by,Israelo,"Ізраіль"
eo-xx,be-by,Isro,"Жалеза"
eo-xx,be-by,Istmo,"Пярэсмык"
eo-xx,be-by,Istmo,"Пярэспа"
eo-xx,be-by,It,"Гэта"
eo-xx,be-by,It,Яно
eo-xx,be-by,Itala,"Італьянская мова"
eo-xx,be-by,Italaj,"Італьянская мова"
eo-xx,be-by,Italio,"Італія"
eo-xx,be-by,Itallando,"Італія"
eo-xx,be-by,Italo,"Італьянская мова"
eo-xx,be-by,Italujo,"Італія"
eo-xx,be-by,Iterbio,"Ітэрбій"
eo-xx,be-by,Itinero,"Шлях"
eo-xx,be-by,Itrio,"Ітрый"
eo-xx,be-by,Iu,"Нехта"
eo-xx,be-by,Iu,"Хтось"
eo-xx,be-by,Iuj,"Некаторы"
eo-xx,be-by,Izero,"Жалеза"
eo-xx,be-by,Izola,"Востраў"
eo-xx,be-by,Izoleco,"Разьдзел"
eo-xx,be-by,Izoliteco,"Разьдзел"
eo-xx,be-by,Izotopo,"Ізатоп"
eo-xx,be-by,Izraelio,"Ізраіль"
eo-xx,be-by,Izraelo,"Ізраіль"
eo-xx,be-by,J.,"Год"
eo-xx,be-by,Ja,"Добра"
eo-xx,be-by,Jacksonville,"Джэксанвіль"
eo-xx,be-by,Jako,"Куртка"
eo-xx,be-by,Jakovlev,"КБ Якаўлева"
eo-xx,be-by,Jakto,"Паляванне"
eo-xx,be-by,Jakutio,"Якуція"
eo-xx,be-by,Jam,Ужо
eo-xx,be-by,Jamaiko,Ямайка
eo-xx,be-by,Jamajko,Ямайка
eo-xx,be-by,Jangzio,"Рака Янцзы"
eo-xx,be-by,Januaro,"Студзень"
eo-xx,be-by,Japana,"Японія"
eo-xx,be-by,Japanio,"Японія"
eo-xx,be-by,Japanlando,"Японія"
eo-xx,be-by,Japano,"Японія"
eo-xx,be-by,Japanujo,"Японія"
eo-xx,be-by,Japonio,"Японія"
eo-xx,be-by,Jarcento,"Стагоддзе"
eo-xx,be-by,Jarcentoj,"Стагодзьдзі"
eo-xx,be-by,Jardeko,"Дзесяцігодзьдзі"
eo-xx,be-by,Jardekoj,"Дзесяцігодзьдзі"
eo-xx,be-by,Jargono,"Жаргон"
eo-xx,be-by,Jarmilo,"Стагодзьдзі"
eo-xx,be-by,Jaro,"Год"
eo-xx,be-by,Jaroj,"Год"
eo-xx,be-by,Jasnij,"Горад Ясны"
eo-xx,be-by,Java,Java
eo-xx,be-by,JavaScript,JavaScript
eo-xx,be-by,Javo,Java
eo-xx,be-by,Jaĥto,"Паляванне"
eo-xx,be-by,Jaŭdo,"Чацьвер"
eo-xx,be-by,Jc,"Стагодзьдзі"
eo-xx,be-by,Je,"На"
eo-xx,be-by,Je,У
eo-xx,be-by,Jejuno,"Пост"
eo-xx,be-by,Jekaterinburg,"Горад Екацерынбург"
eo-xx,be-by,Jemeno,"Емэн"
eo-xx,be-by,Jen,"Выгляд"
eo-xx,be-by,Jen,"Выглядаць"
eo-xx,be-by,Jen,"Выглядваць"
eo-xx,be-by,Jen,Там
eo-xx,be-by,Jen,"Шукаць"
eo-xx,be-by,Jenisejo,"Рака Енісей"
eo-xx,be-by,Jeno,"Ена"
eo-xx,be-by,Jeruzal,"Ерузаль"
eo-xx,be-by,Jes,"Ага"
eo-xx,be-by,Jes,"Але"
eo-xx,be-by,Jes,Так
eo-xx,be-by,Jesuo,"Езус Хрыстус"
eo-xx,be-by,Jezuitoj,"Езуіты"
eo-xx,be-by,Jezuo,"Езус Хрыстус"
eo-xx,be-by,Jida,"Ідыш"
eo-xx,be-by,Jodo,"Ёд"
eo-xx,be-by,Jodoformo,"Ёд"
eo-xx,be-by,Jogaila,Ягайла
eo-xx,be-by,Johano,"Ян I, папа рымскі"
eo-xx,be-by,Jordanio,"Іарданія"
eo-xx,be-by,Jordano,"Іарданія"
eo-xx,be-by,Juano,"Рэнмінбі"
eo-xx,be-by,Judaismo,"Іудаізм"
eo-xx,be-by,Judaismo,"Юдаізм"
eo-xx,be-by,Judeco,"Іудаізм"
eo-xx,be-by,Judeco,"Юдаізм"
eo-xx,be-by,Judismo,"Іудаізм"
eo-xx,be-by,Juglando,"Арэхі"
eo-xx,be-by,Juglandonukso,"Арэхі"
eo-xx,be-by,Jugoslavio,"Югаславія"
eo-xx,be-by,Jugoslavujo,"Югаславія"
eo-xx,be-by,Jukado,"Сверб"
eo-xx,be-by,Jukado,"Свярбячка"
eo-xx,be-by,Julio,"Ліпень"
eo-xx,be-by,Julo,"Божае Нараджэньне"
eo-xx,be-by,Juna,"Малады"
eo-xx,be-by,Juneco,"Маладосьць"
eo-xx,be-by,Junio,"Чэрвень"
eo-xx,be-by,Juniperbrando,"Жэнева"
eo-xx,be-by,Junipero,"Ядловец"
eo-xx,be-by,Junti,"Злучаць"
eo-xx,be-by,Junti,"Злучыць"
eo-xx,be-by,Junti,"Яднацца"
eo-xx,be-by,Junti,"Яднаць"
eo-xx,be-by,Junto,"Сустаў"
eo-xx,be-by,Junularo,"Маладосьць"
eo-xx,be-by,Junulino,"Дзева"
eo-xx,be-by,Junulino,"Панна"
eo-xx,be-by,Junulino,"Сузор'е Дзева"
eo-xx,be-by,Junulo,"Маладосьць"
eo-xx,be-by,Jupitero,"Планета Юпітэр"
eo-xx,be-by,Jupitro,"Планета Юпітэр"
eo-xx,be-by,Jupo,"Спаднiца"
eo-xx,be-by,Juro,"Права"
eo-xx,be-by,Justa,"Бесстаронны"
eo-xx,be-by,Juĵa,"Горад Южа"
eo-xx,be-by,Jávai,Java
eo-xx,be-by,K-do,"Таварыш"
eo-xx,be-by,KGB,"КДБ"
eo-xx,be-by,KISS,"Пацалаваць"
eo-xx,be-by,KISS,"Пацалунак"
eo-xx,be-by,Kabardio-Balkario,"Кабардзіна-Балкарыя"
eo-xx,be-by,Kaco,"Певень"
eo-xx,be-by,Kadavro,"Труп"
eo-xx,be-by,Kadmio,"Кадмій"
eo-xx,be-by,Kadro,"Сьпіс"
eo-xx,be-by,Kaduka,"Стары"
eo-xx,be-by,Kafarbo,"Кава"
eo-xx,be-by,Kafejo,"Кава"
eo-xx,be-by,Kafo,"Кава"
eo-xx,be-by,Kaj,I
eo-xx,be-by,Kajto,"Камета"
eo-xx,be-by,Kakao,"Какава"
eo-xx,be-by,Kalandri,"Друк"
eo-xx,be-by,Kalcio,"Футбол"
eo-xx,be-by,Kalcito,"Кальцый"
eo-xx,be-by,Kalendaro,"Каляндар"
eo-xx,be-by,Kalifornio,"Штат Каліфорнія"
eo-xx,be-by,Kaliforniumo,"Каліфорній"
eo-xx,be-by,Kaliko,"Сузор'е Чаша"
eo-xx,be-by,Kalio,"Калій"
eo-xx,be-by,Kalkano,"Пята"
eo-xx,be-by,Kalkanumo,"Пята"
eo-xx,be-by,Kalko,"Кальцый"
eo-xx,be-by,Kalmukio,"Калмыкія"
eo-xx,be-by,Kalo,"Цыбуля"
eo-xx,be-by,Kalumnio,"Брахня"
eo-xx,be-by,Kalumnio,"Намова"
eo-xx,be-by,Kalvino,"Жан Кальвін"
eo-xx,be-by,Kamaradino,"Таварыш"
eo-xx,be-by,Kamarado,"Таварыш"
eo-xx,be-by,Kambio,"Вэксэль"
eo-xx,be-by,Kameleono,"Сузор'е Хамелеон"
eo-xx,be-by,Kamelo,"Вярблюд"
eo-xx,be-by,Kameno,"Агонь"
eo-xx,be-by,Kamero,"Пакой"
eo-xx,be-by,Kamomilo,"Рамонак аптэчны"
eo-xx,be-by,Kampanjo,"Вёска"
eo-xx,be-by,Kamparo,"Вёска"
eo-xx,be-by,Kamparo,"Краіна"
eo-xx,be-by,Kampo,"Электрычнае поле"
eo-xx,be-by,Kanabcigaredo,"Сустаў"
eo-xx,be-by,Kanadio,"Канада"
eo-xx,be-by,Kanado,"Канада"
eo-xx,be-by,Kanalo,"Канал"
eo-xx,be-by,Kanbero,"Горад Канбера"
eo-xx,be-by,Kancero,"Сузор'е Рак"
eo-xx,be-by,Kandaharo,"Кандагар"
eo-xx,be-by,Kandelfesto,"Стрэчаньне"
eo-xx,be-by,Kandelo,"Сузор'е Ветразі"
eo-xx,be-by,Kandidatlisto,"Сьпіс"
eo-xx,be-by,Kandizi,"Цукерка"
eo-xx,be-by,Kando,"Цукерка"
eo-xx,be-by,Kanibaleco,"Канібалізм"
eo-xx,be-by,Kanibalismo,"Канібалізм"
eo-xx,be-by,Kaniso,Сабака
eo-xx,be-by,Kanjono,"Даліна"
eo-xx,be-by,Kankro,"Сузор'е Рак"
eo-xx,be-by,Kano-kato,"Гаўс"
eo-xx,be-by,Kanono,"Гармата"
eo-xx,be-by,Kantado,"Спевы"
eo-xx,be-by,Kanti,"Сьпяваць"
eo-xx,be-by,Kanto,"Песьня"
eo-xx,be-by,Kanto,"Шчадроўка"
eo-xx,be-by,Kanvaso,"Палатно"
eo-xx,be-by,Kapabli,"Ведаць"
eo-xx,be-by,Kapabli,"Магчы"
eo-xx,be-by,Kaperi,"Апанаваць"
eo-xx,be-by,Kaphararo,"Сузор'е Валасы Веранікі"
eo-xx,be-by,Kapitalo,"Сталіца"
eo-xx,be-by,Kapitelo,"Сталіца"
eo-xx,be-by,Kapitulo,"Галава"
eo-xx,be-by,Kapkuseno,"Падушка"
