et-ee,eo-xx,Vastuvõtja,Sindiko
et-ee,eo-xx,Vastuvõtmatu,Imuna
et-ee,eo-xx,Vastuvõtmine,Akiraĵo
et-ee,eo-xx,Vastuvõtmine,"Aliĝo"
et-ee,eo-xx,Vastuvõtmine,"Enoficiĝo"
et-ee,eo-xx,Vastuvõtmine,Plimultigo
et-ee,eo-xx,Vastuvõtmine,"Surtroniĝo"
et-ee,eo-xx,Vastuvõtt,Akcepto
et-ee,eo-xx,Vastuvõtt,Aŭdantaro
et-ee,eo-xx,Vastuvõtt,Aŭdienco
et-ee,eo-xx,Vastuvõtt,Aŭskultantaro
et-ee,eo-xx,Vastuvõtutuba,Akceptejo
et-ee,eo-xx,Vastuvõtutuba,Akceptosalono
et-ee,eo-xx,Vastuvõtutuba,Akceptsalono
et-ee,eo-xx,Vateerima,Peplomo
et-ee,eo-xx,Vateerima,Plumono
et-ee,eo-xx,Vateerima,Stebi
et-ee,eo-xx,Vateermaterjal,Vato
et-ee,eo-xx,Vatikan,Vatikanurbo
et-ee,eo-xx,Vatitekk,Peplomo
et-ee,eo-xx,Vatitekk,Plumono
et-ee,eo-xx,Vatitekk,Stebi
et-ee,eo-xx,Vatitups,"Ŝvabri"
et-ee,eo-xx,Vatrama,Gruntbovo
et-ee,eo-xx,Vats,Ventro
et-ee,eo-xx,Vatsakas,Dikventra
et-ee,eo-xx,Vatt,Vato
et-ee,eo-xx,Vau,Pavo
et-ee,eo-xx,Veatu,Hela
et-ee,eo-xx,Veatu,"Heliĝi"
et-ee,eo-xx,Veatu,Klara
et-ee,eo-xx,Veatu,"Klariĝi"
et-ee,eo-xx,Veatu,Senarbigi
et-ee,eo-xx,Veatus,Praveco
et-ee,eo-xx,Veda,Vedoj
et-ee,eo-xx,Vedad,Vedoj
et-ee,eo-xx,Vedama,Gvidi
et-ee,eo-xx,Vedama,Konduki
et-ee,eo-xx,Vedama,Pramo
et-ee,eo-xx,Vedama,Remorki
et-ee,eo-xx,Vedama,Transporti
et-ee,eo-xx,Vedama,Transporto
et-ee,eo-xx,Vedama,Treni
et-ee,eo-xx,Vedama,Veturigi
et-ee,eo-xx,Vedama,"Ĉaro"
et-ee,eo-xx,Vedamine,Sorto
et-ee,eo-xx,Vedel,Fluaĵo
et-ee,eo-xx,Vedel,Fluidaĵo
et-ee,eo-xx,Vedel,Fluido
et-ee,eo-xx,Vedel,Likva
et-ee,eo-xx,Vedel,Likvaĵo
et-ee,eo-xx,Vedelik,Likvaĵo
et-ee,eo-xx,Vedelkristallkuvar,"Lcd; ISO 639-3 l"
et-ee,eo-xx,Vedelkristallkuvar,"Likvokristala ekrano"
et-ee,eo-xx,Vedru,Risorto
et-ee,eo-xx,Vedruspiraal,Helico
et-ee,eo-xx,Vedu,Afusto
et-ee,eo-xx,Vedu,Cirkulado
et-ee,eo-xx,Vedu,Drajvo
et-ee,eo-xx,Vedu,Frajti
et-ee,eo-xx,Vedu,Frajto
et-ee,eo-xx,Vedu,"Kaleŝo"
et-ee,eo-xx,Vedu,Peli
et-ee,eo-xx,Vedu,Propulsi
et-ee,eo-xx,Vedu,Propulso
et-ee,eo-xx,Vedu,Trafiko
et-ee,eo-xx,Vedu,Vagono
et-ee,eo-xx,Vedu,Veturigi
et-ee,eo-xx,Vedu,"Ĉareto"
et-ee,eo-xx,Vedur,Lokomotivo
et-ee,eo-xx,Vedurijuht,"Inĝeniero"
et-ee,eo-xx,Vee-energia,Akvoenergio
et-ee,eo-xx,Vee-energia,"Hidroelektra centralo"
et-ee,eo-xx,Veeaur,Akvovaporo
et-ee,eo-xx,Veeb,TTT
et-ee,eo-xx,Veebipäevik,Blogo
et-ee,eo-xx,Veebisait,Retejo
et-ee,eo-xx,Veebisait,TTT-ejo
et-ee,eo-xx,Veebiserver,Retservilo
et-ee,eo-xx,Veebruar,Februaro
et-ee,eo-xx,Veebruarirevolutsioon,"Franca revolucio de 1848"
et-ee,eo-xx,Veegan,Veganismo
et-ee,eo-xx,Veehoidla,Rezervujo
et-ee,eo-xx,Veejuga,Torento
et-ee,eo-xx,Veejuhe,Akvedukto
et-ee,eo-xx,Veejuhe,Akvodukto
et-ee,eo-xx,Veejäätis,"Ŝorbeto"
et-ee,eo-xx,Veekartus,Hidrofobio
et-ee,eo-xx,Veekogu,Rojo
et-ee,eo-xx,Veekogunimi,Hidronimoj
et-ee,eo-xx,Veekonn,Akvorano
et-ee,eo-xx,Veel,Ankoraŭ
et-ee,eo-xx,Veel,Denove
et-ee,eo-xx,Veel,Ree
et-ee,eo-xx,Veelahe,"Akvokolekta areo"
et-ee,eo-xx,Veelind,Akvobirdoj
et-ee,eo-xx,Veelinnud,Akvobirdoj
et-ee,eo-xx,Veen,Vejno
et-ee,eo-xx,Veenduma,Certigi
et-ee,eo-xx,Veendumus,Konvinko
et-ee,eo-xx,Veendunud,Celkonscia
et-ee,eo-xx,Veendunud,Certa
et-ee,eo-xx,Veenikomu,Variko
et-ee,eo-xx,Veenilaiend,Variko
et-ee,eo-xx,Veenma,Konvinki
et-ee,eo-xx,Veenmine,Admono
et-ee,eo-xx,Veenmine,Konvinko
et-ee,eo-xx,Veenmine,Persvado
et-ee,eo-xx,Veenus,Venuso
et-ee,eo-xx,Veenvus,Konvinko
et-ee,eo-xx,Veepaak,Cisterno
et-ee,eo-xx,Veepall,Akvopilko
et-ee,eo-xx,Veeprits,Aspergilo
et-ee,eo-xx,Veer,Bord
et-ee,eo-xx,Veer,Bordo
et-ee,eo-xx,Veer,Flanko
et-ee,eo-xx,Veerand,Kvarono
et-ee,eo-xx,Veerand,Kvartalo
et-ee,eo-xx,Veerand,Quart
et-ee,eo-xx,Veerand,Trimestro
et-ee,eo-xx,Veerandik,Kvartalo
et-ee,eo-xx,Veerandik,Trimestro
et-ee,eo-xx,Veerema,Ruli
et-ee,eo-xx,Veerema,"Ruliĝi"
et-ee,eo-xx,Veerema,Rulo
et-ee,eo-xx,Veerema,Rulumi
et-ee,eo-xx,Veerema,Volvolibro
et-ee,eo-xx,Veereostus,"Akvomalpuriĝo"
et-ee,eo-xx,Veerepind,"Paŝi"
et-ee,eo-xx,Veerepind,Piedpasi
et-ee,eo-xx,Veerepind,Suriri
et-ee,eo-xx,Veerepind,Treti
et-ee,eo-xx,Veeretama,Renversi
et-ee,eo-xx,Veeretama,"Renversiĝi"
et-ee,eo-xx,Veeretama,Ĵeti
et-ee,eo-xx,Veeretama,Ĵeto
et-ee,eo-xx,Veerg,Kolono
et-ee,eo-xx,Veerg,Kolumno
et-ee,eo-xx,Veerima,"Ensorĉo"
et-ee,eo-xx,Veerima,Literumi
et-ee,eo-xx,Veeris,Rulbloko
et-ee,eo-xx,Veeris,"Rulŝtoneto"
et-ee,eo-xx,Veermaht,Wehrmacht
et-ee,eo-xx,Veesüliti,Gargojlo
et-ee,eo-xx,Veetakistus,Rezisto
et-ee,eo-xx,Veetallaja,Falaropo
et-ee,eo-xx,Veetee,Akvovojo
et-ee,eo-xx,Veetlema,Allogi
et-ee,eo-xx,Veetlema,Altiri
et-ee,eo-xx,Veetlema,Logi
et-ee,eo-xx,Veetlev,Alloga
et-ee,eo-xx,Veetlev,Atrakcia
et-ee,eo-xx,Veetlev,"Ensorĉiga"
et-ee,eo-xx,Veetlev,Franda
et-ee,eo-xx,Veetlus,Allogeco
et-ee,eo-xx,Veetlus,Apelacii
et-ee,eo-xx,Veetlus,Apelacio
et-ee,eo-xx,Veetlus,Apelo
et-ee,eo-xx,Veetlus,Petego
et-ee,eo-xx,Veetma,Abstini
et-ee,eo-xx,Veetma,"Detale kontroli"
et-ee,eo-xx,Veetma,Elspezi
et-ee,eo-xx,Veetma,"Eniri ĉe"
et-ee,eo-xx,Veetma,Forpasi
et-ee,eo-xx,Veetma,Kribli
et-ee,eo-xx,Veetma,Okazi
et-ee,eo-xx,Veetma,"Paliĝi"
et-ee,eo-xx,Veetma,Pasero
et-ee,eo-xx,Veetma,Pasi
et-ee,eo-xx,Veetma,Pasigi
et-ee,eo-xx,Veetma,"Senkoloriĝi"
et-ee,eo-xx,Veetma,Tranokti
et-ee,eo-xx,Veetma,Transdoni
et-ee,eo-xx,Veetma,Transprami
et-ee,eo-xx,Veetma,Trapasi
et-ee,eo-xx,Veetma,Travadi
et-ee,eo-xx,Veetma,Travintri
et-ee,eo-xx,Veetma,Velki
et-ee,eo-xx,Veetma,"Zorge ekzameni"
et-ee,eo-xx,Veetoru,Nargileo
et-ee,eo-xx,Veetše,Mitingo
et-ee,eo-xx,Veeuputus,Diluvo
et-ee,eo-xx,Veeuputus,Inundo
et-ee,eo-xx,Veeuputus,"Tutmonda diluvo"
et-ee,eo-xx,Veeuputuseelne,Antaŭdiluva
et-ee,eo-xx,Veevalaja,Akvisto
et-ee,eo-xx,Veevalaja,Amforo
et-ee,eo-xx,Veevool,Fluejo
et-ee,eo-xx,Vegetarism,Vegetaranismo
et-ee,eo-xx,Vegetarism,Vegetarismo
et-ee,eo-xx,Vegetatsioon,Vegetaĵaro
et-ee,eo-xx,Vegetatsioon,Vegetaĵo
et-ee,eo-xx,Vegeteerima,Vegeti
et-ee,eo-xx,Vehkima,"Draŝilo"
et-ee,eo-xx,Vehklema,Barilo
et-ee,eo-xx,Vehklema,Palisaro
et-ee,eo-xx,Vehklema,Ricelanto
et-ee,eo-xx,Vehklema,Skermi
et-ee,eo-xx,Vehklemine,Skermo
et-ee,eo-xx,Veider,Bizara
et-ee,eo-xx,Veiderdaja,Arlekeno
et-ee,eo-xx,Veiderdama,Klaŭno
et-ee,eo-xx,Veidi,Iom
et-ee,eo-xx,Veidi,Iomete
et-ee,eo-xx,Veidi,Malgranda
et-ee,eo-xx,Veidrik,Fantaziulo
et-ee,eo-xx,Veidrik,Floko
et-ee,eo-xx,Veidrik,Kranko
et-ee,eo-xx,Veidrik,Rampi
et-ee,eo-xx,Veidrik,Strangulo
et-ee,eo-xx,Vein,Vino
et-ee,eo-xx,Veinijumal,Bakko
et-ee,eo-xx,Veinijumal,Bakĥo
et-ee,eo-xx,Veinivirre,Devi
et-ee,eo-xx,Veinivirre,Mosto
et-ee,eo-xx,Veis,Bovo
et-ee,eo-xx,Veised,Bovo
et-ee,eo-xx,Veiseliha,Bovaĵo
et-ee,eo-xx,Veislased,Bovedoj
et-ee,eo-xx,Veit,"Sankta Vito"
et-ee,eo-xx,Vejle,Vejle
et-ee,eo-xx,Veksel,Kambio
et-ee,eo-xx,Veksilloloogia,Veksilologio
et-ee,eo-xx,Vektor,Vektoro
et-ee,eo-xx,Vektorgraafika,"Vektora bildo"
et-ee,eo-xx,Vektorruum,"Vektora spaco"
et-ee,eo-xx,Velbert,Velbert
et-ee,eo-xx,Velcro-riie,Lapfermilo
et-ee,eo-xx,Velg,Rado
et-ee,eo-xx,Veli,Frato
et-ee,eo-xx,Veli,Laktofrato
et-ee,eo-xx,Veli,Mamfrato
et-ee,eo-xx,Velmama,Reanimi
et-ee,eo-xx,Velodroom,Ciklodromo
et-ee,eo-xx,Velvet,Velura
et-ee,eo-xx,Velvet,Veluro
et-ee,eo-xx,Vemmeldama,Bufedo
et-ee,eo-xx,Vemp,Dido
et-ee,eo-xx,Vemp,"Elturniĝo"
et-ee,eo-xx,Vemp,Finto
et-ee,eo-xx,Vemp,Kaporo
et-ee,eo-xx,Vemp,Kaprioli
et-ee,eo-xx,Vemp,Ruzaĵo
et-ee,eo-xx,Vemp,Ruzo
et-ee,eo-xx,Ven,"Marĉlago"
et-ee,eo-xx,Vend,Frato
et-ee,eo-xx,Vender,"Fajroŝirmilo"
et-ee,eo-xx,Vendeta,Vendeto
et-ee,eo-xx,Vendlus,Frateco
et-ee,eo-xx,Vendlus,Kunularo
et-ee,eo-xx,Vene,RUS
et-ee,eo-xx,Veneeriline,Venera
et-ee,eo-xx,Veneetsia,Venecio
et-ee,eo-xx,Venelane,Rusa
et-ee,eo-xx,Venelane,Ruso
et-ee,eo-xx,Venelased,Rusoj
et-ee,eo-xx,Venemaa,Rusio
et-ee,eo-xx,Venerdì,Vendredo
et-ee,eo-xx,Venestamine,Rusigo
et-ee,eo-xx,Veneto,Veneto
et-ee,eo-xx,Venetsueela,Venezuelo
et-ee,eo-xx,Venezia,Venecio
et-ee,eo-xx,Venezuela,Venezuelo
et-ee,eo-xx,Venima,"Tiriĝi"
et-ee,eo-xx,Venitama,Prokrasti
et-ee,eo-xx,Venitama,"Streĉi"
et-ee,eo-xx,Venitus,"Streĉi"
et-ee,eo-xx,Veniv,Elasta
et-ee,eo-xx,Veniv,Longa
et-ee,eo-xx,Veniv,"Streĉi"
et-ee,eo-xx,Venivillem,Postrestanto
et-ee,eo-xx,Vennanaine,Bofratino
et-ee,eo-xx,Vennapoeg,Nevo
et-ee,eo-xx,Vennas,Bo
et-ee,eo-xx,Vennaskond,Kunularo
et-ee,eo-xx,Vennatütar,Nevino
et-ee,eo-xx,Vennike,Blasfemi
et-ee,eo-xx,Vennike,Bubo
et-ee,eo-xx,Vennike,Dando
et-ee,eo-xx,Vennike,Hundo
et-ee,eo-xx,Vennike,Kriko
et-ee,eo-xx,Vennike,SOD
et-ee,eo-xx,Vennike,Sakri
et-ee,eo-xx,Vennike,Ĵako
et-ee,eo-xx,Ventiil,Klapo
et-ee,eo-xx,Ventiil,Valvo
et-ee,eo-xx,Ventilaator,FAN
et-ee,eo-xx,Ventilaator,Fano
et-ee,eo-xx,Ventilaator,Kibico
et-ee,eo-xx,Ventilaator,Plivigligi
et-ee,eo-xx,Ventilaator,Ventolilo
et-ee,eo-xx,Ventilaator,Ventumi
et-ee,eo-xx,Ventilaator,Ventumilo
et-ee,eo-xx,Ventileerima,Aerumi
et-ee,eo-xx,Ventileerima,Ventoli
et-ee,eo-xx,Ventileerima,Ventumi
et-ee,eo-xx,Venus,Venuso
et-ee,eo-xx,Veo-,Pela
et-ee,eo-xx,Veo-,Traktoro
et-ee,eo-xx,Veoauto,Kamiono
et-ee,eo-xx,Veoauto,"Ŝarĝaŭto"
et-ee,eo-xx,Veok,Veturilo
et-ee,eo-xx,Veokiri,Konosamento
et-ee,eo-xx,Veokulu,Frajti
et-ee,eo-xx,Veokulu,Frajto
et-ee,eo-xx,Veomees,"Koĉero"
et-ee,eo-xx,Veos,Akuzaĵo
et-ee,eo-xx,Veos,Ofico
et-ee,eo-xx,Veos,Pezaĵo
et-ee,eo-xx,Veos,"Ŝargo"
et-ee,eo-xx,Veos,"Ŝarĝo"
et-ee,eo-xx,Veovanker,Flosi
et-ee,eo-xx,Veovanker,"Naĝi"
et-ee,eo-xx,Veovanker,"Ŝvebi"
et-ee,eo-xx,Vepslased,Vepsoj
et-ee,eo-xx,Veranda,Jardo
et-ee,eo-xx,Veranda,Korto
et-ee,eo-xx,Veranda,Portiko
et-ee,eo-xx,Veranda,Verando
et-ee,eo-xx,Verb,Verbo
et-ee,eo-xx,Verbania,Verbania
et-ee,eo-xx,Vercelli,Vercelli
et-ee,eo-xx,Vercingetorix,Vercingetorix
et-ee,eo-xx,Verdikt,Verdikto
et-ee,eo-xx,Vereimeja,Vampiro
et-ee,eo-xx,Vereimejalased,Vampiro
et-ee,eo-xx,Verejanu,Murdemo
et-ee,eo-xx,Verejanuline,Murdema
et-ee,eo-xx,Verejanuline,Sangavida
et-ee,eo-xx,Verelible,Globeto
et-ee,eo-xx,Vereliistak,Trombocito
et-ee,eo-xx,Verepilastus,Incesto
et-ee,eo-xx,Verepulm,"Sangoverŝo"
et-ee,eo-xx,Vereringeelundid,"Kardiovaskula sistemo"
et-ee,eo-xx,Vereringesüsteem,"Kardiovaskula sistemo"
et-ee,eo-xx,Vererõhk,Sangopremo
et-ee,eo-xx,Veresoon,Angio
et-ee,eo-xx,Veretu,Sensanga
et-ee,eo-xx,Veretöö,"Sangoverŝo"
et-ee,eo-xx,Verevaene,Sensanga
et-ee,eo-xx,Verevalamine,Sangellaso
et-ee,eo-xx,Verevärvnik,Hemoglobino
et-ee,eo-xx,Vergilius,Vergilio
et-ee,eo-xx,Veri,Sango
et-ee,eo-xx,Verine,Sanga
et-ee,eo-xx,Veripunane,"Sangoruĝa"
et-ee,eo-xx,Veristaja,Laniedoj
et-ee,eo-xx,Veristama,"Buĉi"
et-ee,eo-xx,Veritasu,Vendeto
et-ee,eo-xx,Veritsema,Sangi
et-ee,eo-xx,Veritses,Bled
et-ee,eo-xx,Veritsev,Sangellaso
et-ee,eo-xx,Veritsus,Sangellaso
et-ee,eo-xx,Veritsustõbi,Hemofilio
et-ee,eo-xx,Verivaen,Vendeto
et-ee,eo-xx,Verivaen,Vendetto
et-ee,eo-xx,Verivorst,Budeno
et-ee,eo-xx,Verme,Cikatro
et-ee,eo-xx,Verme,Hako
et-ee,eo-xx,Verme,"Tranĉaĵo"
et-ee,eo-xx,Verme,"Tranĉo"
et-ee,eo-xx,Verme,"Tranĉvundo"
et-ee,eo-xx,Vermima,Monero
et-ee,eo-xx,Vermima,Monfari
et-ee,eo-xx,Vermima,"Stampi monerojn"
et-ee,eo-xx,Vermont,Vermonto
et-ee,eo-xx,Vermut,Vermuto
et-ee,eo-xx,Verona,Verona
et-ee,eo-xx,Veronica,Veroniko
et-ee,eo-xx,Veroonikarätik,Veroniko
et-ee,eo-xx,Versailles,Versailles
et-ee,eo-xx,Versioon,Versio
et-ee,eo-xx,Verstapost,"Mejloŝtono"
et-ee,eo-xx,Vertikaal,Vertikala
et-ee,eo-xx,Vertikaal,Vertikalo
et-ee,eo-xx,Vertikaalne,Vertikala
et-ee,eo-xx,Vertikaalne,Vertikalo
et-ee,eo-xx,Vesi,Akvo
et-ee,eo-xx,Vesiaju,Aglibero
et-ee,eo-xx,Vesiikul,Veziketo
et-ee,eo-xx,Vesiir,Veziro
et-ee,eo-xx,Vesikirburohi,Poligono
et-ee,eo-xx,Vesikond,Baseno
et-ee,eo-xx,Vesikond,Pelvo
et-ee,eo-xx,Vesikond,Turnopunkto
et-ee,eo-xx,Vesiliiv,"Dronmarĉejo"
et-ee,eo-xx,Vesiliiv,Movsablo
et-ee,eo-xx,Vesimelon,Akvomelono
et-ee,eo-xx,Vesimelon,Citrolo
et-ee,eo-xx,Vesinik,Hidrogeno
et-ee,eo-xx,Vesinikeksponent,PH
et-ee,eo-xx,Vesinikkloriidhape,"Klorhidra acido"
et-ee,eo-xx,Vesiniktsüaniid,Prusacido
et-ee,eo-xx,Vesinikupomm,Hidrogenbombo
et-ee,eo-xx,Vesipapp,Cinklo
et-ee,eo-xx,Vesipiip,Akvopipo
et-ee,eo-xx,Vesipiip,Nargileo
et-ee,eo-xx,Vesipähkel,Trapo
et-ee,eo-xx,Vesipühvel,Akvobubalo
et-ee,eo-xx,Vesiravila,Banloko
et-ee,eo-xx,Vesiravila,Banurbo
et-ee,eo-xx,Vesiravila,Kuracloko
et-ee,eo-xx,Vesiravila,Spa
et-ee,eo-xx,Vesiroos,Nimfeo
et-ee,eo-xx,Vesiroosilised,Nimfeo
et-ee,eo-xx,Vesirott,Fibero
et-ee,eo-xx,Vesirott,Ondatro
et-ee,eo-xx,Vesitäht,Kalitriko
et-ee,eo-xx,Vesitõbi,Hidropso
et-ee,eo-xx,Vesiveski,Akvomuelejo
et-ee,eo-xx,Vesivoodi,Akvolito
et-ee,eo-xx,Veski,Muelejo
et-ee,eo-xx,Veski,Muelilo
et-ee,eo-xx,Veskitiib,Ekveturi
et-ee,eo-xx,Veskitiib,Veli
et-ee,eo-xx,Veskitiib,Velo
et-ee,eo-xx,Vespasianus,Vespasiano
et-ee,eo-xx,Vest,"Veŝto"
et-ee,eo-xx,Vest-Agder,Vest-Agder
et-ee,eo-xx,Vesta,Vesta
et-ee,eo-xx,Vesta,Vesto
et-ee,eo-xx,Veste,Fadeno
et-ee,eo-xx,Vestern,Okcidenta
et-ee,eo-xx,Vestern,"Vakera filmo"
et-ee,eo-xx,Vestfaal,Vestfalio
et-ee,eo-xx,Vestfold,Vestfold
et-ee,eo-xx,Vestibüül,Vestiblo
et-ee,eo-xx,Vestlema,Babilado
et-ee,eo-xx,Vestlema,Babili
et-ee,eo-xx,Vestlema,Interparoli
et-ee,eo-xx,Vestlema,Konversacii
et-ee,eo-xx,Vestlema,Paroli
et-ee,eo-xx,Vestlema,Viziti
et-ee,eo-xx,Vestlema,Vizito
et-ee,eo-xx,Vestlus,Babilado
et-ee,eo-xx,Vestlus,Babili
et-ee,eo-xx,Vestlus,Diskuto
et-ee,eo-xx,Vestlus,Interparolado
et-ee,eo-xx,Vestlus,Intervjui
et-ee,eo-xx,Vestlus,Intervjuo
et-ee,eo-xx,Vestlus,Konversacio
et-ee,eo-xx,Vestlus,Paroli
et-ee,eo-xx,Vestlus,Priparolo
et-ee,eo-xx,Vesuuv,Vezuvio
et-ee,eo-xx,Veszprém,Veszprém
et-ee,eo-xx,Veteran,Veterano
et-ee,eo-xx,Veterinaar,Bestkuracisto
et-ee,eo-xx,Veterinaar,Veterinaro
et-ee,eo-xx,Vetikad,Algo
et-ee,eo-xx,Vetikas,Algo
et-ee,eo-xx,Vetikatuhk,Fuko
et-ee,eo-xx,Vetluga,Vetluga
et-ee,eo-xx,Veto,Vetoo
et-ee,eo-xx,Viadukt,Viadukto
et-ee,eo-xx,Viangchan,"Vjenĉano"
et-ee,eo-xx,Viareggio,Viareggio
et-ee,eo-xx,Vibamine,"Ĉasado"
et-ee,eo-xx,Vibratsioon,Vibrado
et-ee,eo-xx,Vibratsioon,Vibro
et-ee,eo-xx,Vibreerima,Vibri
et-ee,eo-xx,Vibu,Arko
et-ee,eo-xx,Vibulaskmine,Arkpafado
et-ee,eo-xx,Vibusport,Arkpafado
et-ee,eo-xx,Vicenza,Vicenza
et-ee,eo-xx,Viciebsk,Vicebsko
et-ee,eo-xx,Victoria,Viktorino
et-ee,eo-xx,Victoria-rist,"Viktoria kruco"
et-ee,eo-xx,Videolint,Vidbendo
et-ee,eo-xx,Videomäng,"Komputila ludo"
et-ee,eo-xx,Videomäng,Komputilludo
et-ee,eo-xx,Videomäng,Videoludo
et-ee,eo-xx,Videvik,Duonlumo
et-ee,eo-xx,Videvik,Krepusko
et-ee,eo-xx,Videvik,Sunsubiro
et-ee,eo-xx,Viersen,Viersen
et-ee,eo-xx,Vierwaldstättersee,"Lago de Lucerno"
et-ee,eo-xx,Vietnam,Vjetnamio
et-ee,eo-xx,Vietnami,Vjetnama
et-ee,eo-xx,Vietnami,Vjetnamano
et-ee,eo-xx,Vietnamlane,Vjetnama
et-ee,eo-xx,Vietnamlane,Vjetnamano
et-ee,eo-xx,Viga,Eraro
et-ee,eo-xx,Vigadeta,Akurata
et-ee,eo-xx,Vigadeta,Preciza
et-ee,eo-xx,Vigane,Difekta
et-ee,eo-xx,Vigane,Difektita
et-ee,eo-xx,Vigane,"Difektiĝinta"
et-ee,eo-xx,Vigane,Malbela
et-ee,eo-xx,Vigane,Malbonaspekta
et-ee,eo-xx,Vigastama,Difekti
et-ee,eo-xx,Vigastama,Vundi
et-ee,eo-xx,Vigastatud,Vundita
et-ee,eo-xx,Vigastus,Dolori
et-ee,eo-xx,Vigastus,Dolorigi
et-ee,eo-xx,Vigastus,Lezi
et-ee,eo-xx,Vigastus,Lezo
et-ee,eo-xx,Vigastus,Malutili
et-ee,eo-xx,Vigastus,Malutilo
et-ee,eo-xx,Vigastus,Ofendita
et-ee,eo-xx,Vigastus,Vundi
et-ee,eo-xx,Vigastus,Vundo
et-ee,eo-xx,Vigel,Forkego
et-ee,eo-xx,Vigel,Forko
et-ee,eo-xx,Vigevano,Vigevano
et-ee,eo-xx,Vigisema,Graki
et-ee,eo-xx,Vigisema,Kvaki
et-ee,eo-xx,Vigle,Limozo
et-ee,eo-xx,Vigur,Fragmento
et-ee,eo-xx,Vigur,Peco
et-ee,eo-xx,Vigvam,Vigvamo
et-ee,eo-xx,Viha,Kolero
et-ee,eo-xx,Vihahoog,Malbonfaro
et-ee,eo-xx,Vihahoog,Senhontaĵo
et-ee,eo-xx,Vihane,Kolera
et-ee,eo-xx,Vihastama,Kolerigi
et-ee,eo-xx,Vihastama,Kolero
et-ee,eo-xx,Vihik,Kajero
et-ee,eo-xx,Vihin,Siblado
et-ee,eo-xx,Vihin,Siblo
et-ee,eo-xx,Vihisema,Alfajfi
et-ee,eo-xx,Vihisema,Fajfi
et-ee,eo-xx,Vihisema,Prifajfi
et-ee,eo-xx,Vihisema,Sibli
et-ee,eo-xx,Vihistama,Susuri
et-ee,eo-xx,Vihistama,Susuro
et-ee,eo-xx,Vihitaja,"Blankventra tringo"
et-ee,eo-xx,Vihjama,Aludi
et-ee,eo-xx,Vihjama,"Aludi kalumnie"
et-ee,eo-xx,Vihjama,Indiki
et-ee,eo-xx,Vihjama,Konsileto
et-ee,eo-xx,Vihjama,Proponi
et-ee,eo-xx,Vihjama,"Subŝovi"
et-ee,eo-xx,Vihjama,Sugesti
et-ee,eo-xx,Vihjama,Sugestii
et-ee,eo-xx,Vihjama,Supozigi
et-ee,eo-xx,Vihje,Aludo
et-ee,eo-xx,Vihje,Spirado
et-ee,eo-xx,Vihje,Spiro
et-ee,eo-xx,Vihk,Garbo
et-ee,eo-xx,Vihkama,Abomeni
et-ee,eo-xx,Vihkama,Hati
et-ee,eo-xx,Vihkama,Malami
et-ee,eo-xx,Vihkamine,Malamo
et-ee,eo-xx,Vihm,Pluvo
et-ee,eo-xx,Vihmamantel,Pluvmantelo
et-ee,eo-xx,Vihmamets,Pluvarbaro
et-ee,eo-xx,Vihmane,Pluva
et-ee,eo-xx,Vihmapilv,Nimbo
et-ee,eo-xx,Vihmauss,Lumbriko
et-ee,eo-xx,Vihmauss,Tervermo
et-ee,eo-xx,Vihmavaling,Pluvegi
et-ee,eo-xx,Vihmavaling,"Verŝi"
et-ee,eo-xx,Vihmavaling,"Ŝuti"
et-ee,eo-xx,Vihmavari,Ombrelo
et-ee,eo-xx,Vihmavari,Pluvombrelo
et-ee,eo-xx,Vihmutama,Akvumi
et-ee,eo-xx,Vihmutama,"Priverŝi"
et-ee,eo-xx,Vihmutama,"Ŝprucigi"
et-ee,eo-xx,Vihmuti,Aspergilo
et-ee,eo-xx,Viht,Haltero
et-ee,eo-xx,Vihtlema,"Skurĝi"
et-ee,eo-xx,Vihtlema,"Verĝi"
et-ee,eo-xx,Vihtlema,Vipi
et-ee,eo-xx,Vihtuma,"Skurĝi"
et-ee,eo-xx,Vihtuma,"Verĝi"
et-ee,eo-xx,Vihtuma,Vipi
et-ee,eo-xx,Viibe,Fanfaro
et-ee,eo-xx,Viibe,Flori
et-ee,eo-xx,Viibe,Gesti
et-ee,eo-xx,Viibe,Gesto
et-ee,eo-xx,Viibe,Postsigno
et-ee,eo-xx,Viibe,Signalo
et-ee,eo-xx,Viibe,Signo
et-ee,eo-xx,Viibe,Subskribi
et-ee,eo-xx,Viibima,Gastadi
et-ee,eo-xx,Viibima,"Pasloĝi"
et-ee,eo-xx,Viibima,Restadi
et-ee,eo-xx,Viibima,"Ĝisatendi"
et-ee,eo-xx,Viibimine,Restado
et-ee,eo-xx,Viiburi,Viborg
et-ee,eo-xx,Viibutama,Svingi
et-ee,eo-xx,Viibutamine,Svingi
et-ee,eo-xx,Viidates,Rao
et-ee,eo-xx,Viidates,Re
et-ee,eo-xx,Viide,Fontindiko
et-ee,eo-xx,Viide,Referenco
et-ee,eo-xx,Viidikas,Alburno
et-ee,eo-xx,Viiendik,Kvina
et-ee,eo-xx,Viiendik,Kvinono
et-ee,eo-xx,Viies,Kvina
et-ee,eo-xx,Viies,Kvinono
et-ee,eo-xx,Viiesendine,Nikelo
et-ee,eo-xx,Viig,Peruko
et-ee,eo-xx,Viig,WIG
et-ee,eo-xx,Viigimari,Figo
et-ee,eo-xx,Viigipuu,Figarbo
