et-ee,uk-ua,Raskustes,"Вплутаний"
et-ee,uk-ua,Raskusteta,"Легко"
et-ee,uk-ua,Raskusteta,"Просто"
et-ee,uk-ua,Raspel,"Рашпіль"
et-ee,uk-ua,Raspeldama,"Рашпіль"
et-ee,uk-ua,Rass,"Бігти"
et-ee,uk-ua,Rass,"Гонки"
et-ee,uk-ua,Rass,"Забіг"
et-ee,uk-ua,Rass,"Заїзд"
et-ee,uk-ua,Rass,"Змагання"
et-ee,uk-ua,Rass,"Негри"
et-ee,uk-ua,Rass,"Порода"
et-ee,uk-ua,Rass,"Підвид"
et-ee,uk-ua,Rass,"Раса"
et-ee,uk-ua,Rass,"Расовий"
et-ee,uk-ua,Rass,"Расологія"
et-ee,uk-ua,Rassi-,"Расовий"
et-ee,uk-ua,Rassihävitus,"Геноцид"
et-ee,uk-ua,Rassiline,"Расовий"
et-ee,uk-ua,Rassima,"Бобер"
et-ee,uk-ua,Rassipoliitika,"Расизм"
et-ee,uk-ua,Rassism,"Расизм"
et-ee,uk-ua,Rassist,"Расист"
et-ee,uk-ua,Raster,"Півтон"
et-ee,uk-ua,Raster,"Растр"
et-ee,uk-ua,Rasupunn,"Вугор"
et-ee,uk-ua,Rasv,"Жир"
et-ee,uk-ua,Rasv-,"Відгодований"
et-ee,uk-ua,Rasv-,"Жирний"
et-ee,uk-ua,Rasvakiht,"Ворвань"
et-ee,uk-ua,Rasvane,"Жирний"
et-ee,uk-ua,Rasvane,"Сальний"
et-ee,uk-ua,Rasvatama,"Жир"
et-ee,uk-ua,Rasvatama,"Смалець"
et-ee,uk-ua,Rasvatamine,"Змащування"
et-ee,uk-ua,Rasvatatud,"Маститься"
et-ee,uk-ua,Rasvhape,"Жирні кислоти"
et-ee,uk-ua,Rasvkude,"Жирова тканина"
et-ee,uk-ua,Ratas,"Колесо"
et-ee,uk-ua,Ratas-,"Везеться"
et-ee,uk-ua,Rataskäru,"Вівця Доллі"
et-ee,uk-ua,Rataskäru,"Лялечка"
et-ee,uk-ua,Ratastega,"Везеться"
et-ee,uk-ua,Ratastool,"Бродяга"
et-ee,uk-ua,Ratifitseerima,"Затверджувати"
et-ee,uk-ua,Ratifitseerima,"Затвердити"
et-ee,uk-ua,Ratifitseerima,"Ратифікувати"
et-ee,uk-ua,Ratifitseerima,"Скріпити"
et-ee,uk-ua,Ratifitseerima,"Скріпляти"
et-ee,uk-ua,Ratifitseerimine,"Ратифікація"
et-ee,uk-ua,Ratsa-,"Кінний"
et-ee,uk-ua,Ratsanik,"Вершник"
et-ee,uk-ua,Ratsanik,"Висновок"
et-ee,uk-ua,Ratsanik,"Додаток"
et-ee,uk-ua,Ratsanik,"Наїзник"
et-ee,uk-ua,Ratsanik,"Поправка"
et-ee,uk-ua,Ratsaväelane,"Вершник"
et-ee,uk-ua,Ratsaväelane,"Кавалерист"
et-ee,uk-ua,Ratsavägi,"Кавалерія"
et-ee,uk-ua,Ratsavägi,"Кіннота"
et-ee,uk-ua,Ratsionaalarvud,"Раціональні числа"
et-ee,uk-ua,Ratsionaalne,"Доцільний"
et-ee,uk-ua,Ratsionaalne,"Раціональний"
et-ee,uk-ua,Ratsionaalne,"Розумний"
et-ee,uk-ua,Ratsionaalselt,"Раціонально"
et-ee,uk-ua,Ratsionaalsus,"Раціональність"
et-ee,uk-ua,Ratsionaliseerima,"Раціоналізуйте"
et-ee,uk-ua,Ratsionalism,"Раціоналізм"
et-ee,uk-ua,Ratsmed,"Вуздечки"
et-ee,uk-ua,Ratsu,"Кінь"
et-ee,uk-ua,Ratsutama,"Їзда"
et-ee,uk-ua,Ratsutama,"Їздити"
et-ee,uk-ua,Ratsutama,"Їхати"
et-ee,uk-ua,Ratsutama,"Алея"
et-ee,uk-ua,Ratsutama,"Катати"
et-ee,uk-ua,Ratsutama,"Кататися"
et-ee,uk-ua,Ratsutama,"Колихати"
et-ee,uk-ua,Ratsutama,"Колихатися"
et-ee,uk-ua,Ratsutama,"Прогулянка"
et-ee,uk-ua,Ratsutamine,"Їзда"
et-ee,uk-ua,Ratsutamis-,"Кінний"
et-ee,uk-ua,Rattarumm,Хаб
et-ee,uk-ua,Rattasõit,"Велосипедні гонки"
et-ee,uk-ua,Rattasõit,"Зациклювання"
et-ee,uk-ua,Rattatelg,"Вісь"
et-ee,uk-ua,Rattur,"Велосипедист"
et-ee,uk-ua,Raua-,"Апаратура"
et-ee,uk-ua,Raua-,"Металовироби"
et-ee,uk-ua,Rauaaeg,"Залізний вік"
et-ee,uk-ua,Rauad,"Залізо"
et-ee,uk-ua,Rauakaup,"Апаратура"
et-ee,uk-ua,Rauakaup,"Металовироби"
et-ee,uk-ua,Rauamaak,"Залізні руди"
et-ee,uk-ua,Raud,"Залізо"
et-ee,uk-ua,Raud-,"Залізний"
et-ee,uk-ua,Raudbetoon,"Залізобетон"
et-ee,uk-ua,Raudjas,"Каштан"
et-ee,uk-ua,Raudkull,"Мушкет"
et-ee,uk-ua,Raudne,"Випрасувати"
et-ee,uk-ua,Raudne,"Залізний"
et-ee,uk-ua,Raudne,"Залізо"
et-ee,uk-ua,Raudne,"Праска"
et-ee,uk-ua,Raudne,"Прасувати"
et-ee,uk-ua,Raudrohi,"Деревій"
et-ee,uk-ua,Raudrohi,"Деревій звичайний"
et-ee,uk-ua,Raudrüü,"Броня"
et-ee,uk-ua,Raudrüü,"Озброєння"
et-ee,uk-ua,Raudrüü,"Панцир"
et-ee,uk-ua,Raudsik,"Мурашка"
et-ee,uk-ua,Raudtee,"Залізничний транспорт"
et-ee,uk-ua,Raudteevagun,"Автомотриса"
et-ee,uk-ua,Raudvärav,"Залізні Ворота"
et-ee,uk-ua,Raudürt,"Вербена"
et-ee,uk-ua,Rauk,"Старезний"
et-ee,uk-ua,Raund,"Період"
et-ee,uk-ua,Raund,"Раз"
et-ee,uk-ua,Rautama,"Підкова"
et-ee,uk-ua,Ravel,"Плутанина"
et-ee,uk-ua,Raveliin,"Равелін"
et-ee,uk-ua,Ravenna,"Равенна"
et-ee,uk-ua,Ravi,"Лікування"
et-ee,uk-ua,Ravi-,"Лікування"
et-ee,uk-ua,Ravi-,"Терапевтичний"
et-ee,uk-ua,Ravi-,"Цілющий"
et-ee,uk-ua,Raviarst,"Лікар"
et-ee,uk-ua,Raviarst,"Терапевт"
et-ee,uk-ua,Ravija,"Цілитель"
et-ee,uk-ua,Ravim,"Ліки"
et-ee,uk-ua,Ravima,"Вилікувати"
et-ee,uk-ua,Ravima,"Лікувати"
et-ee,uk-ua,Ravimatu,"Невиліковний"
et-ee,uk-ua,Ravimi-,"Фармацевтичний"
et-ee,uk-ua,Ravimid,"Ліки"
et-ee,uk-ua,Ravimid,"Медицина"
et-ee,uk-ua,Ravimipudelike,"Пляшечка"
et-ee,uk-ua,Ravimisõpetus,"Терапія"
et-ee,uk-ua,Ravimitööstus,"Аптека"
et-ee,uk-ua,Ravimtaim,"Трава"
et-ee,uk-ua,Ravimtaimed,"Зілля"
et-ee,uk-ua,Ravimtaimed,"Трави"
et-ee,uk-ua,Ravitav,"Виліковний"
et-ee,uk-ua,Ravitavus,"Виліковність"
et-ee,uk-ua,Ravitoimega,"Цілющий"
et-ee,uk-ua,Ravitud,"Вилікуваний"
et-ee,uk-ua,Raviv,"Лікування"
et-ee,uk-ua,Raviv,"Цілющий"
et-ee,uk-ua,Ravivahend,"Цілющий"
et-ee,uk-ua,Ray,"Промінь"
et-ee,uk-ua,Ray,"Світловий промінь"
et-ee,uk-ua,Re,"Ра"
et-ee,uk-ua,Reaal,"Істинний"
et-ee,uk-ua,Reaal,"Дійсний"
et-ee,uk-ua,Reaal,"Натуральний"
et-ee,uk-ua,Reaal,"Непідробний"
et-ee,uk-ua,Reaal,"Нерухомий"
et-ee,uk-ua,Reaal,"Нинішній"
et-ee,uk-ua,Reaal,"Реал"
et-ee,uk-ua,Reaal,"Реальний"
et-ee,uk-ua,Reaal,"Справжній"
et-ee,uk-ua,Reaalarv,"Дійсні числа"
et-ee,uk-ua,Reaalne,"Істинний"
et-ee,uk-ua,Reaalne,"Дійсний"
et-ee,uk-ua,Reaalne,"Натуральний"
et-ee,uk-ua,Reaalne,"Непідробний"
et-ee,uk-ua,Reaalne,"Нерухомий"
et-ee,uk-ua,Reaalne,"Нинішній"
et-ee,uk-ua,Reaalne,"Реал"
et-ee,uk-ua,Reaalne,"Реальний"
et-ee,uk-ua,Reaalne,"Справжній"
et-ee,uk-ua,Reaalsus,"Дійсність"
et-ee,uk-ua,Reaalsus,"Реальність"
et-ee,uk-ua,Ready,Ready
et-ee,uk-ua,Reageerima,"Відповідати"
et-ee,uk-ua,Reageerima,"Відповідь"
et-ee,uk-ua,Reageerima,"Відповісти"
et-ee,uk-ua,Reageerima,"Відреагувати"
et-ee,uk-ua,Reageerima,"Прореагувати"
et-ee,uk-ua,Reageerima,"Реагувати"
et-ee,uk-ua,Reageerima,"Реагуйте"
et-ee,uk-ua,Reageerimine,"Реакція"
et-ee,uk-ua,Reageerimine,"Сила реакції"
et-ee,uk-ua,Reageerimisvõime,"Реактивність"
et-ee,uk-ua,Reageerimisvõimetu,"Неготовий"
et-ee,uk-ua,Reakoosseis,"Оцінка"
et-ee,uk-ua,Reakoosseis,"Рейтинг"
et-ee,uk-ua,Reaktiiv,"Реагенти"
et-ee,uk-ua,Reaktiiv,"Реактив"
et-ee,uk-ua,Reaktiivmootor,"Гагат"
et-ee,uk-ua,Reaktiivmootor,"Реактивний"
et-ee,uk-ua,Reaktiivmootor,"Реактивний двигун"
et-ee,uk-ua,Reaktiivmootor,"Струмінь"
et-ee,uk-ua,Reaktiivne,"Реагуючий"
et-ee,uk-ua,Reaktiivne,"Реактивний"
et-ee,uk-ua,Reaktor,"Реактор"
et-ee,uk-ua,Reaktsionistlik,"Протидіючий"
et-ee,uk-ua,Reaktsionäär,"Протидіючий"
et-ee,uk-ua,Reaktsionäär,"Реакція"
et-ee,uk-ua,Reaktsioon,"Сила реакції"
et-ee,uk-ua,Realiseerima,"Здійснити"
et-ee,uk-ua,Realiseerima,"Здійснювати"
et-ee,uk-ua,Realiseerima,"Зрозуміти"
et-ee,uk-ua,Realiseerima,"Реалізувати"
et-ee,uk-ua,Realiseerima,"Розуміти"
et-ee,uk-ua,Realiseerima,"Усвідомлювати"
et-ee,uk-ua,Realiseerima,"Усвідомте"
et-ee,uk-ua,Realism,"Реалізм"
et-ee,uk-ua,Realist,"Реаліст"
et-ee,uk-ua,Realistlik,"Реалістичний"
et-ee,uk-ua,Realistlikult,"Реалістично"
et-ee,uk-ua,Reamees,"Боєць"
et-ee,uk-ua,Reamees,"Відокремлений"
et-ee,uk-ua,Reamees,"Конфіденційний"
et-ee,uk-ua,Reamees,"Недержавний"
et-ee,uk-ua,Reamees,"Особистий"
et-ee,uk-ua,Reamees,"Приватний"
et-ee,uk-ua,Reamees,"Приватновласницький"
et-ee,uk-ua,Reamees,"Рядовий"
et-ee,uk-ua,Reamees,"Рядовою"
et-ee,uk-ua,Reamees,"Рядової"
et-ee,uk-ua,Reamees,"Самотній"
et-ee,uk-ua,Reamees,"Таємничий"
et-ee,uk-ua,Reanimeerima,"Реанімуйте"
et-ee,uk-ua,Reastama,"Вишикувати"
et-ee,uk-ua,Reastama,"Вишикуватися"
et-ee,uk-ua,Reastama,"Класифікувати"
et-ee,uk-ua,Reastama,"Ряд"
et-ee,uk-ua,Reastama,"Шикувати"
et-ee,uk-ua,Reastama,"Шикуватися"
et-ee,uk-ua,Rebane,"Лисиця звичайна"
et-ee,uk-ua,Rebase-,"Лисячий"
et-ee,uk-ua,Rebasekari,"Крадьтеся"
et-ee,uk-ua,Rebasekari,"Сховатися"
et-ee,uk-ua,Rebasekari,"Ховатися"
et-ee,uk-ua,Rebasetaoline,"Лисячий"
et-ee,uk-ua,Rebend,"Перелом"
et-ee,uk-ua,Rebend,"Рвати"
et-ee,uk-ua,Rebend,"Розрив"
et-ee,uk-ua,Rebend,"Розривання"
et-ee,uk-ua,Rebend,"Розривати"
et-ee,uk-ua,Rebend,"Розірвати"
et-ee,uk-ua,Rebend,"Сльоза"
et-ee,uk-ua,Rebenemis-,"Розтяжний"
et-ee,uk-ua,Rebenenud,"Розірваний"
et-ee,uk-ua,Rebestama,"Перелом"
et-ee,uk-ua,Rebima,"Розривати"
et-ee,uk-ua,Rebima,"Розірвати"
et-ee,uk-ua,Rebimine,"Розривання"
et-ee,uk-ua,Rebirthing,"Ренесанс"
et-ee,uk-ua,Rebis,"Розірвався"
et-ee,uk-ua,Rebu,"Жовток"
et-ee,uk-ua,Rebud,"Жовтки"
et-ee,uk-ua,Rebuutima,"Перезавантаження"
et-ee,uk-ua,Redaktor,"Редактор"
et-ee,uk-ua,Redel,"Провідник"
et-ee,uk-ua,Redelipulk,"Щабель"
et-ee,uk-ua,Redigeerima,"Відредагувати"
et-ee,uk-ua,Redigeerima,"Редагувати"
et-ee,uk-ua,Redigeerima,"Редагуйте"
et-ee,uk-ua,Redigeerimine,"Перевірка"
et-ee,uk-ua,Redigeerimine,"Перегляд"
et-ee,uk-ua,Redigeerimine,"Ревізія"
et-ee,uk-ua,Redis,"Редиска"
et-ee,uk-ua,Redoksreaktsioon,"Зменшення"
et-ee,uk-ua,Redoksreaktsioon,"Зниження"
et-ee,uk-ua,Redoksreaktsioon,"Окислення"
et-ee,uk-ua,Redoksreaktsioon,"Скорочення"
et-ee,uk-ua,Redoksreaktsioon,"Скорочування"
et-ee,uk-ua,Redutama,"Крадьтеся"
et-ee,uk-ua,Redutama,"Нора"
et-ee,uk-ua,Redutama,"Сховатися"
et-ee,uk-ua,Redutama,"Ховатися"
et-ee,uk-ua,Redutseerima,"Зменшити"
et-ee,uk-ua,Redutseerima,"Зменшувати"
et-ee,uk-ua,Redutseerima,"Понижати"
et-ee,uk-ua,Redutseerima,"Понизити"
et-ee,uk-ua,Redutseerima,"Скоротити"
et-ee,uk-ua,Redutseerima,"Скорочувати"
et-ee,uk-ua,Redutseerumine,"Зменшення"
et-ee,uk-ua,Redutseerumine,"Зниження"
et-ee,uk-ua,Redutseerumine,"Скорочення"
et-ee,uk-ua,Redutseerumine,"Скорочування"
et-ee,uk-ua,Reduut,"Редут"
et-ee,uk-ua,Reebus,"Ребус"
et-ee,uk-ua,Reede,"П'ятниця"
et-ee,uk-ua,Reedel,"П'ятниця"
et-ee,uk-ua,Reeder,"Судовласник"
et-ee,uk-ua,Reegel,"Взірець"
et-ee,uk-ua,Reegel,"Вирок"
et-ee,uk-ua,Reegel,"Діяти"
et-ee,uk-ua,Reegel,"Керувати"
et-ee,uk-ua,Reegel,"Косинець"
et-ee,uk-ua,Reegel,"Лінійка"
et-ee,uk-ua,Reegel,"Панування"
et-ee,uk-ua,Reegel,"Панувати"
et-ee,uk-ua,Reegel,"Постанова"
et-ee,uk-ua,Reegel,"Правило"
et-ee,uk-ua,Reegel,"Правити"
et-ee,uk-ua,Reegel,"Управляти"
et-ee,uk-ua,Reeglid,"Правила"
et-ee,uk-ua,Reeglipärane,"Узгодження"
et-ee,uk-ua,Reeglipärasus,"Порядок"
et-ee,uk-ua,Reeglipärasus,"Регулярність"
et-ee,uk-ua,Reekviem,"Реквієм"
et-ee,uk-ua,Reeling,"Укріплення"
et-ee,uk-ua,Reenium,"Реній"
et-ee,uk-ua,Reetlik,"Зрадницький"
et-ee,uk-ua,Reetlikkus,"Відступництво"
et-ee,uk-ua,Reetlikkus,"Віроломство"
et-ee,uk-ua,Reetlikkus,"Мінливість"
et-ee,uk-ua,Reetlikkus,"Несталість"
et-ee,uk-ua,Reetma,"Видавати"
et-ee,uk-ua,Reetma,"Видати"
et-ee,uk-ua,Reetma,"Виказати"
et-ee,uk-ua,Reetma,"Виказувати"
et-ee,uk-ua,Reetma,"Зраджувати"
et-ee,uk-ua,Reetma,"Зрадити"
et-ee,uk-ua,Reetma,"Зрадьте"
et-ee,uk-ua,Reetma,"Зрадіти"
et-ee,uk-ua,Reetmine,"Зрада"
et-ee,uk-ua,Reetur,"Зрадник"
et-ee,uk-ua,Reeturlik,"Віроломний"
et-ee,uk-ua,Reeturlik,"Ренегат"
et-ee,uk-ua,Referendum,"Референдум"
et-ee,uk-ua,Reform,"Викорінювати"
et-ee,uk-ua,Reform,"Викоріняти"
et-ee,uk-ua,Reform,"Перетворення"
et-ee,uk-ua,Reform,"Поліпшення"
et-ee,uk-ua,Reform,"Поліпшити"
et-ee,uk-ua,Reform,"Поліпшитися"
et-ee,uk-ua,Reform,"Поліпшувати"
et-ee,uk-ua,Reform,"Поліпшуватися"
et-ee,uk-ua,Reform,"Реформа"
et-ee,uk-ua,Reform,"Реформувати"
et-ee,uk-ua,Reformima,"Викорінювати"
et-ee,uk-ua,Reformima,"Викоріняти"
et-ee,uk-ua,Reformima,"Перетворення"
et-ee,uk-ua,Reformima,"Поліпшення"
et-ee,uk-ua,Reformima,"Поліпшити"
et-ee,uk-ua,Reformima,"Поліпшитися"
et-ee,uk-ua,Reformima,"Поліпшувати"
et-ee,uk-ua,Reformima,"Поліпшуватися"
et-ee,uk-ua,Reformima,"Реформа"
et-ee,uk-ua,Reformima,"Реформувати"
et-ee,uk-ua,Refraktsioon,"Заломлення"
et-ee,uk-ua,Refrään,"Рефрен"
et-ee,uk-ua,Refrään,"Утриматися"
et-ee,uk-ua,Refrään,"Утримуватися"
et-ee,uk-ua,Regeneratsioon,"Регенерація"
et-ee,uk-ua,Regenereerimine,"Регенерація"
et-ee,uk-ua,Regensburg,"Регенсбург"
et-ee,uk-ua,Regent,"Регент"
et-ee,uk-ua,Reggae,"Реґі"
et-ee,uk-ua,Regi,Сани
et-ee,uk-ua,Regina,"Ріджайна"
et-ee,uk-ua,Regioon,"Регіон"
et-ee,uk-ua,Register,"Індекс"
et-ee,uk-ua,Register,"Журнал"
et-ee,uk-ua,Register,"Запис"
et-ee,uk-ua,Register,"Зареєструвати"
et-ee,uk-ua,Register,"Зареєструватися"
et-ee,uk-ua,Register,"Опис"
et-ee,uk-ua,Register,"Оформлювати"
et-ee,uk-ua,Register,"Покажчик"
et-ee,uk-ua,Register,"Показник"
et-ee,uk-ua,Register,"Регістр"
et-ee,uk-ua,Register,"Реєстр"
et-ee,uk-ua,Register,"Реєстратура"
et-ee,uk-ua,Register,"Реєструвати"
et-ee,uk-ua,Register,"Реєструватися"
et-ee,uk-ua,Registraator,"Актуарій"
et-ee,uk-ua,Registraator,"Реєстратор"
et-ee,uk-ua,Registratsioon,"Реєстрація"
et-ee,uk-ua,Registreerima,"Зареєструвати"
et-ee,uk-ua,Registreerima,"Реєструвати"
et-ee,uk-ua,Registreerimata,"Незареєстрований"
et-ee,uk-ua,Registreerimine,"Реєстрація"
et-ee,uk-ua,Registreerimis-,"Реєстрація"
et-ee,uk-ua,Registreeritud,"Іменний"
et-ee,uk-ua,Registreeritud,"Зареєстрований"
et-ee,uk-ua,Registreeritud,"Цінний"
et-ee,uk-ua,Registripidaja,"Реєстратор"
et-ee,uk-ua,Regoliit,"Реголіт"
et-ee,uk-ua,Regress,"Занепад"
et-ee,uk-ua,Regress,"Повернення"
et-ee,uk-ua,Regress,"Регрес"
et-ee,uk-ua,Regressiivne,"Регресивний"
et-ee,uk-ua,Regressiivne,"Регресний"
et-ee,uk-ua,Regulaar-,"Звичайний"
et-ee,uk-ua,Regulaar-,"Нормальний"
et-ee,uk-ua,Regulaar-,"Правильний"
et-ee,uk-ua,Regulaar-,"Регулярний"
et-ee,uk-ua,Regulaar-,"Систематичний"
et-ee,uk-ua,Regulaar-,"Черговий"
et-ee,uk-ua,Regulaator,"Губернатор"
et-ee,uk-ua,Regulaator,"Керуючий"
et-ee,uk-ua,Regulaator,"Монтажник"
et-ee,uk-ua,Regulaator,"Правитель"
et-ee,uk-ua,Regulatiivne,"Регулятивний"
et-ee,uk-ua,Reguleerima,"Врегулювати"
et-ee,uk-ua,Reguleerima,"Заборонити"
et-ee,uk-ua,Reguleerima,"Забороняти"
et-ee,uk-ua,Reguleerima,"Наказати"
et-ee,uk-ua,Reguleerima,"Наказувати"
et-ee,uk-ua,Reguleerima,"Приписати"
et-ee,uk-ua,Reguleerima,"Приписувати"
et-ee,uk-ua,Reguleerima,"Припишіть"
et-ee,uk-ua,Reguleerima,"Регулювати"
et-ee,uk-ua,Reguleerima,"Урегулювати"
et-ee,uk-ua,Reguleerimine,"Наказ"
et-ee,uk-ua,Reguleerimine,"Положення"
et-ee,uk-ua,Reguleerimine,"Постанова"
et-ee,uk-ua,Reguleerimine,"Правило"
et-ee,uk-ua,Reguleerimine,"Регулювання"
et-ee,uk-ua,Reguleeritav,"Регульований"
et-ee,uk-ua,Reguleeritud,"Контрольований"
et-ee,uk-ua,Reguleeritud,"Контролюється"
et-ee,uk-ua,Reguleeritud,"Регульований"
et-ee,uk-ua,Reha,"Граблі"
et-ee,uk-ua,Rehabilitatsioon,"Реабілітація"
et-ee,uk-ua,Rehabiliteerima,"Реабілітувати"
et-ee,uk-ua,Rehepeks,"Молотьба"
et-ee,uk-ua,Rehepeksja,"Молотник"
et-ee,uk-ua,Rehkendamine,"Зображення"
et-ee,uk-ua,Rehv,Шина
et-ee,uk-ua,Reibas,"Жвавий"
et-ee,uk-ua,Reid,"Брук"
et-ee,uk-ua,Reid,"Бруківка"
et-ee,uk-ua,Reid,"Дорога"
et-ee,uk-ua,Reid,"Дорожній"
et-ee,uk-ua,Reid,"Рейд"
et-ee,uk-ua,Reid,"Шлях"
et-ee,uk-ua,Reie-,"Стегновий"
et-ee,uk-ua,Reied,"Стегна"
et-ee,uk-ua,Reielihase,"Кравецький"
et-ee,uk-ua,Reieluu,"Стегно"
et-ee,uk-ua,Reieluu,"Стегнова кістка"
et-ee,uk-ua,Rein,"Рейн"
et-ee,uk-ua,Reinkarnatsioon,"Реінкарнація"
et-ee,uk-ua,Reipalt,"Життєрадісно"
et-ee,uk-ua,Reipus,"Жвавість"
et-ee,uk-ua,Reipus,"Спритність"
et-ee,uk-ua,Reis,"Мандрівка"
et-ee,uk-ua,Reis,"Подорож"
et-ee,uk-ua,Reisi-,"Мандрування"
et-ee,uk-ua,Reisi-,"Пасажир"
et-ee,uk-ua,Reisi-,"Пасажирка"
et-ee,uk-ua,Reisi-,"Пасажирський"
et-ee,uk-ua,Reisija,"Мандрівник"
et-ee,uk-ua,Reisikotid,"Валізи"
et-ee,uk-ua,Reisikott,"Валіза"
et-ee,uk-ua,Reisima,"Мандрівка"
et-ee,uk-ua,Reisima,"Подорож"
et-ee,uk-ua,Reisima,"Подорожувати"
et-ee,uk-ua,Reisiv,"Мандрування"
et-ee,uk-ua,Reisivanker,"Диліжанс"
et-ee,uk-ua,Reiting,"Оцінка"
et-ee,uk-ua,Reiting,"Рейтинг"
et-ee,uk-ua,Reket,"Ракетка"
et-ee,uk-ua,Reket,"Рекет"
et-ee,uk-ua,Reklaam,"Реклама"
et-ee,uk-ua,Reklaamid,"Додає"
et-ee,uk-ua,Reklaamid,"Реклами"
et-ee,uk-ua,Reklaamija,"Аукціоніст"
et-ee,uk-ua,Reklaamija,"Крикун"
et-ee,uk-ua,Reklaamija,"Рекламодавець"
et-ee,uk-ua,Reklaamija,"Чинбар"
et-ee,uk-ua,Reklaamilõigud,"Реклами"
et-ee,uk-ua,Reklaamima,"Рекламувати"
et-ee,uk-ua,Reklaamimine,"Реклама"
et-ee,uk-ua,Reklaamimine,"Рекламний"
et-ee,uk-ua,Reklaamimine,"Рекламування"
et-ee,uk-ua,Reklaamitahvel,"Щит"
et-ee,uk-ua,Reklaamitreial,"Торгаш"
et-ee,uk-ua,Reklaamitud,"Оголошений"
et-ee,uk-ua,Reklaamprospekt,"Брошура"
et-ee,uk-ua,Rekonfigureerimine,"Переконфігурація"
et-ee,uk-ua,Rekonstrueerima,"Відновіть"
et-ee,uk-ua,Rekonstrueerima,"Реконструювати"
et-ee,uk-ua,Rekonstrueerimine,"Перебудова"
et-ee,uk-ua,Rekonstrueerimine,"Реконструкція"
et-ee,uk-ua,Rekonstruktsioon,"Перебудова"
et-ee,uk-ua,Rekonstruktsioon,"Реконструкція"
et-ee,uk-ua,Rekord,"Запис"
et-ee,uk-ua,Rekord,"Записати"
et-ee,uk-ua,Rekord,"Записувати"
et-ee,uk-ua,Rekord,"Зареєструвати"
et-ee,uk-ua,Rekord,"Звіт"
et-ee,uk-ua,Rekord,"Літопис"
et-ee,uk-ua,Rekord,"Мемуари"
et-ee,uk-ua,Rekord,"Пам'ятка"
et-ee,uk-ua,Rekord,"Платівка"
et-ee,uk-ua,Rekord,"Протокол"
et-ee,uk-ua,Rekord,"Рекорд"
et-ee,uk-ua,Rekord,"Реєстрація"
et-ee,uk-ua,Rekord,"Реєструвати"
et-ee,uk-ua,Rekord,Спогади
et-ee,uk-ua,Rekord,"Увічнити"
et-ee,uk-ua,Rekord,"Увічнювати"
et-ee,uk-ua,Rektor,"Ректор"
et-ee,uk-ua,Rektsioon,"Уряд"
et-ee,uk-ua,Rektsioon,"Урядовий"
et-ee,uk-ua,Rekursiivne,"Рекурсивний"
et-ee,uk-ua,Rekursiivselt,"Рекурсивно"
et-ee,uk-ua,Rekursioon,"Рекурсія"
et-ee,uk-ua,Rekvireerima,"Реквізувати"
et-ee,uk-ua,Rekvireeritud,"Засуджений"
et-ee,uk-ua,Rekvisiit,"Реквізит"
et-ee,uk-ua,Relatiivne,"Відносна"
et-ee,uk-ua,Relatiivne,"Відносний"
et-ee,uk-ua,Relatiivne,"Порівняльний"
et-ee,uk-ua,Relatiivne,"Порівняний"
et-ee,uk-ua,Relatiivne,"Релятивістський"
et-ee,uk-ua,Relatiivne,"Родич"
et-ee,uk-ua,Relatiivsus,"Теорія відносності"
et-ee,uk-ua,Relatiivsusteooria,"Теорія відносності"
et-ee,uk-ua,Relativism,"Релятивізм"
et-ee,uk-ua,Relativistlik,"Релятивістський"
