uk-ua,sr-rs,"Став",Ribnjak
uk-ua,sr-rs,"Став","Veљtaиko jezero"
uk-ua,sr-rs,"Ставати","Breћuljak"
uk-ua,sr-rs,"Ставати",Dizanje
uk-ua,sr-rs,"Ставати","Dizati se"
uk-ua,sr-rs,"Ставати","Diжi se"
uk-ua,sr-rs,"Ставати",Dobit
uk-ua,sr-rs,"Ставати",Dobitak
uk-ua,sr-rs,"Ставати",Dobiti
uk-ua,sr-rs,"Ставати",Doktor
uk-ua,sr-rs,"Ставати",Imati
uk-ua,sr-rs,"Ставати",Imovina
uk-ua,sr-rs,"Ставати",Mirovati
uk-ua,sr-rs,"Ставати",Napredak
uk-ua,sr-rs,"Ставати",Napredovati
uk-ua,sr-rs,"Ставати",Nauиiti
uk-ua,sr-rs,"Ставати",Pauza
uk-ua,sr-rs,"Ставати",Penjanje
uk-ua,sr-rs,"Ставати","Peti se"
uk-ua,sr-rs,"Ставати",Podmetaи
uk-ua,sr-rs,"Ставати",Podupiraи
uk-ua,sr-rs,"Ставати",Postati
uk-ua,sr-rs,"Ставати",Postiжi
uk-ua,sr-rs,"Ставати",Postolje
uk-ua,sr-rs,"Ставати",Prekid
uk-ua,sr-rs,"Ставати",Prekinuti
uk-ua,sr-rs,"Ставати",Prestati
uk-ua,sr-rs,"Ставати",Pristajati
uk-ua,sr-rs,"Ставати",Raspored
uk-ua,sr-rs,"Ставати","Stajaliљte"
uk-ua,sr-rs,"Ставати",Stajati
uk-ua,sr-rs,"Ставати",Stalak
uk-ua,sr-rs,"Ставати",Stanica
uk-ua,sr-rs,"Ставати","Stanovniљtvo"
uk-ua,sr-rs,"Ставати",Stati
uk-ua,sr-rs,"Ставати",Steжi
uk-ua,sr-rs,"Ставати",Stiжi
uk-ua,sr-rs,"Ставати",Taиka
uk-ua,sr-rs,"Ставати",Tezga
uk-ua,sr-rs,"Ставати",Ustati
uk-ua,sr-rs,"Ставати",Uzbrdica
uk-ua,sr-rs,"Ставати","Zaustaviti se"
uk-ua,sr-rs,"Ставати","Zavrљiti"
uk-ua,sr-rs,"Ставити",Postaviti
uk-ua,sr-rs,"Ставитися",Gozba
uk-ua,sr-rs,"Ставитися",Postupati
uk-ua,sr-rs,"Ставитися",Raspravljati
uk-ua,sr-rs,"Ставитися",Teretiti
uk-ua,sr-rs,"Ставитися","Veliko uћivanje"
uk-ua,sr-rs,"Ставитися","Иast"
uk-ua,sr-rs,"Ставитися","Иastiti"
uk-ua,sr-rs,"Ставка",Ulog
uk-ua,sr-rs,"Ставлення",Leиenje
uk-ua,sr-rs,"Ставлення",Odnos
uk-ua,sr-rs,"Ставлення","Stanoviљte"
uk-ua,sr-rs,"Ставлення",Stav
uk-ua,sr-rs,"Ставний","Lepo graрen"
uk-ua,sr-rs,"Ставок",Bazen
uk-ua,sr-rs,"Ставропольський край","Ставропољски крај"
uk-ua,sr-rs,"Ставропольщина","Ставропољски крај"
uk-ua,sr-rs,"Стагнація",Mrtvilo
uk-ua,sr-rs,"Стагнація",Stagnacija
uk-ua,sr-rs,"Стагнація",Zastoj
uk-ua,sr-rs,"Стагнувати","Biti ustajao"
uk-ua,sr-rs,"Стагнувати","Ne oticati"
uk-ua,sr-rs,"Стагнуючий",Trom
uk-ua,sr-rs,"Стагнуючий",Ustajao
uk-ua,sr-rs,"Стагфляція","Стагфлација"
uk-ua,sr-rs,"Стадний","Druљtven"
uk-ua,sr-rs,"Стадо",Rulja
uk-ua,sr-rs,"Стадо",Stado
uk-ua,sr-rs,"Стадо","Иopor"
uk-ua,sr-rs,"Стадіон","Стадион"
uk-ua,sr-rs,"Стадія",Bina
uk-ua,sr-rs,"Стадія",Etapa
uk-ua,sr-rs,"Стадія",Faza
uk-ua,sr-rs,"Стадія",Period
uk-ua,sr-rs,"Стадія","Pozoriљte"
uk-ua,sr-rs,"Стадія",Pozornica
uk-ua,sr-rs,"Стадія",Predstaviti
uk-ua,sr-rs,"Стадія",Prikazati
uk-ua,sr-rs,"Стадія",Stadij
uk-ua,sr-rs,"Стадія",Stepen
uk-ua,sr-rs,"Стадія",Stupanj
uk-ua,sr-rs,"Стажер","Staћista"
uk-ua,sr-rs,"Стажер","Zatvorenik na uslovnoj kazni"
uk-ua,sr-rs,"Стажування","Kuљanje"
uk-ua,sr-rs,"Стажування",Probanje
uk-ua,sr-rs,"Стажування","Probni rok"
uk-ua,sr-rs,"Стажування","Staћ"
uk-ua,sr-rs,"Стажування","Обука"
uk-ua,sr-rs,"Стажування","Пробација"
uk-ua,sr-rs,"Стайня","Konjuљnica"
uk-ua,sr-rs,"Стайня",Postojan
uk-ua,sr-rs,"Стайня",Stabilan
uk-ua,sr-rs,"Стайня",Trajan
uk-ua,sr-rs,"Стайня","Љtala"
uk-ua,sr-rs,"Стайня","Иvrst"
uk-ua,sr-rs,"Стайні","Љtala"
uk-ua,sr-rs,"Стакан",Naoиari
uk-ua,sr-rs,"Стакан",Staklo
uk-ua,sr-rs,"Стакан","Иaљa"
uk-ua,sr-rs,"Стакан","Стакло"
uk-ua,sr-rs,"Стала Больцмана","Болцманова константа"
uk-ua,sr-rs,"Стала Планка","Планкова константа"
uk-ua,sr-rs,"Стала тонкої структури","Константа фине структуре"
uk-ua,sr-rs,"Сталевий","Иeliиan"
uk-ua,sr-rs,"Сталий розвиток","Održivi razvoj"
uk-ua,sr-rs,"Сталий","Konjuљnica"
uk-ua,sr-rs,"Сталий",Postojan
uk-ua,sr-rs,"Сталий",Stabilan
uk-ua,sr-rs,"Сталий",Stalan
uk-ua,sr-rs,"Сталий",Trajan
uk-ua,sr-rs,"Сталий",Veran
uk-ua,sr-rs,"Сталий","Љtala"
uk-ua,sr-rs,"Сталий","Иvrst"
uk-ua,sr-rs,"Сталий","Константа"
uk-ua,sr-rs,"Сталкер","Сталкер"
uk-ua,sr-rs,"Сталлоне Сільвестер","Силвестер Сталоне"
uk-ua,sr-rs,"Сталь",Челик
uk-ua,sr-rs,"Стальний",Maи
uk-ua,sr-rs,"Стальний","Oиeliиiti se"
uk-ua,sr-rs,"Стальний","Иelik"
uk-ua,sr-rs,"Стальний","Иeliиan"
uk-ua,sr-rs,"Стальний",Челик
uk-ua,sr-rs,"Сталін Йосип Віссаріонович","Јосиф Стаљин"
uk-ua,sr-rs,"Сталість",Postojanost
uk-ua,sr-rs,"Стамбул","Истанбул"
uk-ua,sr-rs,"Стан","Квантно стање"
uk-ua,sr-rs,"Стандарт",Barjak
uk-ua,sr-rs,"Стандарт",Kurs
uk-ua,sr-rs,"Стандарт",Merilo
uk-ua,sr-rs,"Стандарт",Obrazac
uk-ua,sr-rs,"Стандарт",Pravilo
uk-ua,sr-rs,"Стандарт",Prosek
uk-ua,sr-rs,"Стандарт",Standard
uk-ua,sr-rs,"Стандарт",Zastava
uk-ua,sr-rs,"Стандартизація","Стандардизација"
uk-ua,sr-rs,"Стандартизуйте","Prilagoditi standardu"
uk-ua,sr-rs,"Стандартна",Barjak
uk-ua,sr-rs,"Стандартна",Kurs
uk-ua,sr-rs,"Стандартна",Merilo
uk-ua,sr-rs,"Стандартна",Obrazac
uk-ua,sr-rs,"Стандартна",Pravilo
uk-ua,sr-rs,"Стандартна",Prosek
uk-ua,sr-rs,"Стандартна",Standard
uk-ua,sr-rs,"Стандартна",Zastava
uk-ua,sr-rs,"Стандартне відхилення","Стандардна девијација"
uk-ua,sr-rs,"Стандартний",Barjak
uk-ua,sr-rs,"Стандартний",Kurs
uk-ua,sr-rs,"Стандартний",Merilo
uk-ua,sr-rs,"Стандартний",Obrazac
uk-ua,sr-rs,"Стандартний",Pravilo
uk-ua,sr-rs,"Стандартний",Prosek
uk-ua,sr-rs,"Стандартний",Standard
uk-ua,sr-rs,"Стандартний",Zastava
uk-ua,sr-rs,"Стани процесу","Процес"
uk-ua,sr-rs,"Станкодніпро","О"
uk-ua,sr-rs,"Становити",Izrada
uk-ua,sr-rs,"Становити",Naterati
uk-ua,sr-rs,"Становити",Postati
uk-ua,sr-rs,"Становити",Postojati
uk-ua,sr-rs,"Становити",Praviti
uk-ua,sr-rs,"Становити",Proizvod
uk-ua,sr-rs,"Становити",Sklop
uk-ua,sr-rs,"Становити",Uraditi
uk-ua,sr-rs,"Становити","Zaraрivati"
uk-ua,sr-rs,"Становити","Иiniti"
uk-ua,sr-rs,"Становитися",Postati
uk-ua,sr-rs,"Становитися",Pristajati
uk-ua,sr-rs,"Становище","Dati obeжanje"
uk-ua,sr-rs,"Становище","Druљtveni poloћaj"
uk-ua,sr-rs,"Становище","Drћati se"
uk-ua,sr-rs,"Становище",Namestiti
uk-ua,sr-rs,"Становище",Obeжanje
uk-ua,sr-rs,"Становище","Poloћaj"
uk-ua,sr-rs,"Становище","Pravni poloћaj"
uk-ua,sr-rs,"Становище",Stanje
uk-ua,sr-rs,"Становище","Stanje stvari"
uk-ua,sr-rs,"Становище",Status
uk-ua,sr-rs,"Становище",Stav
uk-ua,sr-rs,"Становище",Zaruke
uk-ua,sr-rs,"Становище",Zaruиiti
uk-ua,sr-rs,"Становище","Zauzeti stav"
uk-ua,sr-rs,"Становлення",Lepo
uk-ua,sr-rs,"Становлення",Pristojan
uk-ua,sr-rs,"Становлення",Simpatiиan
uk-ua,sr-rs,"Станцювати",Igrati
uk-ua,sr-rs,"Станцювати",Plesati
uk-ua,sr-rs,"Станцювати","Плес"
uk-ua,sr-rs,"Станція",Boraviti
uk-ua,sr-rs,"Станція",Hermetiиan
uk-ua,sr-rs,"Станція",Namestiti
uk-ua,sr-rs,"Станція","Radio stanica"
uk-ua,sr-rs,"Станція",Smestiti
uk-ua,sr-rs,"Станція",Stanica
uk-ua,sr-rs,"Станція",Staviti
uk-ua,sr-rs,"Станція","Zboriљte"
uk-ua,sr-rs,"Станція","Ћelezniиka stanica"
uk-ua,sr-rs,"Станьтеся","Desiti se"
uk-ua,sr-rs,"Станьтеся","Dogoditi se"
uk-ua,sr-rs,"Станіслав Авґуст Понятовський","Станислав II Август Поњатовски"
uk-ua,sr-rs,"Станіславський Костянтин Сергійович","Константин Сергејевич Станиславски"
uk-ua,sr-rs,"Станішев Сергій","Сергеј Станишев"
uk-ua,sr-rs,"Стара Загора","Старозагорска област"
uk-ua,sr-rs,"Стара Планина","Стара планина"
uk-ua,sr-rs,"Стара Рава","Стара Рава"
uk-ua,sr-rs,"Старанний",Radan
uk-ua,sr-rs,"Старанно","Kako treba"
uk-ua,sr-rs,"Старанно",Pravilno
uk-ua,sr-rs,"Старанно",Prikladno
uk-ua,sr-rs,"Старанно",Pristojno
uk-ua,sr-rs,"Старанність","Ћar"
uk-ua,sr-rs,"Старатися","Pokuљaj"
uk-ua,sr-rs,"Старатися","Pokuљati"
uk-ua,sr-rs,"Старатися",Presuditi
uk-ua,sr-rs,"Старатися",Suditi
uk-ua,sr-rs,"Старечий",Izlapeo
uk-ua,sr-rs,"Старечий",Staraиki
uk-ua,sr-rs,"Старий Заповіт","Стари завет"
uk-ua,sr-rs,"Старий",Star
uk-ua,sr-rs,"Старики",Star
uk-ua,sr-rs,"Старовина","Stari vek"
uk-ua,sr-rs,"Старовина",Starina
uk-ua,sr-rs,"Старовинний",Prastar
uk-ua,sr-rs,"Старовинний",Starinski
uk-ua,sr-rs,"Стародавня Греція","Античка Грчка"
uk-ua,sr-rs,"Стародавній Єгипет","Стари Египат"
uk-ua,sr-rs,"Стародавній Рим","Антички Рим"
uk-ua,sr-rs,"Стародавній",Antiиki
uk-ua,sr-rs,"Стародавній","Bivљi"
uk-ua,sr-rs,"Стародавній","Davno proљao"
uk-ua,sr-rs,"Стародавній",Drevan
uk-ua,sr-rs,"Стародавній",Godine
uk-ua,sr-rs,"Стародавній","Iz davnina"
uk-ua,sr-rs,"Стародавній","Nekadaљnji"
uk-ua,sr-rs,"Стародавній",Prastar
uk-ua,sr-rs,"Стародавній","Preрaљnji"
uk-ua,sr-rs,"Стародавній",Star
uk-ua,sr-rs,"Стародавній",Staraиki
uk-ua,sr-rs,"Стародавній","Stari narodi"
uk-ua,sr-rs,"Стародавній","Stari pisci"
uk-ua,sr-rs,"Стародавній",Starinski
uk-ua,sr-rs,"Стародавній","Vrlo star"
uk-ua,sr-rs,"Стародавність","Stari vek"
uk-ua,sr-rs,"Стародавність",Starina
uk-ua,sr-rs,"Старожил",Stanovnik
uk-ua,sr-rs,"Старожил",Star
uk-ua,sr-rs,"Старожил",Starosedelac
uk-ua,sr-rs,"Старомодний",Starinski
uk-ua,sr-rs,"Старомодний",Staromodan
uk-ua,sr-rs,"Староста","Voрa"
uk-ua,sr-rs,"Староукраїнська мова","Западнорусински језик"
uk-ua,sr-rs,"Староцерковнослов'янська мова","Старословенски језик"
uk-ua,sr-rs,"Старр Рінго","Ринго Стар"
uk-ua,sr-rs,"Старт","Krenuti se"
uk-ua,sr-rs,"Старт",Nadmoж
uk-ua,sr-rs,"Старт",Otvoriti
uk-ua,sr-rs,"Старт",Povesti
uk-ua,sr-rs,"Старт",Poиetak
uk-ua,sr-rs,"Старт",Poиetii
uk-ua,sr-rs,"Старт",Prevaga
uk-ua,sr-rs,"Старт",Start
uk-ua,sr-rs,"Старт",Stresanje
uk-ua,sr-rs,"Старт","Trgnuti se"
uk-ua,sr-rs,"Старт",Trzaj
uk-ua,sr-rs,"Старт",Zapoиeti
uk-ua,sr-rs,"Стартувати","Krenuti se"
uk-ua,sr-rs,"Стартувати",Nadmoж
uk-ua,sr-rs,"Стартувати",Otvoriti
uk-ua,sr-rs,"Стартувати",Povesti
uk-ua,sr-rs,"Стартувати",Poиetak
uk-ua,sr-rs,"Стартувати",Poиetii
uk-ua,sr-rs,"Стартувати",Prevaga
uk-ua,sr-rs,"Стартувати",Start
uk-ua,sr-rs,"Стартувати",Stresanje
uk-ua,sr-rs,"Стартувати","Trgnuti se"
uk-ua,sr-rs,"Стартувати",Trzaj
uk-ua,sr-rs,"Стартувати",Zapoиeti
uk-ua,sr-rs,"Старцюйте",Isprosjaиiti
uk-ua,sr-rs,"Старцюйте",Izmoliti
uk-ua,sr-rs,"Старцюйте",Ukrasti
uk-ua,sr-rs,"Старчево культура","Старчевачка култура"
uk-ua,sr-rs,"Старший",Pretpostavljeni
uk-ua,sr-rs,"Старший",Stariji
uk-ua,sr-rs,"Старший","Viљi"
uk-ua,sr-rs,"Старшинство","Stareљinstvo"
uk-ua,sr-rs,"Старійшина",Stariji
uk-ua,sr-rs,"Старійшина","Stariji predak"
uk-ua,sr-rs,"Старіння","Биолошко старење"
uk-ua,sr-rs,"Старість",Izlapelost
uk-ua,sr-rs,"Старість",Oronulost
uk-ua,sr-rs,"Старість",Starost
uk-ua,sr-rs,"Старіючий","Izlazi iz upotrebe"
uk-ua,sr-rs,"Старіючий","Koji stari"
uk-ua,sr-rs,"Старіючий","Koji zastareva"
uk-ua,sr-rs,"Статева зрілість","Пенис"
uk-ua,sr-rs,"Статеве відтворення","Репродукција"
uk-ua,sr-rs,"Статеве розмноження","Репродукција"
uk-ua,sr-rs,"Статевий",Pol
uk-ua,sr-rs,"Статевий",Polni
uk-ua,sr-rs,"Статевий",Rod
uk-ua,sr-rs,"Статевий",Seks
uk-ua,sr-rs,"Статевий",Seksualni
uk-ua,sr-rs,"Статевий","Иulni"
uk-ua,sr-rs,"Статевий","Секс"
uk-ua,sr-rs,"Статеві органи","Репродуктивни систем"
uk-ua,sr-rs,"Стати",Dobit
uk-ua,sr-rs,"Стати",Dobitak
uk-ua,sr-rs,"Стати",Dobiti
uk-ua,sr-rs,"Стати",Doktor
uk-ua,sr-rs,"Стати",Imati
uk-ua,sr-rs,"Стати",Imovina
uk-ua,sr-rs,"Стати",Mirovati
uk-ua,sr-rs,"Стати",Nauиiti
uk-ua,sr-rs,"Стати",Pauza
uk-ua,sr-rs,"Стати",Podmetaи
uk-ua,sr-rs,"Стати",Podupiraи
uk-ua,sr-rs,"Стати",Postati
uk-ua,sr-rs,"Стати",Postiжi
uk-ua,sr-rs,"Стати",Postolje
uk-ua,sr-rs,"Стати",Prekid
uk-ua,sr-rs,"Стати",Prekinuti
uk-ua,sr-rs,"Стати",Prestati
uk-ua,sr-rs,"Стати",Pristajati
uk-ua,sr-rs,"Стати",Raspored
uk-ua,sr-rs,"Стати","Stajaliљte"
uk-ua,sr-rs,"Стати",Stajati
uk-ua,sr-rs,"Стати",Stalak
uk-ua,sr-rs,"Стати",Stanica
uk-ua,sr-rs,"Стати","Stanovniљtvo"
uk-ua,sr-rs,"Стати",Stati
uk-ua,sr-rs,"Стати",Steжi
uk-ua,sr-rs,"Стати",Stiжi
uk-ua,sr-rs,"Стати",Taиka
uk-ua,sr-rs,"Стати",Tezga
uk-ua,sr-rs,"Стати","Zaustaviti se"
uk-ua,sr-rs,"Стати","Zavrљiti"
uk-ua,sr-rs,"Статика","Статика"
uk-ua,sr-rs,"Статистика","Статистика"
uk-ua,sr-rs,"Статистики",Statistika
uk-ua,sr-rs,"Статистики","Статистика"
uk-ua,sr-rs,"Статистична механіка","Статистичка механика"
uk-ua,sr-rs,"Статистична фізика","Статистичка механика"
uk-ua,sr-rs,"Статистичний",Statistiиki
uk-ua,sr-rs,"Статися","Dogoditi se"
uk-ua,sr-rs,"Статичний",Statiиan
uk-ua,sr-rs,"Статок",Otisak
uk-ua,sr-rs,"Статок",Trag
uk-ua,sr-rs,"Стаття","Иlan"
uk-ua,sr-rs,"Стаття","Иlanak"
uk-ua,sr-rs,"Статуетка",Figurina
uk-ua,sr-rs,"Статуетка","Mali kip"
uk-ua,sr-rs,"Статус соціальний","Социјални статус"
uk-ua,sr-rs,"Статус","Druљtveni poloћaj"
uk-ua,sr-rs,"Статус","Pravni poloћaj"
uk-ua,sr-rs,"Статус","Stanje stvari"
uk-ua,sr-rs,"Статус",Status
uk-ua,sr-rs,"Статус-кво","Статус кво"
uk-ua,sr-rs,"Статут",Ustav
uk-ua,sr-rs,"Статутний","Pisani zakon"
uk-ua,sr-rs,"Статутний",Statut
uk-ua,sr-rs,"Статутний",Ustav
uk-ua,sr-rs,"Статутний","Zakonska odredba"
uk-ua,sr-rs,"Статуя Зевса на Олімпі","Статуа Зевса у Олимпији"
uk-ua,sr-rs,"Статуя Свободи","Кип слободе"
uk-ua,sr-rs,"Статуя",Kip
uk-ua,sr-rs,"Статуя",Propis
uk-ua,sr-rs,"Статуя",Statut
uk-ua,sr-rs,"Статуя",Zakon
uk-ua,sr-rs,"Стать",Pol
uk-ua,sr-rs,"Стать",Rod
uk-ua,sr-rs,"Стать",Seks
uk-ua,sr-rs,"Стать","Секс"
uk-ua,sr-rs,"Стафілокок","Стафилококе"
uk-ua,sr-rs,"Стаціонарний",Mesni
uk-ua,sr-rs,"Стаціонарний",Mestimiиni
uk-ua,sr-rs,"Стаціонарний",Nepomiиan
uk-ua,sr-rs,"Стаціонарний",Rovovski
uk-ua,sr-rs,"Стаціонарний","Иvrst"
uk-ua,sr-rs,"Стають",Postati
uk-ua,sr-rs,"Стають",Pristajati
uk-ua,sr-rs,"Ствердження",Garantija
uk-ua,sr-rs,"Ствердження",Jemstvo
uk-ua,sr-rs,"Ствердження",Obeжanje
uk-ua,sr-rs,"Ствердження",Osiguranje
uk-ua,sr-rs,"Ствердження",Samopouzdanje
uk-ua,sr-rs,"Ствердження",Sigurnost
uk-ua,sr-rs,"Ствердження",Tvrdnja
uk-ua,sr-rs,"Ствердження",Uveravanje
uk-ua,sr-rs,"Ствердження","Валидација"
uk-ua,sr-rs,"Стверджувальний",Potvrdan
uk-ua,sr-rs,"Стверджування",Garantija
uk-ua,sr-rs,"Стверджування",Jemstvo
uk-ua,sr-rs,"Стверджування",Obeжanje
uk-ua,sr-rs,"Стверджування",Osiguranje
uk-ua,sr-rs,"Стверджування","Potvrрivanje"
uk-ua,sr-rs,"Стверджування",Samopouzdanje
uk-ua,sr-rs,"Стверджування",Sigurnost
uk-ua,sr-rs,"Стверджування",Tvrdnja
uk-ua,sr-rs,"Стверджування","Tvrрenje"
uk-ua,sr-rs,"Стверджування",Uveravanje
uk-ua,sr-rs,"Стверджувати",Braniti
uk-ua,sr-rs,"Стверджувати",Diskutovati
uk-ua,sr-rs,"Стверджувати",Dokazivanje
uk-ua,sr-rs,"Стверджувати",Dokazivati
uk-ua,sr-rs,"Стверджувати","Drћava"
uk-ua,sr-rs,"Стверджувати","Drћavni"
uk-ua,sr-rs,"Стверджувати",Insistirati
uk-ua,sr-rs,"Стверджувати",Izjaviti
uk-ua,sr-rs,"Стверджувати",Izjavljivati
uk-ua,sr-rs,"Стверджувати","Izloћiti"
uk-ua,sr-rs,"Стверджувати",Nastojati
uk-ua,sr-rs,"Стверджувати",Odbrana
uk-ua,sr-rs,"Стверджувати",Okolnosti
uk-ua,sr-rs,"Стверджувати","Polagati pravo"
uk-ua,sr-rs,"Стверджувати",Potvrditi
uk-ua,sr-rs,"Стверджувати",Pravo
uk-ua,sr-rs,"Стверджувати",Prilike
uk-ua,sr-rs,"Стверджувати",Stanje
uk-ua,sr-rs,"Стверджувати",Stav
uk-ua,sr-rs,"Стверджувати","Takmiиiti se"
uk-ua,sr-rs,"Стверджувати",Tvrditi
uk-ua,sr-rs,"Стверджувати","Tvrрenje"
uk-ua,sr-rs,"Стверджувати",Utvrditi
uk-ua,sr-rs,"Стверджувати",Zahtev
uk-ua,sr-rs,"Стверджувати","Држава"
uk-ua,sr-rs,"Ствердити",Diskutovati
uk-ua,sr-rs,"Ствердити","Takmiиiti se"
uk-ua,sr-rs,"Ствердний",Deklarativan
uk-ua,sr-rs,"Ствердний",Izriиan
uk-ua,sr-rs,"Ствердний",Potvrdan
uk-ua,sr-rs,"Ствердьте",Izjaviti
uk-ua,sr-rs,"Ствердьте",Tvrditi
uk-ua,sr-rs,"Ствердьте",Utvrditi
uk-ua,sr-rs,"Ствол",Baиva
uk-ua,sr-rs,"Ствол",Bure
uk-ua,sr-rs,"Ствол",Cepak
uk-ua,sr-rs,"Ствол",Deblo
uk-ua,sr-rs,"Ствол","Drћak"
uk-ua,sr-rs,"Ствол",Kalem
uk-ua,sr-rs,"Ствол",Osnova
uk-ua,sr-rs,"Ствол",Peteljka
uk-ua,sr-rs,"Ствол",Poticati
uk-ua,sr-rs,"Ствол",Pramac
uk-ua,sr-rs,"Ствол","Protiviti se"
uk-ua,sr-rs,"Ствол",Stablo
uk-ua,sr-rs,"Ствол","Zaustaviti se"
uk-ua,sr-rs,"Створений",Gotov
uk-ua,sr-rs,"Створений","Graрen"
uk-ua,sr-rs,"Створений","Izgraрen"
uk-ua,sr-rs,"Створений","Pp. od to make"
