lv-lv,nl-nl,Kristietība,Christendom
lv-lv,nl-nl,Krivijriga,"Kryvy Rih"
lv-lv,nl-nl,Krokodils,Krokodillen
lv-lv,nl-nl,Kronis,Koningskroon
lv-lv,nl-nl,Krons,Kronos
lv-lv,nl-nl,Krupis,Pad
lv-lv,nl-nl,Krupis,Padden
lv-lv,nl-nl,Krupis,Toad
lv-lv,nl-nl,Krusa,Hagel
lv-lv,nl-nl,Krušvica,Kruszwica
lv-lv,nl-nl,Krīts,Krijt
lv-lv,nl-nl,Ksenofans,Xenophanes
lv-lv,nl-nl,Ksenons,Xenon
lv-lv,nl-nl,Ksilols,Xyleen
lv-lv,nl-nl,Kualalumpūra,"Kuala Lumpur"
lv-lv,nl-nl,Kuba,Cuba
lv-lv,nl-nl,Kukainis,Insecten
lv-lv,nl-nl,Kukainis,Insekt
lv-lv,nl-nl,Kukulis,Bederven
lv-lv,nl-nl,Kukulis,Omkopen
lv-lv,nl-nl,Kukulis,Verbasteren
lv-lv,nl-nl,Kukunors,Qinghaimeer
lv-lv,nl-nl,Kuldīga,Kuldīga
lv-lv,nl-nl,Kult,Afranselen
lv-lv,nl-nl,Kult,Afrossen
lv-lv,nl-nl,Kult,Dorsen
lv-lv,nl-nl,Kultūra,Cultuur
lv-lv,nl-nl,Kumanova,Kumanovo
lv-lv,nl-nl,Kunda,Kunda
lv-lv,nl-nl,Kundze,Mevrouw
lv-lv,nl-nl,Kungs,Heer
lv-lv,nl-nl,Kungs,Meneer
lv-lv,nl-nl,Kungs,PAN
lv-lv,nl-nl,Kungs,Pan
lv-lv,nl-nl,Kur,Waar
lv-lv,nl-nl,Kuritiba,Curitiba
lv-lv,nl-nl,Kurls,Doof
lv-lv,nl-nl,Kurls,Doofheid
lv-lv,nl-nl,Kurlums,Doofheid
lv-lv,nl-nl,Kurlums,Slechthorendheid
lv-lv,nl-nl,Kurmis,Moedervlek
lv-lv,nl-nl,Kurmis,Mol
lv-lv,nl-nl,Kurmis,Mollen
lv-lv,nl-nl,Kurnik,Kurnik
lv-lv,nl-nl,Kurova,Kurów
lv-lv,nl-nl,Kurpe,Schoen
lv-lv,nl-nl,Kurpe,Schoenen
lv-lv,nl-nl,Kurts,Greyhound
lv-lv,nl-nl,Kurts,Hazewind
lv-lv,nl-nl,Kurts,Hazewindhond
lv-lv,nl-nl,Kurts,Windhond
lv-lv,nl-nl,Kuruva,Kurów
lv-lv,nl-nl,Kurzeme,Koerland
lv-lv,nl-nl,Kurš,Welk
lv-lv,nl-nl,Kustība,Beweging
lv-lv,nl-nl,Kutno,Kutno
lv-lv,nl-nl,Kuveita,Koeweit
lv-lv,nl-nl,Kuģis,Schip
lv-lv,nl-nl,Kušana,Smelten
lv-lv,nl-nl,Kvarcs,Kwarts
lv-lv,nl-nl,Kvarki,Quark
lv-lv,nl-nl,Kvieši,Tarwe
lv-lv,nl-nl,Kvieši,Weit
lv-lv,nl-nl,Kīmezers,Chiemsee
lv-lv,nl-nl,Kļava,Aak
lv-lv,nl-nl,Kļava,Ahorn
lv-lv,nl-nl,Kļava,Esdoorn
lv-lv,nl-nl,Kļūda,Fout
lv-lv,nl-nl,Kļūda,Vergissing
lv-lv,nl-nl,Kšanovice,Krzanowice
lv-lv,nl-nl,Kšepice,Krzepice
lv-lv,nl-nl,Kūlis,Bos
lv-lv,nl-nl,Kūlis,Bundel
lv-lv,nl-nl,Kūlis,Wis
lv-lv,nl-nl,Kūra,Koera
lv-lv,nl-nl,LCD,"Liquid Crystal Display"
lv-lv,nl-nl,La,A
lv-lv,nl-nl,Labi,Goed
lv-lv,nl-nl,Labišina,"Łabiszyn"
lv-lv,nl-nl,Labot,Repareren
lv-lv,nl-nl,Labs,Goed
lv-lv,nl-nl,Labums,Goed
lv-lv,nl-nl,Labums,Goederen
lv-lv,nl-nl,Labums,Okay
lv-lv,nl-nl,Labums,Okee
lv-lv,nl-nl,Lacio,Latium
lv-lv,nl-nl,Lada,Lada
lv-lv,nl-nl,Lagosa,Lagos
lv-lv,nl-nl,Laikraksts,Krant
lv-lv,nl-nl,Laiks,Tijd
lv-lv,nl-nl,Laiktelpa,Ruimte-tijd
lv-lv,nl-nl,Laiva,Boot
lv-lv,nl-nl,Lakats,Bandana
lv-lv,nl-nl,Lakstīgala,Nachtegaal
lv-lv,nl-nl,Lakta,Aambeeld
lv-lv,nl-nl,Lakta,Aanbeeld
lv-lv,nl-nl,Lamanšs,"Het Kanaal"
lv-lv,nl-nl,Lampa,Lamp
lv-lv,nl-nl,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,nl-nl,Langobardi,Langobarden
lv-lv,nl-nl,Lankašīra,Lancashire
lv-lv,nl-nl,Laosa,Laos
lv-lv,nl-nl,Lapa,Blad
lv-lv,nl-nl,Lapas,Blad
lv-lv,nl-nl,Lapegle,Lariks
lv-lv,nl-nl,Lapegle,Lork
lv-lv,nl-nl,Lapegle,Lorkeboom
lv-lv,nl-nl,Lapi,"Łapy"
lv-lv,nl-nl,Lappuse,Pagina
lv-lv,nl-nl,Lapsa,Vossen
lv-lv,nl-nl,Lapsene,Wasp
lv-lv,nl-nl,Lapsene,Wesp
lv-lv,nl-nl,Lapsene,Wespen
lv-lv,nl-nl,Lasina,"Łasin"
lv-lv,nl-nl,Laska,"Łask"
lv-lv,nl-nl,Laskaževa,"Łaskarzew"
lv-lv,nl-nl,Laspalmasa,"Las Palmas de Gran Canaria"
lv-lv,nl-nl,Lasvegasa,"Las Vegas"
lv-lv,nl-nl,Latgale,Letgallen
lv-lv,nl-nl,Latgaļi,Letgallen
lv-lv,nl-nl,Lats,Lats
lv-lv,nl-nl,Latvietis,Lets
lv-lv,nl-nl,Latvieši,Letten
lv-lv,nl-nl,Latviešu,Nederlands
lv-lv,nl-nl,Latvija,Letland
lv-lv,nl-nl,Lauks,Akker
lv-lv,nl-nl,Lauks,Array
lv-lv,nl-nl,Lauks,Veld
lv-lv,nl-nl,Lauksaimniecība,Landbouw
lv-lv,nl-nl,Lauktranzistors,Veldeffecttransistor
lv-lv,nl-nl,Laukums,Plein
lv-lv,nl-nl,Laukšpats,Veldspaat
lv-lv,nl-nl,Laulība,Huwelijk
lv-lv,nl-nl,Lauva,Leeuw
lv-lv,nl-nl,Lava,Lava
lv-lv,nl-nl,Lavīna,Lawine
lv-lv,nl-nl,Lazdiji,Lazdijai
lv-lv,nl-nl,Lazi,"Łazy"
lv-lv,nl-nl,Ledains,Ijs-
lv-lv,nl-nl,Ledains,Ijskoud
lv-lv,nl-nl,Ledains,Ijzig
lv-lv,nl-nl,Ledus,IJs
lv-lv,nl-nl,Ledusskapis,Koelkast
lv-lv,nl-nl,Legionova,Legionowo
lv-lv,nl-nl,Lego,LEGO
lv-lv,nl-nl,Leha,Lech
lv-lv,nl-nl,Leicīns,Leucine
lv-lv,nl-nl,Leine,Leine
lv-lv,nl-nl,Leipciga,Leipzig
lv-lv,nl-nl,Leja,Dal
lv-lv,nl-nl,Leja,Laagland
lv-lv,nl-nl,Lejasaustrija,Neder-Oostenrijk
lv-lv,nl-nl,Lejassaksija,Nedersaksen
lv-lv,nl-nl,Lemvig,Lemvig
lv-lv,nl-nl,Lendzini,"Lędziny"
lv-lv,nl-nl,Leptoni,Lepton
lv-lv,nl-nl,Lesersleivleiks,"Lesser Slave Lake"
lv-lv,nl-nl,Lesoto,Lesotho
lv-lv,nl-nl,Lestera,Leicester
lv-lv,nl-nl,Lesteršīra,Leicestershire
lv-lv,nl-nl,Lešno,Leszno
lv-lv,nl-nl,Libereca,Liberec
lv-lv,nl-nl,Lidmašīna,Vliegtuig
lv-lv,nl-nl,Lidot,Vliegen
lv-lv,nl-nl,Lieldators,Mainframe
lv-lv,nl-nl,Liels,Excellent
lv-lv,nl-nl,Liels,Kostelijk
lv-lv,nl-nl,Liels,Tiptop
lv-lv,nl-nl,Liels,Tof
lv-lv,nl-nl,Lielupe,Lielupe
lv-lv,nl-nl,Lielvezīrs,Grootvizier
lv-lv,nl-nl,Liepa,Linde
lv-lv,nl-nl,Liepa,Lindeboom
lv-lv,nl-nl,Liesa,Milt
lv-lv,nl-nl,Lieta,Ding
lv-lv,nl-nl,Lieta,"Het Ding"
lv-lv,nl-nl,Lieta,Voorwerp
lv-lv,nl-nl,Lietojumprogrammatūra,Applicatie
lv-lv,nl-nl,Lietus,Regen
lv-lv,nl-nl,Lietuva,Litouwen
lv-lv,nl-nl,Lietuvieši,Litouwers
lv-lv,nl-nl,Ligūrija,Ligurië
lv-lv,nl-nl,Lihtenšteina,Liechtenstein
lv-lv,nl-nl,Likums,Natuurwet
lv-lv,nl-nl,Likums,Recht
lv-lv,nl-nl,Likums,Wet
lv-lv,nl-nl,Lille,Rijsel
lv-lv,nl-nl,Lima,Lima
lv-lv,nl-nl,Limerika,Limerick
lv-lv,nl-nl,Limnoloģija,Limnologie
lv-lv,nl-nl,Lina,"Łyna"
lv-lv,nl-nl,Linca,Linz
lv-lv,nl-nl,Lini,Vlas
lv-lv,nl-nl,Linkolnšīra,Lincolnshire
lv-lv,nl-nl,Linux,Linux
lv-lv,nl-nl,Liona,Lyon
lv-lv,nl-nl,Lipe,Lippe
lv-lv,nl-nl,Lipsko,Lipsko
lv-lv,nl-nl,Lipīdi,Lipide
lv-lv,nl-nl,Lipīgs,Kleverig
lv-lv,nl-nl,Lipīgs,Plakkerig
lv-lv,nl-nl,Liroepika,Epiek
lv-lv,nl-nl,Lisabona,Lissabon
lv-lv,nl-nl,Lisp,Lisp
lv-lv,nl-nl,Literatūra,Literatuur
lv-lv,nl-nl,Litijs,Lithium
lv-lv,nl-nl,Litrs,Liter
lv-lv,nl-nl,Lits,Litas
lv-lv,nl-nl,Liverpūle,Liverpool
lv-lv,nl-nl,Livonija,Lijfland
lv-lv,nl-nl,Lizosoma,Lysosoom
lv-lv,nl-nl,Lizīns,Lysine
lv-lv,nl-nl,Lježa,Luik
lv-lv,nl-nl,Lodza,"Łódź"
lv-lv,nl-nl,Logaritms,Logaritme
lv-lv,nl-nl,Logs,Venster
lv-lv,nl-nl,Lohness,"Loch Ness"
lv-lv,nl-nl,Lohuva,"Łochów"
lv-lv,nl-nl,Loki,Loki
lv-lv,nl-nl,Loks,Arc
lv-lv,nl-nl,Loks,Boog
lv-lv,nl-nl,Loks,Toog
lv-lv,nl-nl,Loksa,Loksa
lv-lv,nl-nl,Lokuss,Locus
lv-lv,nl-nl,Lombardija,Lombardije
lv-lv,nl-nl,Lome,Lomé
lv-lv,nl-nl,Lomjanki,"Łomianki"
lv-lv,nl-nl,Lomža,"Łomża"
lv-lv,nl-nl,Londona,Londen
lv-lv,nl-nl,Longs,Longus
lv-lv,nl-nl,Lordi,Lordi
lv-lv,nl-nl,Losandželosa,"Los Angeles"
lv-lv,nl-nl,Losice,"Łosice"
lv-lv,nl-nl,Lozanna,Lausanne
lv-lv,nl-nl,Loģika,Logica
lv-lv,nl-nl,Luanda,Luanda
lv-lv,nl-nl,Lubumbaši,Lubumbashi
lv-lv,nl-nl,Lucifers,Lucifer
lv-lv,nl-nl,Luganska,Loehansk
lv-lv,nl-nl,Luksemburga,Luxemburg
lv-lv,nl-nl,Lukuva,"Łuków"
lv-lv,nl-nl,Lībeka,Lübeck
lv-lv,nl-nl,Lībija,Libië
lv-lv,nl-nl,Līcis,Baai
lv-lv,nl-nl,Līdaka,Piek
lv-lv,nl-nl,Līdaka,Snoek
lv-lv,nl-nl,Līdsa,Leeds
lv-lv,nl-nl,Līdzskanis,Medeklinker
lv-lv,nl-nl,Līgava,Bruid
lv-lv,nl-nl,Līgava,Meisje
lv-lv,nl-nl,Līgava,Verloofde
lv-lv,nl-nl,Līķis,Kadaver
lv-lv,nl-nl,Līķis,Kreng
lv-lv,nl-nl,Līķis,Lijk
lv-lv,nl-nl,Lūdzu,Alstublieft
lv-lv,nl-nl,Lūsis,"Atari Lynx"
lv-lv,nl-nl,Lūsis,Lynx
lv-lv,nl-nl,Lūsis,Lynxen
lv-lv,nl-nl,Lūzums,Breuk
lv-lv,nl-nl,MA,MA
lv-lv,nl-nl,MESSENGER,MESSENGER
lv-lv,nl-nl,MG-34,MG34
lv-lv,nl-nl,MG-42,MG42
lv-lv,nl-nl,MIDI,MIDI
lv-lv,nl-nl,MS-DOS,MS-DOS
lv-lv,nl-nl,MacBook,"Apple MacBook"
lv-lv,nl-nl,Madagaskara,Madagaskar
lv-lv,nl-nl,Madonna,Madonna
lv-lv,nl-nl,Madride,Madrid
lv-lv,nl-nl,Magazīna,Magazijn
lv-lv,nl-nl,Magiļeva,Mahiljow
lv-lv,nl-nl,Magma,Magma
lv-lv,nl-nl,Magnetrons,Magnetron
lv-lv,nl-nl,Magnijs,Magnesium
lv-lv,nl-nl,Magnuss,Magnus
lv-lv,nl-nl,Maijs,Mei
lv-lv,nl-nl,Maina,Main
lv-lv,nl-nl,Mainca,Mainz
lv-lv,nl-nl,Mainīt,Ruilen
lv-lv,nl-nl,Maiss,Ontslaan
lv-lv,nl-nl,Maiss,Ontzetten
lv-lv,nl-nl,Maiss,Royeren
lv-lv,nl-nl,Maiss,Tas
lv-lv,nl-nl,Maiss,Zak
lv-lv,nl-nl,Maita,Aas
lv-lv,nl-nl,Maize,Brood
lv-lv,nl-nl,Maiznieks,Baker
lv-lv,nl-nl,Maiznieks,Bakker
lv-lv,nl-nl,Majorka,Majorca
lv-lv,nl-nl,Majota,Mayotte
lv-lv,nl-nl,Makartisms,McCarthyisme
lv-lv,nl-nl,Makijivka,Makijivka
lv-lv,nl-nl,Makroekonomika,Macro-economie
lv-lv,nl-nl,Malaga,Málaga
lv-lv,nl-nl,Malaizija,Maleisië
lv-lv,nl-nl,Malborka,Malbork
lv-lv,nl-nl,Maldīvija,Maldiven
lv-lv,nl-nl,Mali,Mali
lv-lv,nl-nl,Malme,Malmö
lv-lv,nl-nl,Malta,Malta
lv-lv,nl-nl,Mameluks,Mamelukken
lv-lv,nl-nl,Mancala,Mankala
lv-lv,nl-nl,Mandarins,Mandarijn
lv-lv,nl-nl,Mandele,Amandel
lv-lv,nl-nl,Mandele,Keelamandel
lv-lv,nl-nl,Manga,Manga
lv-lv,nl-nl,Manheima,Mannheim
lv-lv,nl-nl,Manila,"National Capital Region"
lv-lv,nl-nl,Manometrs,Manometer
lv-lv,nl-nl,Manowar,Manowar
lv-lv,nl-nl,Mans,M'n
lv-lv,nl-nl,Mans,Mijn
lv-lv,nl-nl,Manta,Ding
lv-lv,nl-nl,Manta,Zaak
lv-lv,nl-nl,Maranjana,Maranhão
lv-lv,nl-nl,Marburga,Marburg
lv-lv,nl-nl,Maribora,Maribor
lv-lv,nl-nl,Marijampole,"Marijampolė"
lv-lv,nl-nl,Marijela,"Mari El"
lv-lv,nl-nl,Mariupole,Marioepol
lv-lv,nl-nl,Marke,Marche
lv-lv,nl-nl,Marki,Marki
lv-lv,nl-nl,Markomani,Marcomannen
lv-lv,nl-nl,Marksisms,Marxisme
lv-lv,nl-nl,Marmors,Marmer
lv-lv,nl-nl,Marmors,Pilletje
lv-lv,nl-nl,Maroka,Marokko
lv-lv,nl-nl,Mars-1,"Mars 1"
lv-lv,nl-nl,Marseļa,Marseille
lv-lv,nl-nl,Marss,Mars
lv-lv,nl-nl,Martinika,Martinique
lv-lv,nl-nl,Marts,Maart
lv-lv,nl-nl,Masa,Massa
lv-lv,nl-nl,Masada,Massada
lv-lv,nl-nl,Maska,Masker
lv-lv,nl-nl,Maskava,Moskou
lv-lv,nl-nl,Mati,Haar
lv-lv,nl-nl,Matracis,Matras
lv-lv,nl-nl,Mats,Haar
lv-lv,nl-nl,Mats,Haardos
lv-lv,nl-nl,Mats,Hair
lv-lv,nl-nl,Matugrosa,"Mato Grosso"
lv-lv,nl-nl,Maurīcija,Mauritius
lv-lv,nl-nl,Mazliet,"Een beetje"
lv-lv,nl-nl,Mazmeita,Kleindochter
lv-lv,nl-nl,Mazovija,Mazovië
lv-lv,nl-nl,Mazpolija,Klein-Polen
lv-lv,nl-nl,Mazs,Klein
lv-lv,nl-nl,Maķedonija,Macedonië
lv-lv,nl-nl,Mažeiķi,Mažeikiai
lv-lv,nl-nl,McLaren,"McLaren Group"
lv-lv,nl-nl,Medalus,Mede
lv-lv,nl-nl,Medana,Medan
lv-lv,nl-nl,Medicīna,Geneeskunde
lv-lv,nl-nl,Medniecība,Jacht
lv-lv,nl-nl,Mednieks,Jager
lv-lv,nl-nl,Medus,Honing
lv-lv,nl-nl,Megabaits,Megabyte
lv-lv,nl-nl,Mehiko,Mexico-stad
lv-lv,nl-nl,Meinkūns,"Maine Coon"
lv-lv,nl-nl,Meita,Dochter
lv-lv,nl-nl,Meitene,Meisje
lv-lv,nl-nl,Meizakila,Mõisaküla
lv-lv,nl-nl,Meka,Mekka
lv-lv,nl-nl,Meksika,Mexico
lv-lv,nl-nl,Melanocīts,Melanocyt
lv-lv,nl-nl,Melanoma,Melanoom
lv-lv,nl-nl,Melburna,Melbourne
lv-lv,nl-nl,Meleagrs,"Meleager van Gadara"
lv-lv,nl-nl,Meleca,Mielec
lv-lv,nl-nl,Meli,Leugen
lv-lv,nl-nl,Meli,Liggen
lv-lv,nl-nl,Melnkalne,Montenegro
lv-lv,nl-nl,Melns,Black
lv-lv,nl-nl,Melns,Zwart
lv-lv,nl-nl,Melodija,Melodie
lv-lv,nl-nl,Mena,Maine
lv-lv,nl-nl,Menandrs,Menander
lv-lv,nl-nl,Menca,Kabeljauw
lv-lv,nl-nl,Mendeļejevijs,Mendelevium
lv-lv,nl-nl,Mendosa,Mendoza
lv-lv,nl-nl,Menhengladbaha,Mönchengladbach
lv-lv,nl-nl,Merkantīlisms,Mercantilisme
lv-lv,nl-nl,Merkurs,Mercurius
lv-lv,nl-nl,Mersisaida,Merseyside
lv-lv,nl-nl,Metadati,Metadata
lv-lv,nl-nl,Metallica,Metallica
lv-lv,nl-nl,Metanols,Methanol
lv-lv,nl-nl,Meteoroloģija,Meteorologie
lv-lv,nl-nl,Meteoroīds,Meteoroïde
lv-lv,nl-nl,Meteors,Meteoor
lv-lv,nl-nl,Meteorīts,Meteoriet
lv-lv,nl-nl,Metionīns,Methionine
lv-lv,nl-nl,Metro,Metro
lv-lv,nl-nl,Metropole,Metropool
lv-lv,nl-nl,Metrs,Meter
lv-lv,nl-nl,Mezolīts,Mesolithicum
lv-lv,nl-nl,Mezoni,Meson
lv-lv,nl-nl,Mešheda,Mashhad
lv-lv,nl-nl,Mež,Hout
lv-lv,nl-nl,Mežs,Bos
lv-lv,nl-nl,Mi,E
lv-lv,nl-nl,Microsoft,Microsoft
lv-lv,nl-nl,Microstation,Microstation
lv-lv,nl-nl,Midgarda,Midgaard
lv-lv,nl-nl,Miegs,Maffen
lv-lv,nl-nl,Miegs,Slaap
lv-lv,nl-nl,Miegs,Slapen
lv-lv,nl-nl,Miers,Vrede
lv-lv,nl-nl,Mierīgs,Rustig
lv-lv,nl-nl,Mieži,Gerst
lv-lv,nl-nl,Migla,Damp
lv-lv,nl-nl,Migla,Floers
lv-lv,nl-nl,Migla,Mist
lv-lv,nl-nl,Migla,Nevel
lv-lv,nl-nl,Mijiedarbības,"Fundamentele natuurkracht"
lv-lv,nl-nl,Mikado,Mikado
lv-lv,nl-nl,Mikelandželo,"Michelangelo Buonarroti"
lv-lv,nl-nl,Mikolaiki,"Mikołajki"
lv-lv,nl-nl,Mikolajiva,Mykolajiv
lv-lv,nl-nl,Mikoloģija,Mycologie
lv-lv,nl-nl,Mikoluva,"Mikołów"
lv-lv,nl-nl,Mikroautobuss,Bestelwagen
lv-lv,nl-nl,Mikrobioloģija,Microbiologie
lv-lv,nl-nl,Mikroekonomika,Micro-economie
lv-lv,nl-nl,Mikroorganisms,Micro-organisme
lv-lv,nl-nl,Mikroskops,Microscoop
lv-lv,nl-nl,Milakovo,"Miłakowo"
lv-lv,nl-nl,Milimetrs,Millimeter
lv-lv,nl-nl,Miljons,Miljoen
lv-lv,nl-nl,Millers,Molenaar
lv-lv,nl-nl,Millets,Millet
lv-lv,nl-nl,Milomlina,"Miłomłyn"
lv-lv,nl-nl,Milti,Bloem
lv-lv,nl-nl,Milti,Meel
lv-lv,nl-nl,Milvoki,Milwaukee
lv-lv,nl-nl,Milzis,Giant
lv-lv,nl-nl,Milzis,Gigant
lv-lv,nl-nl,Milzis,Reus
lv-lv,nl-nl,Milzīgs,Gigantisch
lv-lv,nl-nl,Milzīgs,Reusachtig
lv-lv,nl-nl,Mimnerms,Mimnermus
lv-lv,nl-nl,Minardi,Minardi
lv-lv,nl-nl,Minasžeraisa,"Minas Gerais"
lv-lv,nl-nl,Mineraloģija,Mineralogie
lv-lv,nl-nl,Minesota,Minnesota
lv-lv,nl-nl,Minhene,München
lv-lv,nl-nl,Minors,Minor
lv-lv,nl-nl,Minska,Minsk
lv-lv,nl-nl,Minstere,Münster
lv-lv,nl-nl,Minūte,Minuut
lv-lv,nl-nl,Miofibrilla,Myofibril
lv-lv,nl-nl,Misisipi,Mississippi
lv-lv,nl-nl,Mislovice,"Mysłowice"
lv-lv,nl-nl,Misūri,Missouri
lv-lv,nl-nl,Mitohondrijs,Mitochondrion
lv-lv,nl-nl,Mitrs,Vochtig
lv-lv,nl-nl,Mitrums,Luchtvochtigheid
lv-lv,nl-nl,Miza,Boomschors
lv-lv,nl-nl,Miza,Schors
lv-lv,nl-nl,Miķelis,Michaël
lv-lv,nl-nl,Miļanuveka,Milanówek
lv-lv,nl-nl,Mišineca,Myszyniec
lv-lv,nl-nl,Miškolca,Miskolc
lv-lv,nl-nl,Miškuva,Myszków
lv-lv,nl-nl,Mjanma,Myanmar
lv-lv,nl-nl,Mjelnirs,Mjölnir
lv-lv,nl-nl,Mlava,"Mława"
lv-lv,nl-nl,Mlinari,"Młynary"
lv-lv,nl-nl,Modelis,Model
lv-lv,nl-nl,Modems,Modem
lv-lv,nl-nl,Modena,Modena
lv-lv,nl-nl,Modernisms,Modernisme
lv-lv,nl-nl,Mogadiša,Mogadishu
lv-lv,nl-nl,Mogeļnica,Mogielnica
lv-lv,nl-nl,Mogiļno,Mogilno
lv-lv,nl-nl,Moins!,Moi
lv-lv,nl-nl,Moldova,Moldavië
lv-lv,nl-nl,Molekula,Molecuul
lv-lv,nl-nl,Molibdens,Molybdeen
lv-lv,nl-nl,Molize,Molise
lv-lv,nl-nl,Mols,Mol
lv-lv,nl-nl,Moluski,Weekdieren
lv-lv,nl-nl,Monako,Monaco
lv-lv,nl-nl,Monarhija,Monarchie
lv-lv,nl-nl,Monca,Monza
lv-lv,nl-nl,Mongolija,Mongolië
lv-lv,nl-nl,Monoskops,Testbeeld
lv-lv,nl-nl,Monoteisms,Monotheïsme
lv-lv,nl-nl,Mordi,Mordy
lv-lv,nl-nl,Mordovija,Mordovië
lv-lv,nl-nl,Morfoloģija,Morfologie
lv-lv,nl-nl,Morfīns,Morfine
lv-lv,nl-nl,Morions,Rookkwarts
lv-lv,nl-nl,Morisejs,Morrissey
lv-lv,nl-nl,Moronga,"Morąg"
lv-lv,nl-nl,Mostara,Mostar
lv-lv,nl-nl,Mosula,Mosoel
lv-lv,nl-nl,Motocikls,Motorfiets
lv-lv,nl-nl,Motörhead,Motörhead
lv-lv,nl-nl,Mousepad,Muismat
lv-lv,nl-nl,Mozambika,Mozambique
lv-lv,nl-nl,Mozele,Moezel
lv-lv,nl-nl,Mošovce,Mošovce
lv-lv,nl-nl,Mp3,MP3
lv-lv,nl-nl,Mrongovo,"Mrągowo"
lv-lv,nl-nl,Mugura,Achterzijde
lv-lv,nl-nl,Mugura,Ommezijde
lv-lv,nl-nl,Mugura,Rug
lv-lv,nl-nl,Mugura,Rugstuk
lv-lv,nl-nl,Mugurkaulnieki,Gewervelden
lv-lv,nl-nl,Mugurkauls,Wervelkolom
lv-lv,nl-nl,Muhameds,Mohammed
lv-lv,nl-nl,Muhu,Muhu
lv-lv,nl-nl,Mumbaja,Bombay
lv-lv,nl-nl,Munameģis,"Suur Munamägi"
lv-lv,nl-nl,Mursija,Murcia
lv-lv,nl-nl,Muskulis,Spier
lv-lv,nl-nl,Muskuļi,Spier
lv-lv,nl-nl,Mute,Mond
lv-lv,nl-nl,Muļķīgs,Dom
lv-lv,nl-nl,Muļķīgs,Flauw
lv-lv,nl-nl,Muļķīgs,Onnozel
lv-lv,nl-nl,Muļķīgs,Simpel
lv-lv,nl-nl,Muša,Vlieg
lv-lv,nl-nl,Müller,Müller
lv-lv,nl-nl,Mīcīt,Kneden
lv-lv,nl-nl,Mīlestība,Liefde
lv-lv,nl-nl,Mīlīgs,Poeslief
lv-lv,nl-nl,Mīrics,Müritz
lv-lv,nl-nl,Mīvatns,Mývatn
lv-lv,nl-nl,Mīļš,Lief
lv-lv,nl-nl,Mūks,Frater
lv-lv,nl-nl,Mūmija,Mummie
lv-lv,nl-nl,Mūspella,Muspelheim
lv-lv,nl-nl,Mūzika,Muziek
lv-lv,nl-nl,Mūžība,Eeuwigheid
lv-lv,nl-nl,Mūžība,Onvergankelijkheid
lv-lv,nl-nl,Mūžīgi,Voorgoed
lv-lv,nl-nl,NASA,"National Aeronautics and Space Administration"
lv-lv,nl-nl,NATO,"Noord-Atlantische Verdragsorganisatie"
lv-lv,nl-nl,NBA,"National Basketball Association"
lv-lv,nl-nl,NHL,"National Hockey League"
lv-lv,nl-nl,NPC,NPC
lv-lv,nl-nl,NSDAP,"Nationaalsocialistische Duitse Arbeiderspartij"
lv-lv,nl-nl,NVIDIA,Nvidia
lv-lv,nl-nl,Nabags,Arm
lv-lv,nl-nl,Nabateja,Nabateeërs
lv-lv,nl-nl,Nabisti,"Les Nabis"
lv-lv,nl-nl,Nafta,Aardolie
lv-lv,nl-nl,Naftalīns,Naftaleen
lv-lv,nl-nl,Naftols,Naftol
lv-lv,nl-nl,Nags,Draadnagel
lv-lv,nl-nl,Nags,Nagel
lv-lv,nl-nl,Nags,Nagelen
lv-lv,nl-nl,Nags,Spijkeren
lv-lv,nl-nl,Naids,"The Grudge"
lv-lv,nl-nl,Nairobi,Nairobi
lv-lv,nl-nl,Nakts,Nacht
lv-lv,nl-nl,Nams,Geslacht
lv-lv,nl-nl,Nams,House
lv-lv,nl-nl,Nams,Huis
lv-lv,nl-nl,Nams,Pand
lv-lv,nl-nl,Nams,Woning
lv-lv,nl-nl,Namībija,Namibië
lv-lv,nl-nl,Nanna,Nanna
lv-lv,nl-nl,Nante,Nantes
lv-lv,nl-nl,Nareva,Narew
lv-lv,nl-nl,Naruto,Naruto
lv-lv,nl-nl,Narva,Narva
lv-lv,nl-nl,Naseļska,Nasielsk
lv-lv,nl-nl,Nauda,Geld
lv-lv,nl-nl,Nauru,Nauru
lv-lv,nl-nl,Nav,Nee
lv-lv,nl-nl,Nazis,Broodmes
lv-lv,nl-nl,Neapole,Napels
lv-lv,nl-nl,Neatkarība,Onafhankelijkheid
lv-lv,nl-nl,Nebraska,Nebraska
lv-lv,nl-nl,Nedaudz,"Een beetje"
lv-lv,nl-nl,Nefrīts,Jade
lv-lv,nl-nl,Neise,Neisse
lv-lv,nl-nl,Neistrija,Neustrië
lv-lv,nl-nl,Neitrons,Neutron
lv-lv,nl-nl,Neitrīno,Neutrino
lv-lv,nl-nl,Nekad,Nooit
lv-lv,nl-nl,Nekas,Niets
lv-lv,nl-nl,Neks,Nek
lv-lv,nl-nl,Nekur,Nergens
lv-lv,nl-nl,Nemuna,Memel
lv-lv,nl-nl,Neodīms,Neodymium
lv-lv,nl-nl,Neoli-ts,Neolithicum
lv-lv,nl-nl,Neolīts,Neolithicum
lv-lv,nl-nl,Neons,Neon
lv-lv,nl-nl,Neptūnijs,Neptunium
lv-lv,nl-nl,Neptūns,Neptunus
lv-lv,nl-nl,Nereīda,Nereïde
