be-by,sk-sk,"Узьбярэжжа",Pobrežie
be-by,sk-sk,"Узяць",Brat'
be-by,sk-sk,"Узяць","Dat' si"
be-by,sk-sk,"Узяць",Odobrat'
be-by,sk-sk,"Узяць",Vziat'
be-by,sk-sk,"Узяць",Zobrať
be-by,sk-sk,"Укладаць",Miesto
be-by,sk-sk,"Укладаць",Neodborný
be-by,sk-sk,"Укладаць",Položiť
be-by,sk-sk,"Укладаць",Umiestniť
be-by,sk-sk,"Уключваць",Obsahovať
be-by,sk-sk,"Уключыць",Obsahovať
be-by,sk-sk,"Украіна",Ukrajina
be-by,sk-sk,"Украінская мова","Ukrajinčina"
be-by,sk-sk,"Украінская","Slovenčina"
be-by,sk-sk,"Украінская",Ukrajinský
be-by,sk-sk,"Украінцы",Ukrajinci
be-by,sk-sk,"Уладар",Pravítko
be-by,sk-sk,"Уладаць",Pravidlo
be-by,sk-sk,"Уладзімір Пуцін","Vladimir Vladimirovič Putin"
be-by,sk-sk,"Уласны",Vlastniť
be-by,sk-sk,"Уласны",Vlastný
be-by,sk-sk,"Ульрых Цвінглі","Ulrich Zwingli"
be-by,sk-sk,"Ультрагук",Ultrazvuk
be-by,sk-sk,"Ульянаўская вобласць","Ulianovská oblasť"
be-by,sk-sk,"Улядар",Pravítko
be-by,sk-sk,"Улядаць",Pravidlo
be-by,sk-sk,"Умысны","Radiť sa"
be-by,sk-sk,"Умыцца",Prať
be-by,sk-sk,"Умыцца","Umyť sa"
be-by,sk-sk,"Унiверсiтэт",Univerzita
be-by,sk-sk,"Унунбій",Ununbium
be-by,sk-sk,"Унунгексій",Ununhexium
be-by,sk-sk,"Унунквадый",Ununquadium
be-by,sk-sk,"Унуноктый",Ununoctium
be-by,sk-sk,"Унунпентый",Ununpentium
be-by,sk-sk,"Унунсептый",Ununseptium
be-by,sk-sk,"Уорф, Бенджамін","Henri Wittmann"
be-by,sk-sk,"Упарадкаваць",Usporiadať
be-by,sk-sk,"Упарадкоўваць",Usporiadať
be-by,sk-sk,"Управа",Ministerstvo
be-by,sk-sk,"Урад",Vláda
be-by,sk-sk,"Урал",Ural
be-by,sk-sk,"Уральскія мовы","Uralské jazyky"
be-by,sk-sk,"Уран",Urán
be-by,sk-sk,"Уран, хімічны элемент",Urán
be-by,sk-sk,"Урач",Lekár
be-by,sk-sk,"Урода",Príroda
be-by,sk-sk,"Урэзак",Interval
be-by,sk-sk,"Усе",Všetci
be-by,sk-sk,"Усе",Všetko
be-by,sk-sk,"Усеагульная дэкларацыя правоў чалавека","Všeobecná deklarácia ľudských práv"
be-by,sk-sk,"Успамянуць",Pamätať
be-by,sk-sk,"Усход",Východ
be-by,sk-sk,"Усходазнаўства",Orientalistika
be-by,sk-sk,"Усходняя Еўропа","Východná Európa"
be-by,sk-sk,"Усходняя Рымская імперыя","Byzantská ríša"
be-by,sk-sk,"Усходнія Каталіцкія Цэрквы","Východné katolícke cirkvi"
be-by,sk-sk,"Усьмешка","Usmiať sa"
be-by,sk-sk,"Усьмешка","Usmievať sa"
be-by,sk-sk,"Усьмешка","Úsmev"
be-by,sk-sk,"Усьмяхацца","Usmiať sa"
be-by,sk-sk,"Усьмяхацца","Usmievať sa"
be-by,sk-sk,"Усьмяхацца","Úsmev"
be-by,sk-sk,"Усьмяхнуцца","Usmiať sa"
be-by,sk-sk,"Усьмяхнуцца","Usmievať sa"
be-by,sk-sk,"Усьмяхнуцца","Úsmev"
be-by,sk-sk,"Уся",Všetci
be-by,sk-sk,"Уся",Všetko
be-by,sk-sk,"Усё",Celý
be-by,sk-sk,"Усё",Všetci
be-by,sk-sk,"Усё",Všetko
be-by,sk-sk,"Утрымаць",Držať
be-by,sk-sk,"Учора","Včera"
be-by,sk-sk,"Учуць","Počuť"
be-by,sk-sk,"Учытацца","Dozvedat' sa"
be-by,sk-sk,"Учытацца","Učit' sa"
be-by,sk-sk,"Уява",Predstavivosť
be-by,sk-sk,"Уяўленне",Pohľad
be-by,sk-sk,"Уяўленне",Predstavivosť
be-by,sk-sk,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,sk-sk,"Факультэт",Fakulta
be-by,sk-sk,"Фалш",Ležať
be-by,sk-sk,"Фалшаваць",Falšovať
be-by,sk-sk,"Фалшывы",Falošný
be-by,sk-sk,"Фалшывы",Nesprávny
be-by,sk-sk,"Фальклендзкія выспы",Falklandy
be-by,sk-sk,"Фанетыка",Fonetika
be-by,sk-sk,"Фантан",Fontána
be-by,sk-sk,"Фарба",Maľovať
be-by,sk-sk,"Фарэрскія выспы","Faerské ostrovy"
be-by,sk-sk,"Фасген",Fosgén
be-by,sk-sk,"Федератыўныя Штаты Мікранезіі",Mikronézia
be-by,sk-sk,"Фердынанд I Габсбург","Ferdinand I. Habsburský"
be-by,sk-sk,"Ферма",Farma
be-by,sk-sk,"Фермій",Fermium
be-by,sk-sk,"Фобас, спадарожнік Марса",Fobos
be-by,sk-sk,"Форель",Pstruh
be-by,sk-sk,"Фосфар",Fosfor
be-by,sk-sk,"Фразеалогія",Frazeologizmus
be-by,sk-sk,"Французская рэвалюцыя","Francúzska revolúcia"
be-by,sk-sk,"Француская Гвіяна","Francúzska Guyana"
be-by,sk-sk,"Француская Палінэзія","Francúzska Polynézia"
be-by,sk-sk,"Француская мова",Francúzština
be-by,sk-sk,"Француская",Francúzsky
be-by,sk-sk,"Францый",Francium
be-by,sk-sk,"Францыя",Francúzsko
be-by,sk-sk,"Фрызскі конь","Frízsky kôň"
be-by,sk-sk,"Фукідыд",Thukydides
be-by,sk-sk,"Футбол",Futbal
be-by,sk-sk,"Футра",Srsť
be-by,sk-sk,"Фіджы",Fidži
be-by,sk-sk,"Фідэль Кастра","Fidel Castro"
be-by,sk-sk,"Філадэльфія",Philadelphia
be-by,sk-sk,"Філасофія",Filozofia
be-by,sk-sk,"Філіп ІІ","Filip II."
be-by,sk-sk,"Філіпіны",Filipíny
be-by,sk-sk,"Фінансы",Financie
be-by,sk-sk,"Фінляндыя",Fínsko
be-by,sk-sk,"Хабар",Podplácanie
be-by,sk-sk,"Хабараўскі край","Chabarovský kraj"
be-by,sk-sk,"Хаваць",Hide
be-by,sk-sk,"Хаваць",Schovat'
be-by,sk-sk,"Хаваць",Skryt'
be-by,sk-sk,"Хаваць",Skryť
be-by,sk-sk,"Хаваць",Zatajit'
be-by,sk-sk,"Хадзiць",Chodit'
be-by,sk-sk,"Хакасія",Chakasko
be-by,sk-sk,"Халодны",Chlad
be-by,sk-sk,"Халодны",Chladný
be-by,sk-sk,"Ханты-Мансійская аўтаномная акруга",Chantyjsko-Mansijsko
be-by,sk-sk,"Хапаць",Chytiť
be-by,sk-sk,"Хапнуц",Chytiť
be-by,sk-sk,"Хараство",Krása
be-by,sk-sk,"Харватыя",Chorvátsko
be-by,sk-sk,"Харвацкая мова","Chorvátčina"
be-by,sk-sk,"Харвацкая",Chorvátsky
be-by,sk-sk,"Хартс","Heart of Midlothian F.C."
be-by,sk-sk,"Харч",Jedlo
be-by,sk-sk,"Харчаванне",Jedlo
be-by,sk-sk,"Харчаванне",Strava
be-by,sk-sk,"Харчы",Jedlo
be-by,sk-sk,"Харчы",Strava
be-by,sk-sk,"Хасэ-Луіс Радрыґес-Сапатэро","José Luis Rodríguez Zapatero"
be-by,sk-sk,"Хасій",Hassium
be-by,sk-sk,"Хата",Chata
be-by,sk-sk,"Хата",Dom
be-by,sk-sk,"Хата","Dr. House"
be-by,sk-sk,"Хата",House
be-by,sk-sk,"Хацець",Chciet'
be-by,sk-sk,"Хацець",Chcieť
be-by,sk-sk,"Хваля",Vlna
be-by,sk-sk,"Хваля",Vlnenie
be-by,sk-sk,"Хварба",Maľovať
be-by,sk-sk,"Хвароба",Choroba
be-by,sk-sk,"Хворы",Chorý
be-by,sk-sk,"Хвіліна",Minúta
be-by,sk-sk,"Хлапец",Chlapec
be-by,sk-sk,"Хлопец",Chlapec
be-by,sk-sk,"Хлор",Chlór
be-by,sk-sk,"Хлусьня",Ležať
be-by,sk-sk,"Хмара",Oblak
be-by,sk-sk,"Хор",Chór
be-by,sk-sk,"Хор",Hórus
be-by,sk-sk,"Храсток",Chrupavka
be-by,sk-sk,"Хром",Chróm
be-by,sk-sk,"Хрыстафор Калумб","Krištof Kolumbus"
be-by,sk-sk,"Хрысьціянства",Kresťanstvo
be-by,sk-sk,"Хто",Kto
be-by,sk-sk,"Хтось",Niekto
be-by,sk-sk,"Хустка",Vreckovka
be-by,sk-sk,"Хэльсынкі",Helsinki
be-by,sk-sk,"Хэнань","2085 Henan"
be-by,sk-sk,"Хібэрніян","Hibernian F.C."
be-by,sk-sk,"Хігін, папа рымскі",Hyginus
be-by,sk-sk,"Хімічны элемент","Chemický prvok"
be-by,sk-sk,"Хіцін",Chitín
be-by,sk-sk,"Ц'еры Анры","Thierry Henry"
be-by,sk-sk,"Цаля",Palec
be-by,sk-sk,"Цар",Cár
be-by,sk-sk,"Царква",Cirkev
be-by,sk-sk,"Царква",Denominácia
be-by,sk-sk,"Царква",Kostol
be-by,sk-sk,"Цацка","Hračka"
be-by,sk-sk,"Цвярская вобласць","Tverská oblasť"
be-by,sk-sk,"Цень",Tieniť
be-by,sk-sk,"Цень","Tieň"
be-by,sk-sk,"Цераз",Cez
be-by,sk-sk,"Цераз",Lebo
be-by,sk-sk,"Цераз",Pre
be-by,sk-sk,"Цераз",Pretože
be-by,sk-sk,"Цераз",Za
be-by,sk-sk,"Цнота",Cudnosť
be-by,sk-sk,"Цуд",Zázrak
be-by,sk-sk,"Цуда",Zázrak
be-by,sk-sk,"Цукар",Sacharid
be-by,sk-sk,"Цукер",Cukor
be-by,sk-sk,"Цукер",Sacharid
be-by,sk-sk,"Цукер",Sucre
be-by,sk-sk,"Цукерка",Cukrík
be-by,sk-sk,"Цукерка",Milovaný
be-by,sk-sk,"Цукерка",Sladký
be-by,sk-sk,"Цунамі",Cunami
be-by,sk-sk,"Цыбук",Stonka
be-by,sk-sk,"Цыбуля","Cesnak cibuľový"
be-by,sk-sk,"Цыбур",Stonka
be-by,sk-sk,"Цынк",Zinok
be-by,sk-sk,"Цыпель",Klin
be-by,sk-sk,"Цырконій",Zirkónium
be-by,sk-sk,"Цьвярозы",Triezvy
be-by,sk-sk,"Цьвёрды",Tuhý
be-by,sk-sk,"Цьвёрды",Tvrdý
be-by,sk-sk,"Цьвік",Klinec
be-by,sk-sk,"Цэгла",Tehla
be-by,sk-sk,"Цэзій",Cézium
be-by,sk-sk,"Цэнтр",Centre
be-by,sk-sk,"Цэнтральна-Афрыканская Рэспубліка","Stredoafrická republika"
be-by,sk-sk,"Цэрый",Cér
be-by,sk-sk,"Цягнуць",Lákat'
be-by,sk-sk,"Цяжкi",T'ažké
be-by,sk-sk,"Цянь-Шань",Ťan-šan
be-by,sk-sk,"Цяпер",Teraz
be-by,sk-sk,"Цярпеньне",Bolesť
be-by,sk-sk,"Цярпець",Trpieť
be-by,sk-sk,"Цёмны",Tmavý
be-by,sk-sk,"Цётка",Teta
be-by,sk-sk,"Ціхаакіянская пліта","Pacifická platňa"
be-by,sk-sk,"Ціхі акіян","Tichý oceán"
be-by,sk-sk,"Чакаць","Počkaj !"
be-by,sk-sk,"Чакаць","Počkat'"
be-by,sk-sk,"Чакаць","Čakat'"
be-by,sk-sk,"Чакаць","Čakať"
be-by,sk-sk,"Чалябінская вобласць","Čeľabinská oblasť"
be-by,sk-sk,"Чаму","Prečo"
be-by,sk-sk,"Чаму",Však
be-by,sk-sk,"Чарга",Front
be-by,sk-sk,"Чаркаская вобласць","Čerkaská oblasť"
be-by,sk-sk,"Чарльз Рыхтэр","Charles Francis Richter"
be-by,sk-sk,"Чарнагорыя","Čierna Hora"
be-by,sk-sk,"Чарнігаўская вобласць","Černihivská oblasť"
be-by,sk-sk,"Чарніцы","Čučoriedka"
be-by,sk-sk,"Час","Čas"
be-by,sk-sk,"Часавы пас","Časové pásmo"
be-by,sk-sk,"Часнок","Cesnak kuchynský"
be-by,sk-sk,"Часопіс","Časopis"
be-by,sk-sk,"Часта","Často"
be-by,sk-sk,"Чатыры","Štyri"
be-by,sk-sk,"Чацвёрты крыжовы паход","Štvrtá križiacka výprava"
be-by,sk-sk,"Чацьвер","Štvrtok"
be-by,sk-sk,"Чацьверты","Štvrtý"
be-by,sk-sk,"Чачня","Čečensko"
be-by,sk-sk,"Чашчыня",Frekvencia
be-by,sk-sk,"Чисты","Čistý"
be-by,sk-sk,"Чмель","Čmeľ"
be-by,sk-sk,"Чорнае мора","Čierne more"
be-by,sk-sk,"Чорны бусел","Bocian čierny"
be-by,sk-sk,"Чорны","Čierna"
be-by,sk-sk,"Чорны","Čierny"
be-by,sk-sk,"Чужы","Zahraničný"
be-by,sk-sk,"Чукоцкая аўтаномная акруга","Čukotka"
be-by,sk-sk,"Чутка",Sluch
be-by,sk-sk,"Чуць","Počut'"
be-by,sk-sk,"Чуць","Počuť"
be-by,sk-sk,"Чылі","Čile"
be-by,sk-sk,"Чымбараса",Chimborazo
be-by,sk-sk,"Чымся",Než
be-by,sk-sk,"Чырвоны","Červená"
be-by,sk-sk,"Чырвоны","Červený"
be-by,sk-sk,"Чысты","Čistotný"
be-by,sk-sk,"Чысты","Čistý"
be-by,sk-sk,"Чысцец","Očistec"
be-by,sk-sk,"Чытаць",Napísat'
be-by,sk-sk,"Чытаць",Písat'
be-by,sk-sk,"Чытаць","Čítať"
be-by,sk-sk,"Чыцінская вобласць","Čitská oblasť"
be-by,sk-sk,"Чэ Ґевара","Che Guevara"
be-by,sk-sk,"Чэмпіянат свету па футболе 2006 года","Majstrovstvá sveta vo futbale 2006"
be-by,sk-sk,"Чэрвень",Jún
be-by,sk-sk,"Чэская мова","Čeština"
be-by,sk-sk,"Чэх","Čech"
be-by,sk-sk,"Чэхія","Česko"
be-by,sk-sk,"Шаленства",Besnota
be-by,sk-sk,"Шаленства",Pochabosť
be-by,sk-sk,"Шалёны",Mad
be-by,sk-sk,"Шалі",Váhy
be-by,sk-sk,"Шаноўны",Drahý
be-by,sk-sk,"Шар",Guľa
be-by,sk-sk,"Шарош",Mól
be-by,sk-sk,"Шарпаць",Ťahať
be-by,sk-sk,"Шасьцiножка",Hmyz
be-by,sk-sk,"Шатан",Satan
be-by,sk-sk,"Шатландыя","Škótsko"
be-by,sk-sk,"Шатляндыя","Škótsko"
be-by,sk-sk,"Шафа","Skriňa"
be-by,sk-sk,"Шах","Šach"
be-by,sk-sk,"Шаша",Cesta
be-by,sk-sk,"Шаша",Droga
be-by,sk-sk,"Швайцарыя","Švajčiarsko"
be-by,sk-sk,"Швейцарыя","Švajčiarsko"
be-by,sk-sk,"Швецыя","Švédsko"
be-by,sk-sk,"Швэдзкая","Švéd"
be-by,sk-sk,"Швэдзкая","Švédka"
be-by,sk-sk,"Швэдзкая","Švédsky"
be-by,sk-sk,"Швэцыя","Švédsko"
be-by,sk-sk,"Шкарпетка",Ponožka
be-by,sk-sk,"Шклянка",Kalištek
be-by,sk-sk,"Шклянка",Pohár
be-by,sk-sk,"Шклянка",Sklo
be-by,sk-sk,"Шкура",Koža
be-by,sk-sk,"Шлагбаум",Bariéra
be-by,sk-sk,"Шлагбаум",Závora
be-by,sk-sk,"Шлюб",Manželstvo
be-by,sk-sk,"Шлюб",Svadba
be-by,sk-sk,"Шлях",Cesta
be-by,sk-sk,"Шмат",Vel'a
be-by,sk-sk,"Шмат",Veľa
be-by,sk-sk,"Шмат",Veľmi
be-by,sk-sk,"Шосты","Šiesty"
be-by,sk-sk,"Шоук",Hodváb
be-by,sk-sk,"Шпунт",Piest
be-by,sk-sk,"Шруба",Skrutka
be-by,sk-sk,"Шры Ланка","Srí Lanka"
be-by,sk-sk,"Шры Лянка","Srí Lanka"
be-by,sk-sk,"Штат Індыяна",Indiana
be-by,sk-sk,"Штат Аляска",Aljaška
be-by,sk-sk,"Штат Арызона",Arizona
be-by,sk-sk,"Штат Каларада",Colorado
be-by,sk-sk,"Штат Каліфорнія",Kalifornia
be-by,sk-sk,"Штат Мічыган",Michigan
be-by,sk-sk,"Штат Небраска",Nebraska
be-by,sk-sk,"Штат Невада",Nevada
be-by,sk-sk,"Штат Паўночная Караліна","Severná Karolína"
be-by,sk-sk,"Штат Тэнесі",Tennessee
be-by,sk-sk,"Штат Тэхас",Texas
be-by,sk-sk,"Штат Фларыда",Florida
be-by,sk-sk,"Штат Юта",Utah
be-by,sk-sk,"Што","Čo"
be-by,sk-sk,"Штось","Niečo"
be-by,sk-sk,"Штурхаць",Strkat'
be-by,sk-sk,"Штурхаць","Tlačit'"
be-by,sk-sk,"Штучны спадарожнік Зямлі","Umelá družica"
be-by,sk-sk,"Штучныя мовы","Umelý jazyk"
be-by,sk-sk,"Шукаць",Hľa
be-by,sk-sk,"Шукаць",Hľadať
be-by,sk-sk,"Шукаць",Pohľad
be-by,sk-sk,"Шукаць","Pokúšať sa"
be-by,sk-sk,"Шукаць",Vzhľad
be-by,sk-sk,"Шукаць",Výraz
be-by,sk-sk,"Шум",Hluk
be-by,sk-sk,"Шчадроўка","Pieseň"
be-by,sk-sk,"Шчасце","Šťastie"
be-by,sk-sk,"Шчыльнасьць насельніцтва","Hustota obyvateľstva"
be-by,sk-sk,"Шыба",Sklo
be-by,sk-sk,"Шыбка",Rychlo
be-by,sk-sk,"Шыпокi","Široký"
be-by,sk-sk,"Шыя",Krk
be-by,sk-sk,"Шэраг",Rad
be-by,sk-sk,"Шэры саракуш","Strakoš sivý"
be-by,sk-sk,"Шэры",Sivá
be-by,sk-sk,"Шэры",Sivý
be-by,sk-sk,"Шэсьць","Šesť"
be-by,sk-sk,"Щлюб",Manželstvo
be-by,sk-sk,"Щлюб",Sobáš
be-by,sk-sk,"ЭЎРОПА",Europa
be-by,sk-sk,"ЭЎРОПА",Europe
be-by,sk-sk,"ЭЎРОПА",Európa
be-by,sk-sk,"ЭТА","Baskicko a jeho sloboda"
be-by,sk-sk,"Эварыст, папа рымскі",Evarist
be-by,sk-sk,"Эгберт Уэсекскі",Egbert
be-by,sk-sk,"Эдвард Сэйпір","Edward Sapir"
be-by,sk-sk,"Эдвін Пауэл Хабл","Edwin Powell Hubble"
be-by,sk-sk,"Эйнштэйній",Einsteinium
be-by,sk-sk,"Эканамэтрыка",Ekonometria
be-by,sk-sk,"Эканоміка","Ekonomický systém"
be-by,sk-sk,"Элеанора Рузвельт","Eleanor Rooseveltová"
be-by,sk-sk,"Электрычнае поле","Magnetické pole"
be-by,sk-sk,"Электрычнасць",Elektrina
be-by,sk-sk,"Электрычнасьць",Elektrina
be-by,sk-sk,"Элементарная часціца","Elementárna častica"
be-by,sk-sk,"Эліпс",Elipsa
be-by,sk-sk,"Эрбій",Erbium
be-by,sk-sk,"Эрнэста Гевара","Che Guevara"
be-by,sk-sk,"Эрыс","136199 Eris"
be-by,sk-sk,"Эрытрэя",Eritrea
be-by,sk-sk,"Эсперанта",Esperanto
be-by,sk-sk,"Эспэранта",Esperanto
be-by,sk-sk,"Эстонія",Estónsko
be-by,sk-sk,"Этналёгія",Etnológia
be-by,sk-sk,"Этрускі",Etruskovia
be-by,sk-sk,"Эфект Зеемана","Zeemanov jav"
be-by,sk-sk,"Эфіопія",Etiópia
be-by,sk-sk,"Эўразія",Eurázia
be-by,sk-sk,"Эўрапейскі Зьвяз","Európska únia"
be-by,sk-sk,"Эўропа",Európa
be-by,sk-sk,"Эўтаназія",Eutanázia
be-by,sk-sk,"ЮНЭСКА",UNESCO
be-by,sk-sk,"Югаславія",Juhoslávia
be-by,sk-sk,"Юліянскі каляндар","Juliánsky kalendár"
be-by,sk-sk,"Юха",Krv
be-by,sk-sk,"Яблык",Jablko
be-by,sk-sk,"Яблыка",Apple
be-by,sk-sk,"Яблыка",Jablko
be-by,sk-sk,"Яднацца",Pripojiť
be-by,sk-sk,"Яднацца",Spojiť
be-by,sk-sk,"Яднаць",Pripojiť
be-by,sk-sk,"Яднаць",Spojiť
be-by,sk-sk,"Ядро",Jadro
be-by,sk-sk,"Язык",Jazyk
be-by,sk-sk,"Якасць","Riadenie kvality"
be-by,sk-sk,"Якась",Nejako
be-by,sk-sk,"Якуція",Jakutsko
be-by,sk-sk,"Ямала-Ненецкая аўтаномная акруга",Jamalsko
be-by,sk-sk,"Ян III, папа рымскі","Ján III. Sobieski"
be-by,sk-sk,"Ян XXIII, папа рымскі","Ján XXIII."
be-by,sk-sk,"Ян Матэйка","Jan Matejko"
be-by,sk-sk,"Ян Павал I","Ján Pavol I."
be-by,sk-sk,"Ян Павал Другі","Ján Pavol II."
be-by,sk-sk,"Ян Павел I, папа рымскі","Ján Pavol I."
be-by,sk-sk,"Ян Павел II, папа рымскі","Ján Pavol II."
be-by,sk-sk,"Ян ад Крыжа","Ján z Kríža"
be-by,sk-sk,"Яны",Oni
be-by,sk-sk,"Японія",Japonsko
be-by,sk-sk,"Яраслаўская вобласць","Jaroslavlianska oblasť"
be-by,sk-sk,"Ярданія",Jordánsko
be-by,sk-sk,"Ярэн",Yaren
be-by,sk-sk,"Ясни",Jasný
be-by,sk-sk,"Ясни",Svetlý
be-by,sk-sk,"Ястрабіныя",Jastrabovité
be-by,sk-sk,"Ясунары Кавабата","Jasunari Kawabata"
be-by,sk-sk,"Ясір Арафат","Jásir Arafat"
be-by,sk-sk,"Ячмень","Jačmeň"
be-by,sk-sk,"Яшчарка","Súhvezdie Jašterica"
be-by,sk-sk,"Яшчэ",Ešte
be-by,sk-sk,"Яўрэйская аўтаномная вобласць","Židovská autonómna oblasť"
be-by,sk-sk,"ہيàٍîى³ے",Anatómia
be-by,sk-sk,C++,C++
be-by,sk-sk,Erasure,Erasure
be-by,sk-sk,FTP,"File Transfer Protocol"
be-by,sk-sk,Golay,Golay
be-by,sk-sk,Greencard,"Green Card"
be-by,sk-sk,I,A
be-by,sk-sk,I,Aj
be-by,sk-sk,Java,Java
be-by,sk-sk,JavaScript,JavaScript
be-by,sk-sk,Microsoft,"Microsoft Corporation"
be-by,sk-sk,Motörhead,Motörhead
be-by,sk-sk,Mousepad,Mousepad
be-by,sk-sk,Nirvana,Nirvana
be-by,sk-sk,Oberon,Oberon
be-by,sk-sk,OpenOffice.org,OpenOffice.org
be-by,sk-sk,Pascal,Pascal
be-by,sk-sk,Permafrost,Permafrost
be-by,sk-sk,RSS,RSS
be-by,sk-sk,Radiohead,Radiohead
be-by,sk-sk,Ryckewaert,Richard
be-by,sk-sk,SQL,SQL
be-by,sk-sk,Subota,Sobota
be-by,sk-sk,Unix,Unix
be-by,sk-sk,Vektar,Vektor
be-by,sk-sk,Windows,"Microsoft Windows"
be-by,sk-sk,Са,S
be-by,sk-sk,Са,So
be-by,sk-sk,Сабака,"Pes domáci"
be-by,sk-sk,Сава,Sova
be-by,sk-sk,Сава,Sovotvaré
be-by,sk-sk,Сад,Záhrada
be-by,sk-sk,Сакавiк,Marec
be-by,sk-sk,Сакавiк,Mars
be-by,sk-sk,Салома,Slama
be-by,sk-sk,Сам,Sám
be-by,sk-sk,Свабода,Sloboda
be-by,sk-sk,Селен,Selén
be-by,sk-sk,Сем,Sedem
be-by,sk-sk,Сена,Seina
be-by,sk-sk,Скаба,Rebro
be-by,sk-sk,Сказ,Veta
be-by,sk-sk,Скала,Hornina
be-by,sk-sk,Скалка,Silicit
be-by,sk-sk,Склеп,Pivnica
be-by,sk-sk,Скок,Skok
be-by,sk-sk,Скок,Skákať
be-by,sk-sk,Слава,"Česť"
be-by,sk-sk,Слова,Slovo
be-by,sk-sk,Слон,Slon
be-by,sk-sk,Смага,Smäd
be-by,sk-sk,Смак,Chuť
be-by,sk-sk,Смак,Vkus
be-by,sk-sk,Сол,Soliť
be-by,sk-sk,Сол,Soľ
be-by,sk-sk,Сон,Spánok
be-by,sk-sk,Тайланд,Thajsko
be-by,sk-sk,Так,Potom
be-by,sk-sk,Так,Tak
be-by,sk-sk,Так,Teda
be-by,sk-sk,Так,"Áno"
be-by,sk-sk,Талака,Dav
be-by,sk-sk,Там,Tam
be-by,sk-sk,Тлен,Kyslík
be-by,sk-sk,Той,Ktorý
be-by,sk-sk,Той,Onen
be-by,sk-sk,Той,Tamten
be-by,sk-sk,Той,Tento
be-by,sk-sk,Той,Toto
be-by,sk-sk,Той,Že
be-by,sk-sk,У,V
be-by,sk-sk,Увага,Pozornosť
be-by,sk-sk,Уганда,Uganda
be-by,sk-sk,Удава,Vdova
be-by,sk-sk,Ужо,Už
be-by,sk-sk,Уклон,Luk
be-by,sk-sk,Уклон,Motýlik
be-by,sk-sk,Уклон,Prova
be-by,sk-sk,Уклон,Stuha
be-by,sk-sk,Уклон,"Ukloniť sa"
